timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.7517,4.8667,-6.1696,0.2783,1.2522,-24.9043
1940,-4.7517,5.748,-6.7444,2.6435,2.3652,-26.9913
1945,-5.863,5.5948,-6.9743,5.287,5.4261,-26.5043
1950,-4.6751,4.1769,-6.821,8.0,8.7652,-23.513
1955,-5.5181,4.5218,-7.1276,10.7826,10.1565,-24.4174
1960,-5.748,3.8704,-7.4341,12.6609,11.4783,-24.8348
1965,-5.748,4.9816,-7.5108,14.7478,12.8696,-26.2261
1970,-6.936,6.1313,-7.2425,14.9565,17.113,-27.7565
1975,-6.2462,4.9816,-6.6677,16.8348,22.4,-27.6174
1980,-4.4068,3.5638,-6.3612,23.3739,28.3826,-27.9652
1985,-3.9087,3.3339,-5.9013,29.7043,38.3304,-29.4261
1990,-6.7827,5.6714,-6.5528,36.8696,45.1478,-30.4696
1995,-8.852,6.6294,-7.7024,48.5565,50.2957,-32.2783
2000,-2.8357,5.3265,-6.1313,55.1652,56.9043,-28.6609
2005,-2.1843,4.9433,-5.5948,60.1739,55.6522,-24.1391
2010,-5.4798,5.4415,-7.3958,63.4435,40.487,-28.9391
2015,-7.0126,5.2116,-8.5838,64.8348,27.687,-34.2261
2020,-8.967,7.7024,-9.81,58.9217,20.5913,-37.7043
2025,-10.1166,6.8977,-11.1895,52.3826,18.4348,-35.5478
2030,-9.7334,6.1696,-10.768,46.4,24.9739,-28.6609
2035,-9.695,9.0053,-12.0709,48.6261,32.2783,-25.6
2040,-9.1969,4.5601,-12.8373,60.313,44.4522,-19.3391
2045,-14.2552,11.4195,-17.589,71.4435,53.287,-19.3391
2050,-1.6478,2.5291,-12.4924,84.5913,67.4783,-19.8957
2055,-2.1459,1.4945,-13.4888,80.0696,53.9826,-26.8522
2060,-5.02,4.1003,-12.799,57.8087,35.8261,-23.4435
2065,-6.3995,1.1879,-10.5764,39.513,26.4348,-21.4957
2070,-7.9323,1.2646,-10.0782,31.513,17.1826,-19.6174
2075,-6.821,2.7974,-10.1166,25.5304,12.8696,-15.5826
2080,-7.3958,1.7244,-9.3502,24.5565,7.7913,-11.5478
2085,-8.0856,-0.115,-8.3921,28.4522,-2.1565,-12.313
2090,-7.5491,1.1113,-7.7407,32.1391,-13.3565,-14.6087
2095,-5.7864,1.916,-7.0509,31.9304,-22.3304,-14.8174
2100,-4.8667,3.2189,-6.5911,29.7739,-27.5478,-13.6348
2105,-5.0583,4.2536,-6.4761,29.2174,-29.4261,-12.2435
2110,-5.0966,3.947,-6.936,33.6,-29.1478,-12.4522
2115,-4.905,2.874,-7.0893,42.2261,-28.1043,-13.913
2120,-4.905,2.6824,-7.4725,52.0348,-26.1565,-16.8348
2125,-5.4798,2.7974,-7.9323,57.4609,-21.4261,-21.4957
2130,-5.9396,2.9123,-7.8557,59.3391,-13.287,-25.113
2135,-5.7864,2.9507,-8.2389,58.9913,-3.9652,-25.6696
2140,-6.1696,3.6021,-8.737,57.3217,6.8174,-25.3217
2145,-5.863,3.5255,-8.2005,54.2609,19.5478,-23.9304
2150,-6.0929,2.2992,-8.2005,52.9391,27.5478,-23.5826
2155,-5.4415,1.7244,-8.737,52.5913,33.5304,-22.6783
2160,-5.0583,1.5711,-9.2352,50.5043,39.3043,-22.0522
2165,-4.905,1.8394,-9.0436,47.5826,42.8522,-21.0087
2170,-4.5601,1.9927,-9.3118,44.8,43.8261,-19.8261
2175,-4.7517,2.4908,-9.6184,41.6,42.7826,-18.6435
2180,-4.0236,2.6441,-9.7717,38.7478,39.8609,-18.087
2185,-4.1003,2.6058,-9.6567,35.0609,36.1739,-18.9217
2190,-4.6368,2.4525,-9.5034,31.9304,32.487,-19.9652
2195,-4.7134,2.3759,-9.5418,30.8174,28.313,-21.0087
2200,-4.3685,1.8394,-9.5801,29.2174,24.1391,-21.913
2205,-4.4835,1.9927,-9.4651,26.9217,21.6348,-22.5391
2210,-4.8667,1.7627,-9.3502,24.5565,19.9652,-21.7043
2215,-5.1349,1.8777,-9.81,22.3304,18.7826,-20.1043
2220,-5.4415,1.8394,-9.4268,18.713,19.2,-18.3652
2225,-5.1732,1.9927,-9.5418,15.8609,20.313,-16.0
2230,-5.3648,1.7627,-9.4651,13.8435,21.8435,-13.7043
2235,-5.4032,1.6861,-9.5418,11.9652,23.1652,-12.1043
2240,-5.4032,1.6478,-9.695,10.1565,23.9304,-10.713
2245,-5.3265,1.4179,-9.695,8.7652,24.0696,-9.8087
2250,-5.5181,1.3029,-9.7717,7.4435,22.9565,-8.8348
2255,-5.5181,1.4945,-9.81,6.1913,22.0522,-7.9304
2260,-5.2116,1.1496,-9.7334,5.287,21.6348,-8.0
2265,-5.02,0.9963,-9.7334,4.6609,21.2174,-7.4435
2270,-5.1349,1.7244,-9.695,3.3391,19.5478,-5.913
2275,-4.9816,1.2263,-9.5801,1.9478,17.7391,-4.5217
2280,-5.3648,1.4562,-9.6567,0.9043,15.7913,-3.687
2285,-4.9816,1.4945,-9.5034,-0.487,13.913,-3.0609
2290,-5.0583,1.6478,-9.3118,-1.6696,12.3826,-2.5739
2295,-5.2882,1.5711,-9.4651,-1.8087,11.2,-2.2261
2300,-5.02,1.3412,-9.3885,-1.7391,10.9217,-1.8783
2305,-5.02,1.3795,-9.4268,-1.3913,10.9913,-1.5304
2310,-5.2499,1.3412,-9.2352,-1.3913,11.2696,-1.2522
2315,-5.4032,1.3795,-9.4651,-2.1565,11.5478,-0.7652
2320,-5.5181,1.5711,-9.5034,-3.0609,11.6174,-0.2087
2325,-5.3648,1.7627,-9.2735,-4.1739,11.5478,0.7652
2330,-5.6714,1.5711,-9.5418,-5.287,11.8261,1.4609
2335,-5.6714,1.6095,-9.4651,-6.6087,12.6609,2.087
2340,-5.5564,1.6478,-9.5034,-7.8609,14.0522,3.0609
2345,-5.5948,1.7244,-9.6184,-9.3217,15.3739,4.0348
2350,-5.5181,1.7627,-9.7717,-10.8522,16.5565,4.6609
2355,-5.5181,1.916,-9.7334,-12.1739,17.113,5.2174
2360,-5.4032,2.1076,-9.6567,-13.2174,17.0435,5.7739
2365,-5.4032,2.1459,-9.5801,-14.0522,16.8348,5.913
2370,-5.2882,2.1459,-9.7334,-14.4696,16.7652,5.9826
2375,-5.0966,2.031,-9.5801,-14.4,16.9043,6.1217
2380,-5.3265,1.9927,-9.5418,-14.3304,17.3217,5.9826
2385,-5.0583,1.8777,-9.4268,-14.4,17.8783,6.1913
2390,-4.9433,1.8777,-9.3885,-14.4696,18.6435,6.4
2395,-4.9433,2.0693,-9.3502,-14.6783,19.3391,6.5391
2400,-5.02,2.031,-9.4651,-14.6087,19.8261,6.8174
2405,-4.9816,2.031,-9.5418,-14.7478,19.9652,6.9565
2410,-4.9433,2.3759,-9.7334,-15.1652,19.7565,7.1652
2415,-4.9433,2.2609,-9.7717,-16.0,19.0609,7.0261
2420,-4.9816,2.1459,-9.6567,-16.5565,18.4348,7.0261
2425,-5.0583,2.031,-9.8483,-16.5565,17.9478,6.9565
2430,-4.9433,2.3375,-9.7717,-16.6957,17.7391,7.0957
2435,-5.1732,2.3375,-9.695,-16.9739,17.6696,7.2348
2440,-4.8667,2.4142,-9.5801,-16.8348,17.6,7.2348
2445,-4.7517,2.4142,-9.6184,-16.8348,17.4609,7.1652
2450,-4.5984,2.2992,-9.6567,-16.4174,17.3217,7.3043
2455,-4.7517,2.3375,-9.3885,-16.6261,16.9739,7.1652
2460,-4.7517,2.4142,-9.5034,-16.7652,16.7652,6.887
2465,-4.7517,2.4525,-9.695,-16.9739,16.6261,6.8174
2470,-4.6368,2.4908,-9.5801,-17.0435,16.2783,6.6087
2475,-4.7134,2.3759,-9.6567,-17.113,15.7217,6.6087
2480,-4.7517,2.3375,-9.7717,-17.0435,14.9565,6.4
2485,-4.5984,2.6824,-10.4614,-17.1826,14.1913,6.3304
2490,-4.8667,2.3375,-9.81,-17.3217,13.287,6.2609
2495,-4.8667,2.5291,-9.8483,-17.1826,12.4522,6.1217
2500,-4.8284,2.4908,-9.9633,-17.2522,11.8957,5.913
2505,-4.8667,2.4525,-9.8866,-17.2522,11.5478,5.913
2510,-5.02,2.5291,-9.81,-17.113,11.3391,5.8435
2515,-4.4452,2.5291,-10.0399,-16.1391,10.5739,5.5652
2520,-4.4068,2.6824,-10.2315,-15.5826,10.087,5.4957
2525,-4.5218,2.5291,-10.0016,-15.0261,8.5565,5.2174
2530,-4.79,2.4908,-10.1166,-14.5391,7.2348,5.0087
2535,-5.1732,2.4908,-9.8866,-14.4696,5.6348,4.6609
2540,-4.5984,1.8011,-9.8866,-14.1913,4.0348,4.1043
2545,-4.4452,2.4908,-10.0399,-14.1913,2.7826,3.8957
2550,-4.2536,2.6824,-9.9633,-14.4,1.8087,4.0348
2555,-4.5218,2.6441,-10.0782,-14.6783,0.4174,4.3826
2560,-4.7517,2.6441,-9.8483,-14.6783,-1.0435,4.8696
2565,-4.7134,2.7207,-9.925,-14.1217,-2.087,5.0087
2570,-4.5218,2.7207,-9.695,-13.5652,-2.4348,5.0087
2575,-4.79,2.6058,-9.6184,-13.4957,-2.5043,4.9391
2580,-4.7134,2.6441,-9.5034,-13.0783,-2.3652,4.9391
2585,-4.4835,2.6824,-9.5034,-12.7304,-1.8087,4.5913
2590,-4.4068,2.6824,-9.4268,-12.6609,-1.3217,4.2435
2595,-4.905,2.7591,-9.5034,-12.313,-1.113,3.8261
2600,-4.6751,2.6441,-9.3502,-11.5478,-0.9043,3.6174
2605,-4.7134,2.7591,-9.3502,-10.2261,-0.5565,3.2
2610,-4.1386,2.4142,-9.2352,-8.9739,0.0,2.713
2615,-4.062,2.7207,-9.1202,-8.3478,0.6261,2.3652
2620,-4.5601,2.7591,-9.0436,-7.8609,1.0435,2.1565
2625,-4.6368,2.7207,-9.0053,-6.9565,1.6,1.7391
2630,-4.3685,2.5675,-9.2352,-5.5652,2.5739,1.113
2635,-4.1003,2.6824,-9.0436,-4.6609,3.687,0.7652
2640,-4.2152,2.7591,-9.2735,-3.687,4.6609,0.487
2645,-4.1769,2.874,-9.3502,-2.7826,5.287,0.3478
2650,-5.1732,2.6058,-9.3118,-1.8087,5.3565,-0.3478
2655,-4.8667,2.7207,-9.925,-0.487,4.8696,-1.1826
2660,-4.2152,2.7591,-9.4268,0.2087,4.1043,-1.5304
2665,-4.3685,2.6058,-9.5801,0.9043,3.4783,-1.8087
2670,-4.4068,2.7591,-9.81,1.2522,2.5043,-1.9478
2675,-4.3685,2.7591,-9.6567,1.4609,1.8087,-1.8783
2680,-4.2152,2.7207,-9.6567,1.5304,1.2522,-1.8783
2685,-4.6368,2.7974,-9.81,1.5304,1.1826,-1.8087
2690,-5.2116,2.6058,-9.6567,1.4609,0.7652,-1.9478
2695,-5.0966,2.8357,-9.6567,1.5304,0.5565,-2.5043
2700,-4.2152,2.7207,-9.695,1.3217,0.7652,-2.3652
2705,-4.7517,2.4908,-9.8483,1.5304,0.8348,-2.2957
2710,-5.5564,2.6824,-9.81,1.5304,0.1391,-2.9217
2715,-4.5984,2.7207,-9.7717,1.3913,-1.113,-3.0609
2720,-3.7937,2.5291,-9.695,1.6,-1.7391,-2.5043
2725,-4.2919,2.6824,-9.925,1.8087,-2.087,-2.087
2730,-4.9433,2.6058,-9.695,1.6696,-3.1304,-2.087
2735,-5.0966,2.4142,-9.5034,1.8783,-4.3826,-2.5739
2740,-4.5984,2.6824,-9.5418,2.1565,-4.7304,-2.6435
2745,-4.7517,2.5291,-9.5801,2.0174,-5.0783,-2.9913
2750,-4.4452,2.2609,-9.695,2.7826,-5.4957,-2.8522
2755,-4.5218,2.9123,-9.695,2.713,-6.0522,-2.1565
2760,-4.905,2.7207,-9.6567,2.2261,-7.513,-2.1565
2765,-4.9816,2.031,-9.6184,2.8522,-8.487,-2.7826
2770,-4.8667,2.4142,-9.5418,3.2696,-10.0174,-3.4783
2775,-4.4068,2.2992,-9.5034,2.9913,-10.9913,-3.5478
2780,-4.5218,2.2609,-9.5801,2.1565,-11.2,-3.4783
2785,-4.79,2.3375,-9.5801,1.6696,-11.0609,-3.5478
2790,-5.1349,2.2992,-9.4651,1.5304,-10.5739,-3.8261
2795,-4.5218,2.6058,-9.5801,1.3217,-10.087,-3.5478
2800,-4.4835,2.6058,-9.6567,0.6957,-9.2522,-2.8522
2805,-5.0966,2.6441,-9.5418,-0.0696,-8.8348,-2.3652
2810,-4.5218,2.4525,-9.6567,0.0696,-8.7652,-2.2261
2815,-4.7517,2.3375,-9.81,0.1391,-8.8348,-2.5043
2820,-4.9816,2.1843,-9.5418,0.5565,-9.4609,-3.1304
2825,-4.8667,2.2992,-9.5801,0.6957,-10.4348,-3.5478
2830,-4.5218,2.4142,-9.5418,0.487,-11.2696,-3.4087
2835,-4.4068,2.6441,-9.81,0.4174,-11.8957,-3.0609
2840,-4.4835,2.4908,-9.5034,0.2783,-12.5913,-2.8522
2845,-4.9433,2.2992,-9.5418,0.2783,-13.4261,-2.9217
2850,-4.8284,2.1076,-9.5418,0.487,-14.4,-3.1304
2855,-4.9433,2.1459,-9.5034,0.2087,-14.6087,-3.0609
2860,-4.9433,2.3759,-9.6567,-0.3478,-14.1217,-2.9913
2865,-5.0966,2.4908,-9.6567,-0.6957,-13.7043,-2.7826
2870,-4.9816,2.5291,-9.7334,-0.8348,-13.4957,-2.6435
2875,-4.9816,2.4142,-9.6184,-1.113,-13.5652,-2.5739
2880,-4.8284,2.4142,-9.81,-1.1826,-14.0522,-2.5043
2885,-5.0966,2.5291,-9.8483,-1.3217,-14.6783,-2.5739
2890,-4.8667,2.4525,-9.6567,-1.7391,-15.2348,-2.5043
2895,-5.02,2.3759,-9.6184,-1.8783,-15.8609,-2.4348
2900,-5.02,2.3375,-9.5418,-2.2957,-16.2087,-2.5739
2905,-5.0583,2.3759,-9.5418,-2.713,-16.6261,-2.713
2910,-5.02,2.4525,-9.6184,-3.1304,-16.8348,-2.6435
2915,-5.0583,2.5291,-9.5418,-3.3391,-17.3217,-2.6435
2920,-5.0966,2.4142,-9.4268,-3.4087,-17.8087,-2.6435
2925,-5.0583,2.3759,-9.5418,-3.4087,-18.2261,-2.6435
2930,-5.02,2.3375,-9.5034,-3.6174,-18.4348,-2.6435
2935,-5.0583,2.3759,-9.4268,-3.7565,-18.5043,-2.6435
2940,-5.2116,2.3375,-9.3502,-3.9652,-18.2261,-2.4348
2945,-5.1349,2.4142,-9.2735,-4.1043,-17.8783,-2.2261
2950,-5.02,2.3375,-9.2735,-4.3826,-17.3217,-1.8783
2955,-5.2499,2.4525,-9.2352,-4.6609,-16.6261,-1.6
2960,-5.2882,2.4525,-9.2735,-4.5913,-15.8609,-1.3217
2965,-5.1349,2.3375,-9.2735,-4.7304,-15.1652,-1.113
2970,-5.2116,2.3375,-9.1202,-4.8696,-14.5391,-1.1826
2975,-5.0966,2.4142,-9.4268,-4.9391,-14.2609,-1.113
2980,-5.1349,2.3759,-9.3885,-5.0783,-14.2609,-1.0435
2985,-5.1349,2.2226,-9.1586,-5.1478,-14.4,-0.6957
2990,-5.2116,2.3375,-9.0436,-5.4261,-14.3304,-0.5565
2995,-5.2882,2.3759,-9.0819,-5.5652,-13.8435,-0.5565
