timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.1076,0.2299,9.8483,-25.6,11.5478,12.1043
2020,2.2609,0.0766,9.7717,-27.4087,12.313,11.4087
2025,2.2609,-0.1533,9.7717,-28.8,13.3565,11.2696
2030,1.8394,-0.3449,9.81,-28.7304,15.0261,11.5478
2035,1.4179,-0.3066,9.81,-27.4783,16.6261,11.3391
2040,1.7244,-0.3066,9.925,-26.087,16.3478,11.3391
2045,2.1076,-0.3832,9.8866,-25.3217,16.0,11.687
2050,1.7244,-0.4598,10.0782,-25.6696,17.113,11.1304
2055,1.7244,-0.6514,9.925,-25.4609,17.7391,10.3652
2060,1.7244,-0.8047,9.8483,-24.2783,18.8522,9.4609
2065,1.6095,-0.9197,9.9633,-22.2609,20.1739,8.4174
2070,1.6478,-0.9963,9.7334,-19.0609,21.287,8.0
2075,1.1879,-0.7281,9.8483,-16.2087,22.8174,7.4435
2080,0.843,-0.843,10.0016,-13.3565,23.6522,7.3043
2085,0.7664,-0.7281,9.8483,-9.5304,23.9304,7.6522
2090,0.6131,-0.5365,9.6567,-5.3565,24.8348,6.9565
2095,0.4598,-0.3066,9.4268,-2.1565,25.8783,5.6348
2100,0.0383,-0.0766,9.5418,1.1826,26.087,4.2435
2105,0.0,0.115,9.6184,4.1739,25.3217,3.6174
2110,0.0,0.6514,9.8866,5.2174,24.1391,3.3391
2115,-0.4215,1.3029,10.4614,2.7826,22.3304,3.8261
2120,-0.1533,1.2263,10.2698,-0.5565,19.8957,5.287
2125,0.0,0.9197,9.81,-4.1739,18.9913,6.4696
2130,0.3832,0.6131,9.8483,-8.4174,20.2435,7.0261
2135,0.4598,-0.1533,9.7334,-13.4957,21.1478,6.8174
2140,0.3066,-0.5748,9.5034,-18.1565,21.1478,6.9565
2145,0.3449,-1.3412,9.3885,-20.7304,19.7565,6.8174
2150,0.8047,-1.4945,9.1969,-20.8696,18.087,6.2609
2155,0.7664,-1.7627,9.0053,-19.8261,17.3217,5.913
2160,0.4598,-1.5711,9.1202,-18.5739,18.2261,4.9391
2165,0.4215,-1.4562,8.737,-16.0696,18.1565,4.8
2170,0.7281,-1.6861,8.4688,-12.2435,18.3652,5.0783
2175,0.4215,-1.0346,8.4305,-9.0435,19.3391,4.4522
2180,0.3449,-0.6514,8.737,-9.3217,19.6174,3.4087
2185,0.3066,-0.4215,9.0436,-12.3826,18.9217,2.6435
2190,0.3066,-0.2299,9.0436,-15.3739,17.6,2.2261
2195,0.0383,-0.115,9.1586,-17.1826,17.2522,1.8783
2200,-0.0383,-0.3832,9.0819,-18.8522,17.6696,1.9478
2205,-0.3832,-0.3449,9.1202,-20.1739,17.6696,1.3217
2210,-0.6898,-0.4598,9.0053,-21.2174,15.5826,-0.0696
2215,-0.4982,-0.6514,8.8137,-21.2174,13.0087,-1.1826
2220,-0.4598,-0.8814,8.9286,-20.0348,13.4957,-0.3478
2225,-0.4598,-0.958,9.0819,-17.9478,14.4,0.2087
2230,-0.4215,-0.958,9.1586,-16.9739,14.3304,0.487
2235,-0.4215,-1.1879,9.1202,-15.8609,13.913,0.6261
2240,-0.3066,-1.1113,9.1969,-13.7043,13.4957,0.7652
2245,-0.4215,-0.8814,9.4651,-11.1304,13.5652,0.6957
2250,-0.6514,-0.6131,9.925,-9.7391,13.2174,0.3478
2255,-0.8047,-0.4215,9.9633,-9.6696,12.313,0.0
2260,-0.843,-0.1533,10.0399,-9.4609,11.1304,-0.0696
2265,-0.8047,0.0,10.0016,-8.9739,10.2957,0.4174
2270,-0.7664,0.0383,10.1932,-9.3217,10.1565,0.7652
2275,-0.7664,0.0,10.3082,-10.6435,9.9478,1.1826
2280,-0.5365,-0.3066,10.2698,-11.8957,8.8348,1.3217
2285,-0.4982,-0.3449,10.1932,-12.6609,7.3739,1.113
2290,-0.3449,-0.6131,10.1932,-13.0087,5.913,0.4174
2295,-0.3066,-0.6898,10.0016,-13.0783,4.8696,-0.4174
2300,-0.2299,-0.7281,10.0399,-12.313,4.5913,-0.9043
2305,-0.0383,-0.8047,10.1932,-10.8522,4.4522,-1.2522
2310,0.1916,-0.9197,10.3082,-8.7652,4.4522,-1.6
2315,0.2682,-0.9197,10.3465,-6.0522,4.2435,-2.2261
2320,0.3066,-0.6514,9.695,-2.713,3.7565,-2.9217
2325,0.1916,-0.4598,10.3848,0.1391,3.0609,-3.7565
2330,0.3832,-0.1533,10.4231,1.3913,2.5043,-3.8957
2335,0.4982,0.0,10.1932,1.9478,2.1565,-3.8957
2340,0.7281,0.115,10.0782,1.6,2.2957,-3.687
2345,0.8047,0.0383,9.9633,0.6957,2.6435,-3.2696
2350,0.9197,-0.0383,9.6567,0.0,3.2,-3.2
2355,0.9963,-0.115,9.8483,-0.2783,4.2435,-3.5478
2360,0.8047,-0.4215,9.81,-0.9739,5.287,-4.2435
2365,0.8814,-0.5748,9.7717,-1.6,5.7739,-4.8696
2370,0.843,-0.8814,9.8483,-1.5304,6.1217,-5.8435
2375,0.6131,-0.6131,9.81,-0.4174,6.4,-6.7478
2380,0.4598,-0.6131,9.925,0.9739,6.4696,-6.5391
2385,0.5365,-0.6514,10.0016,2.0174,5.6348,-6.2609
2390,0.5748,-0.8047,9.7717,3.3391,4.2435,-6.3304
2395,0.5365,-0.8814,9.81,5.4957,2.7826,-6.6087
2400,0.5365,-0.9197,9.695,7.1652,1.1826,-7.0957
2405,0.7281,-0.9197,9.4268,8.1391,-0.1391,-7.513
2410,0.4598,-0.7664,9.2352,8.6957,-0.5565,-7.8609
2415,0.6898,-0.7664,9.1202,9.113,0.1391,-8.0696
2420,0.4982,-0.5748,9.2352,8.4174,1.4609,-8.487
2425,0.4598,-0.5365,9.2352,7.6522,2.2261,-8.8348
2430,0.3449,-0.6131,9.2735,8.1391,2.4348,-9.1826
2435,0.3449,-0.4215,9.2735,9.3913,2.6435,-9.4609
2440,0.1533,-0.2299,9.4651,10.4348,2.713,-9.6696
2445,0.115,0.0,9.5418,10.6435,2.087,-9.7391
2450,0.2682,0.0383,9.6567,10.5739,1.0435,-9.8087
2455,0.1533,0.115,9.7334,11.2,0.4174,-9.8087
2460,0.3449,0.0383,9.7717,12.0348,0.2087,-10.0174
2465,0.4215,0.0,9.81,11.7565,0.0,-9.9478
2470,0.4598,0.0,9.81,11.2,0.1391,-9.6696
2475,0.3449,-0.115,9.695,10.2957,0.6957,-9.3217
2480,0.1916,-0.3066,9.6567,9.8087,1.4609,-9.0435
2485,0.3066,-0.0766,9.3885,9.7391,2.2261,-8.8348
2490,0.1533,-0.3832,9.5034,9.8783,2.8522,-8.6957
2495,0.115,-0.3066,9.81,9.8783,3.2,-8.5565
2500,0.0,-0.3449,9.9633,10.2957,3.2,-8.4174
2505,0.0766,-0.2682,9.925,11.5478,2.8522,-8.2087
2510,0.0,-0.1533,10.2315,13.4957,2.2957,-8.3478
2515,0.0766,0.0,10.1549,15.3739,1.3217,-8.4174
2520,0.1916,-0.115,9.9633,16.7652,0.9043,-7.7913
2525,0.1916,-0.1533,9.925,18.3652,1.113,-7.1652
2530,0.3066,-0.1916,9.81,20.1739,1.8087,-6.9565
2535,0.2682,-0.1533,9.7334,21.4957,2.5043,-6.887
2540,0.1533,-0.0383,9.6567,21.7043,2.7826,-6.6087
2545,0.1916,0.0383,9.4651,21.0087,3.0609,-6.4
2550,0.0383,0.0766,9.2735,19.2696,3.687,-6.4
2555,0.2299,0.1916,9.4651,17.4609,3.9652,-6.3304
2560,0.2682,0.1916,9.1969,16.2783,3.7565,-5.7739
2565,0.3832,0.0383,9.1969,15.1652,3.687,-4.8
2570,0.2682,0.0383,9.1586,14.5391,3.9652,-3.8261
2575,0.2682,0.0,9.2735,14.4696,4.1043,-3.3391
2580,0.3832,0.0,9.4651,14.6087,3.7565,-2.9217
2585,0.4215,0.0,9.5418,14.8174,3.2696,-2.713
2590,0.2299,0.0766,9.4651,14.6087,3.0609,-2.5043
2595,0.3066,0.0383,9.7717,14.1913,3.5478,-2.2261
2600,0.2299,0.0,9.81,14.1217,4.313,-2.0174
2605,0.2682,-0.115,9.5418,14.5391,4.6609,-1.7391
2610,0.115,0.0,9.695,14.887,4.5913,-1.6696
2615,0.1533,0.0,9.6567,15.1652,4.2435,-1.6
2620,0.0383,0.0,9.81,15.4435,4.0348,-1.3913
2625,0.0766,0.0766,9.695,15.4435,4.0348,-1.3217
2630,0.0383,0.0766,10.0016,14.0522,4.0348,-0.9739
2635,0.0383,-0.0383,9.8866,12.7304,3.8261,-0.7652
2640,0.115,-0.2682,9.6567,13.287,3.6174,-0.8348
2645,-0.0383,-0.3066,9.8483,14.6087,3.2,-1.113
2650,0.0383,-0.1916,9.7717,14.9565,2.2957,-1.0435
2655,0.0,-0.115,9.695,14.6087,0.9043,-1.1826
2660,-0.0383,-0.0766,9.4651,14.5391,-0.487,-1.3217
2665,0.0,-0.1916,9.3885,15.4435,-1.3217,-1.5304
2670,0.0383,0.0,9.3118,17.2522,-1.7391,-1.6696
2675,0.1533,0.0766,9.3502,18.5043,-1.9478,-1.6
2680,0.0766,0.1533,9.2352,19.2,-2.2261,-1.6696
2685,0.1916,0.3449,9.3502,19.5478,-2.4348,-1.6696
2690,0.115,0.4215,9.6184,19.1304,-2.7826,-2.0174
2695,0.0766,0.4598,9.695,18.2957,-3.1304,-2.1565
2700,0.2299,0.6898,9.8866,17.6,-3.0609,-2.5739
2705,0.0,0.6898,10.0399,16.3478,-3.0609,-3.0609
2710,0.0,0.6898,10.0782,14.4696,-3.4087,-3.4087
2715,-0.0766,0.5748,10.0782,12.1739,-4.313,-3.3391
2720,0.0766,0.0766,9.9633,11.5478,-5.1478,-3.1304
2725,0.0766,-0.0383,9.7717,11.8957,-5.913,-2.9217
2730,0.115,-0.0766,9.7334,12.4522,-6.4696,-2.7826
2735,0.1916,-0.2682,9.5034,12.5217,-7.0261,-2.5739
2740,0.1533,-0.4982,9.5034,12.4522,-7.513,-2.5043
2745,0.2682,-0.4982,9.2735,13.1478,-7.513,-2.5739
2750,0.3449,-0.6514,9.0819,15.0261,-6.7478,-2.6435
2755,0.1916,-0.5365,9.0819,17.6,-5.7739,-2.713
2760,0.2682,-0.3066,8.8903,20.1739,-5.1478,-2.8522
2765,0.1916,-0.0383,9.0819,22.5391,-5.1478,-3.1304
2770,0.115,0.1533,9.0436,24.3478,-5.287,-3.6174
2775,0.0,0.4215,9.1586,25.6696,-5.7739,-4.2435
2780,0.0766,0.843,9.3885,26.2957,-6.1913,-4.5913
2785,0.0,1.3029,9.7717,25.5304,-6.5391,-4.3826
2790,0.0,1.4562,9.81,23.0957,-6.887,-4.1739
2795,0.0766,1.7244,9.925,19.8957,-7.1652,-4.1043
2800,0.115,1.6478,9.8483,16.4174,-7.3739,-3.687
2805,0.2299,1.3795,9.7334,13.3565,-7.5826,-3.3391
2810,0.4982,1.0346,9.81,11.2696,-7.7217,-2.9217
2815,0.4598,0.8814,9.6567,9.6696,-7.2348,-2.5043
2820,0.7664,0.7281,9.5034,8.0696,-6.4696,-2.3652
2825,0.7281,0.4598,9.6567,6.9565,-5.6348,-1.8783
2830,0.8047,0.2299,9.5418,6.5391,-4.7304,-1.6
2835,0.958,0.0383,9.5801,7.0957,-3.9652,-1.2522
2840,0.9197,-0.0383,9.5034,8.6957,-3.3391,-1.1826
2845,1.1113,0.0,9.6567,11.0609,-2.5739,-1.1826
2850,1.073,-0.0766,9.5801,13.7739,-1.8783,-1.1826
2855,1.1113,0.115,9.695,16.2087,-1.1826,-1.3217
2860,1.1879,0.3066,9.6567,17.4609,-0.4174,-1.3913
2865,1.1113,0.4982,9.695,17.113,0.487,-1.6
2870,1.073,0.5365,9.81,15.8609,1.3217,-1.8783
2875,0.8814,0.6898,9.7717,14.3304,1.9478,-2.2957
2880,0.8047,0.8047,9.695,12.8,2.1565,-2.713
2885,0.6514,0.843,9.695,10.9913,2.0174,-2.9217
2890,0.6514,0.8047,9.5418,8.9739,1.7391,-2.8522
2895,0.4598,0.7664,9.6184,6.887,1.6696,-2.7826
2900,0.2682,0.6514,9.3885,5.6348,1.6,-2.6435
2905,0.3832,0.4598,9.3118,5.7739,1.8783,-2.2957
2910,0.4598,0.3066,9.1969,6.4696,1.9478,-1.8783
2915,0.3832,0.3066,9.4268,7.5826,2.2957,-1.4609
2920,0.3449,0.2682,9.2352,8.2783,2.5739,-1.2522
2925,0.4598,0.3449,9.3118,8.9043,2.6435,-1.0435
2930,0.3832,0.4215,9.3885,9.5304,2.9913,-0.6957
2935,0.4982,0.3832,9.5034,9.8783,3.5478,-0.2783
2940,0.4982,0.4598,9.6184,9.6,4.0348,-0.2087
2945,0.4215,0.4982,9.6184,9.0435,4.313,-0.1391
2950,0.3832,0.4982,9.5034,8.8348,4.4522,-0.2087
2955,0.4982,0.4982,9.5418,9.0435,4.8696,-0.487
2960,0.3066,0.5365,9.5034,9.3217,5.1478,-0.8348
2965,0.2682,0.6898,9.6184,9.3913,5.1478,-1.113
2970,0.1533,0.6131,9.5801,8.9043,4.8,-1.2522
2975,0.3832,0.843,9.6567,7.7913,3.9652,-1.3913
2980,0.2682,0.7664,9.5801,6.5391,3.2,-1.3217
2985,0.3832,0.6898,9.6567,5.3565,2.5043,-1.113
2990,0.3449,0.6898,9.7717,4.8696,2.1565,-0.9739
2995,0.4982,0.5748,9.5418,5.0087,2.1565,-0.6957
