timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.9543,8.4688,2.4908,-42.9913,-179.0609,10.8522
1975,-1.4179,8.6604,2.2992,-42.3652,-181.7739,8.9043
1980,-1.1879,8.9286,2.6058,-41.8783,-182.2609,6.8174
1985,-0.843,9.1586,3.1806,-42.5739,-180.5913,4.1739
1990,-0.5365,9.695,3.6787,-44.7304,-177.8783,1.6
1995,0.2299,10.1166,3.7171,-47.4435,-176.0696,-0.487
2000,0.4982,10.2698,4.3685,-51.1304,-172.7304,-1.8087
2005,0.843,10.6914,4.905,-54.1913,-170.5739,-2.0174
2010,1.4179,10.3848,5.3265,-57.0435,-169.9478,-0.9043
2015,1.6478,10.1549,5.6714,-59.9652,-167.9304,0.2783
2020,2.0693,10.1932,5.978,-64.2783,-163.8261,0.9739
2025,2.3375,9.8866,6.2079,-69.4957,-157.1478,1.1826
2030,2.7207,9.3118,6.5528,-75.687,-150.9565,1.2522
2035,2.6441,8.737,6.7444,-81.6,-144.487,0.4174
2040,2.5675,8.0089,7.1659,-85.4957,-139.1304,-0.6957
2045,2.5291,7.2809,7.5874,-88.0,-134.3304,-2.9217
2050,2.5291,6.7061,7.8173,-89.0435,-129.113,-5.4261
2055,2.7591,6.4761,7.779,-88.6261,-122.8522,-8.3478
2060,3.1039,6.3229,7.894,-88.2087,-115.9652,-11.2
2065,3.9853,6.2079,8.0473,-88.2783,-108.9391,-13.7739
2070,3.5255,6.0163,8.3921,-88.7652,-102.3304,-15.513
2075,2.9507,5.9396,8.9286,-90.4348,-96.0696,-15.3043
2080,2.4525,5.863,9.2352,-91.5478,-90.6435,-14.3304
2085,2.1843,5.9396,9.6567,-91.5478,-85.0087,-13.4957
2090,2.031,6.0163,10.3082,-91.9652,-77.6348,-13.9826
2095,1.8011,6.0163,10.9596,-93.8435,-68.6609,-15.1652
2100,1.6478,5.4798,11.3428,-98.1565,-60.6609,-16.3478
2105,1.7244,4.6368,11.1129,-103.513,-54.4696,-16.7652
2110,1.7627,3.832,10.3082,-107.1304,-50.5043,-16.487
2115,2.1843,2.989,9.4268,-107.1304,-48.2087,-15.7217
2120,2.1843,2.5291,8.6604,-102.4,-46.4696,-14.6783
2125,1.7627,2.1076,7.9706,-93.5652,-45.287,-13.287
2130,1.6478,2.2226,7.2425,-81.4609,-46.5391,-11.8957
2135,2.0693,2.6824,7.2425,-70.9565,-45.6348,-11.1304
2140,2.5291,3.6404,7.3192,-65.6,-43.4087,-11.4783
2145,2.8357,4.062,7.8557,-64.0696,-42.0174,-11.0609
2150,2.7974,4.4452,8.2005,-63.6522,-40.487,-10.087
2155,2.9123,4.6368,8.4688,-63.1652,-38.5391,-9.2522
2160,3.0656,4.79,8.5838,-63.3043,-35.5478,-8.9043
2165,3.1806,4.8667,8.737,-65.113,-32.8348,-8.1391
2170,3.4871,4.8284,8.852,-69.0783,-30.887,-7.2348
2175,3.7554,4.5984,9.0053,-74.5739,-30.0522,-6.4
2180,3.7171,3.947,9.0436,-80.0696,-29.1478,-5.5652
2185,3.6021,3.3339,8.1622,-82.7826,-27.8261,-4.8
2190,3.3339,2.5291,7.4725,-81.8783,-25.113,-3.7565
2195,3.2572,1.9543,6.6294,-77.287,-22.1913,-2.2957
2200,3.4488,1.7627,5.9396,-71.0261,-20.1739,-0.5565
2205,3.4488,1.6478,6.2079,-64.6261,-18.1565,1.3913
2210,3.5255,1.6478,6.2845,-59.2696,-16.5565,3.2696
2215,3.6787,1.916,6.5911,-55.0957,-14.8174,5.0783
2220,3.7554,2.1459,6.6294,-52.0348,-12.1043,6.5391
2225,3.6787,2.2609,6.8593,-50.087,-9.113,7.7217
2230,3.7171,2.3375,7.0893,-48.4174,-5.9826,8.7652
2235,3.6787,2.2992,7.0126,-47.1652,-2.9913,9.7391
2240,3.6021,2.3375,7.0509,-46.0522,-0.2783,10.6435
2245,3.4871,2.1459,7.3958,-44.9391,2.5043,11.9652
2250,3.5255,2.1459,7.4725,-43.5478,5.3565,13.1478
2255,3.5255,2.0693,7.5108,-42.6435,8.8348,13.913
2260,3.5255,2.031,7.7024,-42.6435,12.313,14.887
2265,3.3722,1.9543,7.8173,-42.3652,16.3478,15.6522
2270,3.4488,1.7627,7.9323,-42.2261,20.1043,15.9304
2275,3.1806,1.6478,7.894,-42.3652,23.3739,15.3043
2280,3.1423,1.5328,8.1622,-42.2957,26.4348,13.913
2285,2.9507,1.4945,7.9706,-41.6,29.913,12.1739
2290,2.7591,1.5711,8.1622,-40.5565,33.5304,10.7826
2295,2.8357,1.6478,8.3921,-39.6522,37.2174,9.7391
2300,2.8357,1.4945,8.737,-38.887,40.8348,8.6957
2305,2.9507,1.2263,8.852,-38.1913,44.4522,7.1652
2310,2.6441,1.3029,8.9286,-37.8435,46.9565,5.6348
2315,2.5291,1.2263,8.9286,-37.1478,48.6957,4.0348
2320,2.4908,1.3795,8.737,-35.9652,49.8783,2.5739
2325,2.2992,1.3412,8.6221,-35.2,50.713,1.3217
2330,2.2226,1.4179,8.5454,-33.9478,51.6174,0.2783
2335,2.0693,1.5328,8.3538,-32.2087,53.0087,-0.2783
2340,1.9927,1.4945,8.2389,-30.4,54.6783,-0.7652
2345,2.1076,1.4562,8.4688,-28.5217,56.8348,-1.0435
2350,2.0693,1.4562,8.2005,-26.5739,58.9217,-2.0174
2355,1.8011,1.4179,8.2772,-25.3217,61.6348,-2.8522
2360,1.6095,1.3412,8.3155,-24.0,65.3913,-4.1043
2365,1.4179,1.3029,8.4688,-23.3043,68.8696,-5.2174
2370,1.1879,1.3795,9.0436,-22.9565,71.9304,-6.3304
2375,1.073,1.3795,9.0436,-22.4696,74.2261,-7.8609
2380,0.9963,1.3029,8.6987,-22.5391,76.0348,-9.6
2385,1.0346,1.3412,8.8137,-23.0957,77.0783,-10.5043
2390,0.9963,1.2646,8.5071,-23.0957,78.6783,-11.3391
2395,0.8047,1.3029,8.4305,-22.8174,80.487,-12.0348
2400,0.6131,1.1496,7.779,-22.4,82.0174,-13.3565
2405,0.6514,0.4215,8.1239,-20.8,84.2435,-14.887
2410,0.6131,0.3449,8.0089,-18.9913,87.513,-15.8609
2415,0.3449,0.115,8.3538,-18.087,89.6696,-16.9043
2420,0.4598,0.0,7.9323,-15.9304,90.3652,-17.6696
2425,0.4215,-0.115,7.9323,-12.6609,91.8957,-17.8783
2430,0.4598,-0.1533,8.0473,-10.0174,92.8,-18.6435
2435,0.2299,0.0,7.9706,-8.0,93.3565,-19.6174
2440,0.1533,0.2299,7.9706,-5.6348,94.887,-20.7304
2445,0.3449,0.3449,7.7407,-3.8957,96.4174,-22.1217
2450,0.0383,0.8047,7.894,-2.3652,98.7826,-23.7913
2455,0.4215,0.8814,8.2772,-2.2261,101.2174,-25.3913
2460,0.0,1.1879,8.2389,-2.4348,104.0696,-27.3391
2465,-0.1533,1.4945,8.2772,-2.9217,105.9478,-28.5913
2470,-0.4598,1.9543,7.9323,-3.6174,106.8522,-29.287
2475,-0.4598,2.0693,7.5108,-5.287,107.1304,-29.6348
2480,-1.2263,2.1459,7.9323,-8.0,107.1304,-30.5391
2485,-0.9197,1.7627,7.6257,-12.1043,103.3739,-34.3652
2490,-0.8047,1.3412,7.894,-12.4522,105.6,-35.8261
2495,-1.073,1.1496,7.7407,-10.5739,109.5652,-35.5478
2500,-0.9197,0.7281,7.8173,-9.4609,112.9043,-34.9913
2505,-1.1496,0.7664,7.7407,-10.0174,114.5739,-35.0609
2510,-1.1879,0.4982,7.4341,-10.713,114.8522,-35.8957
2515,-1.3412,0.2682,7.2809,-10.7826,115.4087,-36.8
2520,-1.4562,0.3832,7.2809,-10.2261,116.1739,-37.913
2525,-1.5328,0.3832,7.4341,-8.7652,117.3565,-38.887
2530,-1.7244,0.0766,7.5108,-7.0261,118.887,-39.8609
2535,-2.3375,0.2682,7.4341,-5.7043,121.1826,-41.6
2540,-2.4142,0.3832,7.0509,-4.5913,122.9217,-42.3652
2545,-2.6058,0.4982,6.8977,-4.8,123.7565,-43.2
2550,-2.7591,0.8047,6.6294,-5.9826,123.4783,-44.2435
2555,-2.6824,0.7664,6.7061,-6.6783,123.687,-45.0087
2560,-3.2189,0.958,6.8977,-6.5391,124.4522,-46.1217
2565,-3.3722,0.7664,6.6677,-5.4957,125.4261,-45.9826
2570,-3.6404,0.9197,6.8593,-5.7043,126.8174,-46.3304
2575,-3.7937,0.958,6.6294,-6.2609,128.4174,-46.0522
2580,-4.2536,1.2263,6.4761,-7.1652,129.9478,-46.1913
2585,-4.7134,0.9963,6.2462,-8.2783,130.2957,-45.913
2590,-5.6714,0.6131,6.821,-8.9739,128.9043,-46.0522
2595,-4.9433,0.9197,6.6294,-10.5739,122.5739,-49.6
2600,-4.4452,0.5748,6.6294,-8.5565,122.8522,-50.713
2605,-4.7134,0.3449,5.9396,-5.0087,127.6522,-48.9739
2610,-4.9816,0.3832,5.5564,-4.8696,129.5304,-47.0957
2615,-4.905,0.1533,5.6331,-5.4261,128.7652,-45.7043
2620,-4.9816,0.1533,5.5948,-5.3565,128.0696,-46.2609
2625,-5.3648,0.0,5.7864,-4.313,129.2522,-46.4696
2630,-5.6714,0.0,5.5948,-1.6,130.9913,-45.1478
2635,-5.748,-0.0766,5.863,2.5739,131.4783,-42.9913
2640,-6.1696,0.0,5.7864,6.1217,131.4087,-41.113
2645,-6.5145,-0.1533,5.3648,7.6522,130.087,-39.7913
2650,-6.7061,-0.5365,5.1349,7.513,127.6522,-38.8174
2655,-6.7827,-0.5748,4.8667,7.513,125.3565,-37.9826
2660,-6.6294,-0.4982,4.6751,8.5565,124.313,-37.287
2665,-6.8977,-0.3066,4.4068,9.0435,123.6174,-36.5217
2670,-7.0509,0.0383,3.947,8.6957,122.2261,-34.7826
2675,-7.5108,0.115,3.0273,7.5826,120.2087,-32.487
2680,-8.6221,0.4598,2.6058,8.0,117.0783,-29.4957
2685,-8.4688,0.6131,1.8394,7.3043,113.4609,-26.1565
2690,-8.3538,0.9963,2.1459,4.3826,111.4435,-24.0696
2695,-8.0473,0.9197,3.0656,3.4087,111.6522,-22.9565
2700,-8.2389,0.3449,3.5255,4.3826,111.9304,-21.4261
2705,-8.2005,-0.4598,3.4871,6.7478,108.7304,-17.8783
2710,-8.3155,-0.9963,3.4488,9.8783,104.0,-11.9652
2715,-8.4305,-1.4179,3.832,12.1043,98.9913,-5.4261
2720,-8.3155,-1.4179,4.2536,13.7043,94.6087,0.2087
2725,-8.3538,-1.2263,4.3685,15.0957,90.7826,3.8261
2730,-8.5454,-1.0346,4.3685,16.2783,88.3478,5.4261
2735,-8.3921,-0.4215,4.1386,16.0,86.4,5.0783
2740,-8.5838,-0.0766,4.1386,15.7217,86.9565,5.1478
2745,-8.2772,0.0,4.3302,16.487,87.0957,5.4261
2750,-8.2389,0.0,4.3302,17.3913,85.4957,5.4957
2755,-7.7024,0.1916,4.2152,18.087,82.6435,5.7739
2760,-7.3192,0.115,4.3302,18.1565,79.0957,5.913
2765,-6.821,0.3832,4.1386,18.1565,76.1739,6.4
2770,-6.821,0.7281,3.832,17.1826,73.9478,7.0261
2775,-6.9743,1.0346,3.5255,14.8174,72.2087,7.7217
2780,-7.4341,1.3029,3.0656,11.8957,70.8174,8.8348
2785,-7.894,1.6478,2.7207,8.2783,69.3565,10.087
2790,-8.2772,1.8394,2.4142,4.1043,67.687,10.9913
2795,-8.5838,1.9927,2.4525,0.2087,65.6,12.0348
2800,-8.5838,2.1076,2.4142,-2.3652,63.2348,12.6609
2805,-8.6604,2.031,2.4525,-4.2435,60.9391,13.3565
2810,-8.852,2.0693,2.5291,-5.3565,58.5739,13.9826
2815,-9.0053,1.8777,2.4525,-6.6087,56.2087,14.3304
2820,-8.852,1.4945,2.5675,-8.0,53.913,14.7478
2825,-8.6604,1.1113,2.5291,-8.9739,52.2435,14.7478
2830,-8.5838,1.0346,2.3759,-9.6696,50.3652,14.5391
2835,-8.8137,1.0346,2.5291,-10.713,48.0696,14.0522
2840,-8.5838,0.6514,2.5291,-11.4783,45.287,13.287
2845,-8.2772,0.5748,2.3759,-11.0609,42.8522,11.9652
2850,-8.2005,0.843,2.5291,-10.7826,40.3478,10.3652
2855,-8.5838,1.073,2.4142,-10.713,37.5652,8.9043
2860,-8.4688,0.9197,2.5291,-11.3391,33.8087,7.5826
2865,-8.6221,0.6514,2.4525,-11.2696,30.4696,6.1217
2870,-8.8903,0.843,2.2226,-10.713,27.0609,4.7304
2875,-8.967,0.8047,2.2609,-10.5043,23.5826,3.8261
2880,-9.2352,0.843,2.5675,-10.1565,20.1043,2.9913
2885,-9.3502,0.7664,2.6441,-9.7391,16.4174,2.2261
2890,-9.5034,0.958,2.7207,-8.487,13.4261,1.5304
2895,-9.6184,0.958,2.6058,-6.7478,10.6435,0.9043
2900,-9.7334,1.1113,2.6058,-5.7043,7.9304,0.6261
2905,-9.81,1.3412,2.6441,-5.2174,5.3565,0.6261
2910,-9.7334,1.5711,2.6058,-4.7304,2.9913,0.8348
2915,-9.7717,1.6095,2.6058,-4.3826,0.3478,1.0435
2920,-9.6184,1.6095,2.6824,-3.7565,-1.8783,1.0435
2925,-9.4651,1.6095,2.7207,-2.9217,-3.4783,1.0435
2930,-9.3885,1.7627,2.6058,-2.5043,-5.3565,0.9043
2935,-9.2735,1.7627,2.7591,-2.5043,-7.3739,0.6957
2940,-9.1969,1.7244,3.0273,-2.6435,-9.5304,0.487
2945,-9.1586,1.1496,2.9123,-2.7826,-11.3391,0.4174
2950,-9.0053,1.5328,3.1423,-2.8522,-13.0783,0.2783
2955,-9.0053,1.5711,3.3722,-2.7826,-14.5391,0.4174
2960,-8.8903,1.4179,3.4488,-2.5739,-15.7913,0.4174
2965,-8.737,1.3795,3.5638,-2.5739,-16.487,0.4174
2970,-8.737,1.3795,3.7937,-2.3652,-16.9043,0.487
2975,-8.7754,1.3795,3.8704,-1.8087,-17.113,0.487
2980,-8.737,1.4945,3.6021,-1.3217,-17.0435,0.487
2985,-8.6221,1.4945,3.6787,-0.8348,-17.113,0.487
2990,-8.6987,1.6478,3.6404,-0.8348,-17.2522,0.2783
2995,-8.8903,1.4562,3.832,-0.7652,-17.6696,0.2087
