timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.6514,4.7134,8.0473,-83.9652,-10.713,14.3304
2055,-0.1916,4.2919,8.3155,-86.6087,-10.3652,17.2522
2060,-0.3832,4.1003,8.2389,-87.3739,-10.3652,19.1304
2065,0.115,3.7554,8.967,-87.3043,-10.1565,21.2174
2070,0.4215,3.6787,8.3155,-84.8,-9.8087,20.5913
2075,0.2682,3.6021,8.3538,-82.5739,-8.9043,17.1826
2080,0.4982,3.7937,8.737,-81.0435,-9.3913,16.0
2085,0.6898,3.5638,8.6604,-79.4435,-10.3652,16.0
2090,0.5748,3.5255,8.5071,-77.4957,-10.8522,16.6261
2095,0.843,3.2955,8.5454,-75.1304,-10.2957,16.8348
2100,0.4982,3.4105,8.3921,-72.9043,-8.9739,16.8348
2105,0.6898,3.1806,8.4688,-72.2087,-7.5826,16.0696
2110,0.7664,3.1039,8.4688,-72.2087,-7.0261,15.7913
2115,0.8814,2.9507,8.3921,-73.3217,-6.2609,15.2348
2120,1.0346,2.5675,8.2389,-73.6696,-4.9391,14.3304
2125,1.1496,2.4908,8.5454,-73.8087,-3.2696,13.5652
2130,1.1496,2.4142,8.4305,-73.5304,-1.2522,12.9391
2135,1.3029,2.0693,8.8903,-72.9043,0.3478,12.1043
2140,1.3795,1.9927,8.9286,-71.3043,0.7652,12.9391
2145,1.4179,2.031,8.9286,-69.0087,0.8348,14.7478
2150,1.5328,2.1076,9.0819,-67.0609,1.2522,16.1391
2155,1.5711,2.3375,8.967,-66.2957,1.2522,17.2522
2160,1.073,2.5675,9.0053,-66.7826,0.7652,17.2522
2165,1.3412,2.3759,9.1202,-68.1739,0.0696,17.5304
2170,1.2263,2.2992,9.0436,-69.6348,0.5565,17.3913
2175,1.3412,2.1076,9.1586,-69.4957,0.1391,16.0
2180,1.2263,1.6478,9.2352,-68.7304,-0.6261,14.7478
2185,0.958,1.8011,8.6987,-67.4087,-1.113,13.3565
2190,1.0346,1.5711,9.0053,-66.2957,-2.5043,11.7565
2195,0.6898,1.7627,8.5071,-65.5304,-2.2957,10.1565
2200,0.4598,1.4945,8.4688,-65.6696,-1.8087,8.8348
2205,0.958,1.0346,8.967,-66.2261,-1.9478,7.4435
2210,0.8047,0.5748,9.4651,-66.7826,-3.3391,7.0261
2215,0.958,0.4982,9.3502,-65.113,-3.9652,6.2609
2220,0.8814,0.7664,9.3885,-63.9304,-4.313,6.0522
2225,0.843,0.7664,9.3885,-62.4,-5.5652,5.7739
2230,0.6514,1.3412,9.695,-60.5913,-6.6087,4.8696
2235,1.4562,1.3795,9.5801,-58.9913,-6.1913,4.3826
2240,0.5365,1.1879,9.6184,-53.0087,-0.7652,3.2696
2245,0.958,1.1113,8.8137,-48.2783,1.1826,3.3391
2250,1.3412,0.8047,8.2005,-51.1304,-1.5304,3.7565
2255,1.6478,1.0346,8.3538,-64.4174,-10.6435,1.6
2260,0.2299,1.916,9.6567,-75.0609,-16.9043,-2.2957
2265,-0.7281,1.2646,8.852,-72.2087,-12.5217,-1.8087
2270,-0.1916,0.6514,7.7407,-77.0087,-11.687,3.8957
2275,-0.1533,0.115,7.6641,-97.1826,-20.7304,11.687
2280,-0.115,0.0383,8.6604,-118.2609,-32.487,18.9913
2285,1.0346,0.2682,8.9286,-117.913,-39.513,24.0
2290,1.7244,-0.958,8.4305,-108.5217,-37.287,21.7043
2295,0.7281,2.3759,10.6914,-96.9739,-32.2783,16.3478
2300,1.8394,0.3832,7.6257,-74.2261,-21.6348,15.0261
2305,2.2609,-2.5675,6.0929,-75.6174,-14.6087,10.7826
2310,2.1459,0.4215,9.7334,-97.3217,-10.5739,-1.4609
2315,-0.5365,2.9507,10.9213,-91.9652,0.4174,-18.8522
2320,-2.6441,5.5181,9.81,-58.3652,17.1826,-23.3043
2325,0.3066,2.6058,8.1239,-22.7478,34.087,-3.2
2330,1.4562,0.8814,8.7754,-17.9478,43.0609,14.887
2335,1.3412,-1.3029,9.925,-33.113,43.7565,15.1652
2340,1.0346,-3.1423,10.3465,-41.8087,44.4522,14.8174
2345,0.9963,-4.4452,10.6147,-37.7043,44.6609,14.4696
2350,0.4982,-4.9816,10.2315,-24.8348,46.1217,14.4696
2355,0.0,-4.6751,10.2698,-10.087,46.3304,14.9565
2360,-0.4598,-3.9087,10.4614,3.4087,45.3565,16.0
2365,-0.4598,-3.1423,10.4614,14.8174,43.4087,16.9739
2370,-0.7664,-2.2226,10.2315,23.7913,40.6261,17.9478
2375,-0.7281,-1.1113,9.8483,29.7739,36.9391,18.1565
2380,-0.6514,-0.5365,9.3502,32.8348,31.2348,17.7391
2385,-0.7281,0.1533,8.5454,31.9304,25.5304,16.5565
2390,-1.1496,0.843,8.5071,29.0087,19.0609,14.8174
2395,-1.3795,0.8047,7.8173,25.7391,11.9652,12.8696
2400,-1.1879,1.0346,7.6257,21.4957,4.7304,11.4783
2405,-0.3066,0.958,6.8977,15.5826,-1.6,10.1565
2410,-0.115,-0.0766,7.4341,6.9565,-4.6609,8.9739
2415,0.1533,-0.9963,7.8557,1.8783,-7.6522,6.4696
2420,0.6898,-1.9543,8.5838,1.6,-11.0609,4.313
2425,1.1496,-2.874,8.8903,5.5652,-12.4522,1.113
2430,0.843,-2.3759,9.695,13.5652,-13.0087,-2.7826
2435,1.1113,-2.031,9.6567,22.5391,-15.5826,-6.7478
2440,1.2646,-1.1879,9.5418,28.8,-19.2,-10.5739
2445,1.4945,-1.4945,9.2352,29.6348,-23.4435,-14.887
2450,1.2263,-0.6131,9.5801,26.7826,-29.6348,-18.7826
2455,1.2646,0.5365,9.0436,28.2435,-34.5043,-20.6609
2460,1.7244,0.1916,8.1622,32.2087,-36.5217,-21.4957
2465,1.8394,0.2682,7.9706,29.7043,-38.887,-23.7217
2470,1.4562,1.3412,8.0089,25.6,-40.2783,-25.7391
2475,1.3029,1.1113,7.5108,24.7652,-38.6087,-24.9739
2480,1.1496,0.9963,7.0126,21.913,-36.9391,-24.0
2485,1.8777,-0.2299,7.1659,12.1043,-36.2435,-24.6957
2490,1.4179,0.8047,6.9743,0.487,-32.8348,-26.087
2495,0.5748,1.916,7.4725,-0.6261,-26.713,-26.2957
2500,1.1496,2.1076,6.821,4.8696,-22.1217,-22.0522
2505,1.1496,2.6058,7.0126,3.5478,-19.4783,-19.5478
2510,0.7664,2.9507,7.0509,4.1043,-17.5304,-17.3217
2515,1.3412,2.6824,6.6677,6.1913,-16.5565,-13.0087
2520,2.0693,2.3759,6.8977,5.287,-15.2348,-8.2783
2525,2.4525,1.8777,7.0126,2.5043,-12.313,-6.8174
2530,2.3759,1.7244,7.0509,2.7826,-8.6957,-5.913
2535,2.4908,1.7627,7.1276,5.4957,-4.3826,-5.287
2540,2.2992,1.6861,7.1276,7.3043,0.2783,-5.1478
2545,2.2226,1.5711,7.0893,8.4174,5.287,-5.4261
2550,1.9927,1.7627,7.3575,8.2087,10.4348,-4.6609
2555,1.8011,1.8777,7.2809,8.2783,15.7913,-4.5217
2560,1.6095,1.9543,7.8173,7.5826,20.8,-3.4087
2565,1.3795,2.0693,7.8173,7.6522,25.3217,-2.6435
2570,1.1113,2.1459,8.1239,8.0,29.2174,-1.6
2575,1.2646,2.1076,8.5071,7.1652,32.6957,-0.6261
2580,1.1113,2.1459,8.1622,5.2174,35.3391,-0.6261
2585,0.6514,2.6058,9.0053,2.6435,37.4261,-2.0174
2590,0.7664,2.5291,9.1202,2.3652,38.8174,-1.113
2595,0.7281,2.4908,9.1202,1.9478,40.2783,-0.7652
2600,0.4215,2.6441,9.1969,0.1391,40.8348,-0.4174
2605,0.3832,2.4908,9.5034,-2.4348,40.4174,-0.487
2610,0.4598,2.2992,9.4651,-5.0783,39.3739,-0.0696
2615,0.3449,2.2992,9.695,-7.3739,37.913,0.0696
2620,0.3066,2.1459,9.8866,-9.5304,36.0348,0.4174
2625,0.3066,1.9543,9.8866,-10.5043,34.0174,0.6957
2630,0.1916,1.7244,10.0016,-11.2696,31.7217,1.1826
2635,0.2682,1.6095,10.1932,-11.5478,29.0783,0.9043
2640,0.1533,1.6478,10.1166,-11.2,26.4348,1.1826
2645,0.1533,1.5328,10.1932,-10.4348,24.0696,0.6957
2650,0.1916,1.3029,10.2315,-9.8087,21.6348,0.8348
2655,0.2299,1.3795,10.2315,-9.2522,19.6174,0.6261
2660,0.2299,1.2646,10.2698,-8.9043,17.8087,0.6957
2665,0.0766,1.1879,10.0399,-8.2783,15.7913,0.3478
2670,0.1533,1.073,9.8866,-6.9565,14.6087,0.4174
2675,0.0,0.958,9.81,-5.7739,13.6348,-0.0696
2680,0.0,0.843,9.7717,-4.4522,12.5913,-0.2783
2685,0.1533,0.6514,9.6184,-2.6435,11.687,-0.8348
2690,0.0,0.4982,9.4268,-0.9739,10.6435,-0.9739
2695,0.0383,0.5748,9.2735,0.9739,9.4609,-1.7391
2700,0.2682,0.4982,9.0819,2.6435,8.0696,-2.2957
2705,0.4598,0.6131,8.852,3.1304,6.9565,-3.4783
2710,0.0383,0.4982,8.7754,3.2,6.3304,-4.5217
2715,0.2682,0.4982,8.6987,4.313,5.287,-4.313
2720,0.115,0.4598,8.5454,4.6609,4.8,-3.8957
2725,0.1533,0.6514,8.4688,4.8696,3.9652,-3.7565
2730,0.115,0.6514,8.5071,4.6609,3.1304,-3.4087
2735,0.0766,0.5748,8.4688,4.313,2.5739,-2.8522
2740,0.0383,0.5748,8.5838,3.7565,1.8087,-2.0174
2745,0.0766,0.5748,8.4305,3.3391,0.7652,-1.6696
2750,0.0,0.6514,8.5071,3.4087,0.2087,-1.0435
2755,0.0383,0.6131,8.3921,3.687,-0.2783,-0.5565
2760,0.0383,0.5748,8.3155,3.8957,-0.487,0.3478
2765,0.0766,0.5748,8.5071,4.2435,-0.6261,0.6261
2770,0.0766,0.6514,8.3921,4.5913,-0.6957,0.9043
2775,0.1533,0.6514,8.5071,5.0087,-0.8348,0.9739
2780,0.1533,0.6131,8.4688,5.4957,-1.113,1.3217
2785,0.3449,0.6898,8.5071,5.4261,-1.113,1.113
2790,0.2299,0.8814,8.5838,5.0783,-0.8348,1.3217
2795,0.1533,0.8814,8.5071,5.2174,-0.487,1.1826
2800,0.2682,0.9197,8.5071,5.4957,-0.0696,1.4609
2805,0.3066,0.958,8.5071,5.0087,0.487,0.9739
2810,0.2682,0.9963,8.5838,4.4522,1.113,0.9043
2815,0.3066,0.8814,8.6604,3.9652,1.4609,0.5565
2820,0.3832,0.9197,8.4688,3.4783,1.8783,0.2783
2825,0.2682,1.1879,8.5838,3.1304,2.2261,-0.2783
2830,0.4215,1.1113,8.4688,2.9217,2.7826,-0.487
2835,0.2299,1.1496,8.6987,2.3652,3.5478,-0.9739
2840,0.3449,1.2263,8.6221,1.8087,4.2435,-1.2522
2845,0.4215,1.3029,8.737,1.3217,4.6609,-1.6696
2850,0.3066,1.3412,8.737,1.113,5.2174,-1.7391
2855,0.4982,1.2646,8.7754,0.9043,5.8435,-2.1565
2860,0.4215,1.3795,8.852,0.4174,6.3304,-2.4348
2865,0.2682,1.4945,9.0819,0.6957,6.6087,-2.2957
2870,0.4215,1.4562,8.737,0.7652,6.4696,-1.6
2875,0.4215,1.4562,8.7754,0.6261,6.4,-1.9478
2880,0.3832,1.4562,8.9286,0.8348,6.4,-2.0174
2885,0.6131,1.3795,8.8903,1.2522,6.3304,-2.2957
2890,0.3832,1.3795,8.852,1.7391,6.1913,-2.2261
2895,0.5748,1.4562,8.9286,2.0174,5.9826,-2.5043
2900,0.5365,1.4562,8.8903,2.1565,5.913,-2.5043
2905,0.4598,1.4562,8.6987,2.5739,5.7043,-2.7826
2910,0.5365,1.4179,8.6987,2.5043,5.6348,-2.4348
2915,0.6131,1.4179,8.852,2.087,5.4957,-2.4348
2920,0.6131,1.4179,8.5838,1.8783,5.3565,-2.087
2925,0.4982,1.3029,8.8137,1.5304,5.4261,-1.8783
2930,0.3832,1.3412,8.6987,0.6261,5.3565,-1.5304
2935,0.4982,1.4562,8.7754,0.487,5.287,-1.3217
2940,0.5365,1.3029,8.852,0.3478,5.4957,-0.6957
2945,0.4982,1.4562,8.7754,0.0696,5.7043,-0.487
2950,0.5748,1.2263,8.6987,-0.4174,5.7739,0.0
2955,0.5365,1.3029,8.8137,-0.8348,5.8435,-0.1391
2960,0.4215,1.3795,9.0436,-0.9739,6.0522,0.4174
2965,0.4982,1.2646,8.9286,-0.9739,5.9826,0.2087
2970,0.5365,1.2646,9.0053,-1.1826,6.1217,0.4174
2975,0.5365,1.4562,8.967,-1.5304,5.913,0.2087
2980,0.4598,1.3029,9.0053,-2.9217,5.9826,0.2087
2985,0.5748,0.9963,8.967,-3.5478,5.8435,0.2783
2990,0.4598,0.958,8.967,-2.4348,5.913,0.4174
2995,0.6514,1.0346,8.6987,-0.9043,5.6348,0.4174
