timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-5.3265,6.3995,-0.8047,47.1652,-15.6522,-34.2261
2010,-5.863,6.7827,-1.1496,42.3652,-20.8696,-38.6783
2015,-5.3648,6.7061,-1.3029,36.1739,-25.3217,-42.7826
2020,-6.6294,6.821,-1.0346,29.0087,-29.6348,-47.3739
2025,-6.5145,6.6294,-0.6898,21.7043,-33.0435,-49.8087
2030,-5.9396,6.3995,-0.5365,14.4,-36.313,-53.7739
2035,-6.821,6.2845,-0.115,7.513,-39.513,-59.4783
2040,-7.894,6.2079,-0.4215,1.7391,-41.4609,-64.0696
2045,-8.4688,6.2845,-0.4215,-4.4522,-42.4348,-66.2261
2050,-8.6604,6.3612,-0.6898,-10.9913,-41.3217,-66.0174
2055,-9.9633,6.3612,-0.958,-19.687,-38.1913,-65.3217
2060,-9.1969,6.1696,-0.9963,-29.913,-34.9217,-62.0522
2065,-9.0819,6.1313,-1.1879,-39.513,-33.3217,-60.1739
2070,-9.6184,5.978,-1.6478,-47.9304,-31.2348,-58.0174
2075,-9.5418,5.748,-2.031,-56.487,-28.1739,-55.513
2080,-9.8483,5.4415,-2.2992,-65.3217,-26.0174,-54.1217
2085,-10.1166,4.905,-2.1843,-74.087,-23.2348,-53.8435
2090,-10.4998,4.3685,-1.8011,-82.5043,-19.1304,-52.8
2095,-10.6147,3.8704,-1.5711,-89.2522,-16.2087,-51.4783
2100,-10.3465,3.2572,-0.958,-96.0,-16.487,-49.7391
2105,-10.4998,2.9123,-0.5748,-101.7739,-18.3652,-48.6261
2110,-10.6914,2.7591,-0.115,-104.9043,-19.7565,-47.8609
2115,-10.6147,2.5291,0.115,-104.7652,-20.4522,-46.9565
2120,-10.4614,2.5291,0.5748,-101.1478,-20.2435,-45.8435
2125,-10.653,2.6058,0.8814,-93.7043,-18.9913,-45.0783
2130,-10.0399,2.2226,1.0346,-84.313,-17.6,-43.687
2135,-10.3848,2.2609,1.2646,-73.3217,-15.0261,-42.9217
2140,-10.5381,2.3759,1.2263,-61.7739,-14.1913,-41.5304
2145,-10.5381,2.5291,0.9963,-51.8261,-14.1913,-39.7913
2150,-10.4231,2.4525,0.5365,-44.5217,-14.8174,-37.6348
2155,-10.3082,2.5291,0.3449,-40.2087,-15.7913,-35.1304
2160,-10.7297,2.5291,0.0383,-37.4957,-15.8609,-32.1391
2165,-10.768,2.3375,-0.115,-35.8261,-15.7913,-28.8696
2170,-11.1129,1.9927,-0.115,-34.2957,-14.9565,-24.2783
2175,-10.9596,1.3029,0.3832,-32.0696,-14.4696,-18.9913
2180,-11.1895,0.5748,0.7281,-27.2,-13.7043,-13.8435
2185,-11.1129,0.115,1.073,-20.1043,-12.7304,-8.9739
2190,-10.9979,-0.0766,1.4945,-11.4087,-11.6174,-4.8696
2195,-10.883,-0.0766,1.7627,-2.3652,-10.4348,-2.2261
2200,-10.6914,0.2299,1.916,6.1217,-8.6957,-0.9739
2205,-10.5381,0.4215,1.6478,13.0087,-6.4696,-0.6261
2210,-10.2698,0.843,1.6478,17.6,-4.313,-1.9478
2215,-10.1932,1.5328,1.4945,19.8957,-2.4348,-4.4522
2220,-9.7334,2.1076,1.3029,20.0348,-0.7652,-8.6957
2225,-9.6184,2.6441,1.1113,17.2522,0.3478,-13.8435
2230,-9.7717,2.874,1.073,11.8957,0.6957,-19.0609
2235,-9.5034,3.2955,0.8814,5.2174,-0.2087,-23.3739
2240,-9.5418,3.6021,0.7281,-1.6,-2.1565,-26.9217
2245,-9.3885,3.832,0.6131,-7.4435,-4.0348,-29.5652
2250,-8.9286,3.7171,0.3832,-11.6174,-5.7739,-30.9565
2255,-8.852,3.6404,0.3449,-14.1217,-6.1217,-32.1391
2260,-8.5838,3.5255,-0.1916,-15.513,-5.7739,-32.6261
2265,-8.5454,3.2189,-0.1533,-16.9739,-5.4261,-32.4174
2270,-8.6604,2.7207,-0.115,-18.087,-5.6348,-31.9304
2275,-8.737,2.4142,0.0766,-18.2957,-7.0261,-29.8435
2280,-8.9286,2.2226,0.4598,-17.8087,-8.7652,-26.6435
2285,-8.737,2.0693,0.5748,-17.5304,-9.5304,-22.887
2290,-8.9286,1.9543,0.7664,-18.0174,-9.5304,-19.0609
2295,-9.0053,1.8394,0.9197,-18.9913,-9.4609,-15.7217
2300,-8.737,1.6861,1.073,-20.8,-10.1565,-12.6609
2305,-8.8903,1.6861,0.9963,-23.0261,-10.8522,-10.2261
2310,-9.3118,1.6095,1.3029,-24.9739,-12.2435,-8.0
2315,-9.2735,1.4945,1.6095,-26.5043,-14.0522,-5.8435
2320,-9.2352,1.5328,1.4179,-27.2696,-15.7217,-3.687
2325,-9.6567,1.5328,1.9927,-26.713,-15.9304,-1.9478
2330,-9.6184,1.5711,2.031,-25.5304,-15.4435,-0.487
2335,-9.8483,1.6095,1.6478,-23.7217,-14.5391,1.113
2340,-9.7334,1.6861,1.6478,-21.7739,-12.9391,2.4348
2345,-9.8483,1.6861,1.6861,-20.1739,-10.7826,3.3391
2350,-9.9633,1.6478,1.4179,-18.1565,-8.7652,3.4087
2355,-10.2315,1.7244,1.4562,-16.5565,-6.887,3.5478
2360,-10.1166,1.8394,1.3412,-15.0261,-5.0783,4.3826
2365,-9.81,1.8394,1.073,-13.2174,-2.8522,4.6609
2370,-10.2315,1.9543,0.9963,-11.8957,-1.3913,4.2435
2375,-10.0782,2.2609,0.8047,-12.0348,-0.2783,4.4522
2380,-10.2315,2.4525,0.6898,-12.8,0.3478,4.8
2385,-10.1549,2.4908,0.5748,-14.6783,1.3217,5.4261
2390,-10.0399,2.5291,0.6131,-17.4609,1.9478,6.2609
2395,-10.0782,2.4908,0.8047,-19.2696,1.7391,7.0957
2400,-9.9633,2.4908,0.8814,-20.5217,1.113,7.7217
2405,-10.0399,2.3759,1.073,-21.0087,0.8348,8.7652
2410,-9.6567,2.2992,1.2646,-20.6609,0.1391,10.2957
2415,-9.695,2.2992,1.3412,-19.8261,-0.2783,11.5478
2420,-9.5801,2.2609,1.2646,-18.8522,-0.5565,12.9391
2425,-9.6184,2.2609,1.5328,-17.0435,-0.7652,14.1217
2430,-9.5034,2.1459,1.4179,-14.7478,-0.9043,15.1652
2435,-9.3502,1.9927,1.5711,-12.5913,-0.487,16.0696
2440,-9.3885,1.9543,1.6478,-9.5304,-0.4174,16.4174
2445,-9.2735,1.9927,1.7627,-5.0783,-0.5565,16.2783
2450,-9.3502,2.031,1.7244,0.0,-0.487,16.0
2455,-9.3885,2.1459,1.5328,4.5913,-0.0696,15.5826
2460,-9.4268,2.1843,1.4179,8.9739,0.3478,15.2348
2465,-9.3885,2.3759,1.1496,11.687,0.6957,14.6087
2470,-9.3885,2.4525,1.073,13.2174,1.1826,13.9826
2475,-9.5034,2.6824,0.843,13.913,1.5304,13.0087
2480,-9.4268,2.6824,0.958,14.2609,1.8783,12.1043
2485,-9.4268,2.7207,0.7281,14.1217,2.2957,10.9913
2490,-9.2735,2.7974,0.7281,13.9826,2.5043,10.1565
2495,-9.5034,3.0273,0.7281,13.6348,2.7826,9.0435
2500,-9.2735,3.1806,0.8047,13.3565,2.5739,8.3478
2505,-9.3885,3.2189,0.8047,13.0783,2.2957,8.0
2510,-9.3502,3.2955,0.6898,13.0783,1.6,7.9304
2515,-9.2735,3.3722,0.6898,13.0087,1.1826,8.0
2520,-9.2352,3.4871,0.6898,12.8696,1.1826,7.8609
2525,-9.1969,3.6021,0.6898,12.313,0.9043,8.1391
2530,-9.0436,3.5638,0.7664,12.1043,0.6957,8.3478
2535,-9.0053,3.6404,0.7281,11.6174,0.5565,8.2783
2540,-8.967,3.5638,0.7281,10.7826,0.3478,8.3478
2545,-8.967,3.6021,0.7664,10.087,0.0,8.3478
2550,-9.0819,3.7554,0.8814,9.6696,-0.5565,8.3478
2555,-8.8903,3.6787,0.9963,9.1826,-1.113,8.3478
2560,-8.852,3.6404,0.9197,8.9739,-1.6,8.2783
2565,-8.852,3.6787,0.8047,8.6957,-1.8087,8.2087
2570,-8.852,3.5638,1.0346,8.1391,-1.9478,8.2087
2575,-8.8137,3.5638,1.0346,7.7217,-2.1565,7.9304
2580,-8.8137,3.6404,1.1496,7.9304,-2.1565,7.7913
2585,-8.8903,3.5255,0.9963,8.0,-2.2957,7.4435
2590,-8.967,3.4871,1.1113,8.3478,-2.3652,7.0957
2595,-8.8903,3.6404,1.1113,8.7652,-2.2957,6.887
2600,-9.0053,3.7171,1.0346,8.9043,-2.1565,6.4696
2605,-8.967,3.6787,0.9197,8.9739,-1.8087,6.1217
2610,-9.0053,3.6021,0.958,8.7652,-1.6,5.7739
2615,-9.1586,3.6404,0.9197,8.4174,-1.5304,5.4261
2620,-9.0819,3.6021,0.958,7.7217,-1.4609,5.287
2625,-9.2352,3.6787,0.7664,6.887,-1.113,5.1478
2630,-9.2352,3.7937,0.7664,6.1217,-0.6261,5.0087
2635,-9.0436,3.6021,0.7664,4.9391,-0.2087,4.8696
2640,-9.1586,3.6021,0.7664,3.8261,0.0696,4.5217
2645,-9.0436,3.5255,0.8047,2.8522,0.5565,4.2435
2650,-9.1586,3.6404,0.8047,1.8087,1.113,3.8261
2655,-9.0819,3.7171,0.9963,0.9739,1.6,3.3391
2660,-9.2352,3.5638,0.8047,-0.1391,2.1565,2.7826
2665,-9.1969,3.6404,0.843,-0.9043,2.4348,2.4348
2670,-9.2735,3.6404,0.7664,-1.9478,2.8522,1.8087
2675,-9.2735,3.6787,0.7664,-2.9217,3.1304,1.2522
2680,-9.2352,3.6787,0.9197,-3.4783,3.2696,1.0435
2685,-9.2735,3.7171,0.9197,-3.6174,3.1304,1.3913
2690,-9.0436,3.6787,0.9963,-3.6174,3.1304,1.3217
2695,-9.2352,3.6021,0.8047,-3.4783,3.2,0.6957
2700,-9.1969,3.5638,0.8047,-3.1304,3.4087,0.0696
2705,-9.2735,3.5638,0.958,-3.3391,3.687,-0.487
2710,-9.2352,3.5638,0.8047,-3.5478,3.8261,-0.7652
2715,-9.2352,3.6404,0.8047,-3.7565,3.4087,-1.0435
2720,-9.2352,3.5255,0.6898,-3.8261,2.8522,-1.1826
2725,-9.2735,3.5255,0.7281,-3.8261,2.6435,-1.4609
2730,-9.2735,3.4488,0.6898,-3.687,2.2957,-1.6
2735,-9.2735,3.3722,0.6131,-3.8957,2.2957,-1.8783
2740,-9.3118,3.5255,0.6898,-4.1043,2.3652,-2.1565
2745,-9.3502,3.3722,0.4982,-4.7304,2.5043,-2.3652
2750,-9.3502,3.4105,0.6898,-5.4261,2.6435,-2.5043
2755,-9.3118,3.3339,0.6131,-6.4,2.7826,-2.6435
2760,-9.3502,3.2955,0.6898,-7.0957,2.713,-2.713
2765,-9.1586,3.4105,0.6514,-7.5826,2.5739,-2.7826
2770,-9.4651,3.2955,0.7281,-7.9304,1.9478,-2.713
2775,-9.3118,3.1423,0.7281,-8.2087,1.6,-2.6435
2780,-9.4268,3.1806,0.6514,-8.3478,1.2522,-2.5043
2785,-9.3118,3.1423,0.8047,-8.4174,0.8348,-2.5043
2790,-9.3502,3.2572,0.7281,-8.487,0.2087,-2.1565
2795,-9.3885,3.1423,0.7664,-8.4174,-0.2783,-1.7391
2800,-9.4268,3.2189,0.6131,-8.1391,-0.6261,-1.3913
2805,-9.4651,3.1039,0.7281,-7.6522,-1.113,-1.113
2810,-9.5034,3.2189,0.7281,-7.2348,-1.3913,-0.9043
2815,-9.4651,3.2955,0.8047,-6.4696,-1.7391,-0.8348
2820,-9.5034,3.1806,0.843,-5.913,-2.0174,-0.6957
2825,-9.3885,3.1039,0.7664,-5.3565,-2.2261,-0.487
2830,-9.4651,3.1039,0.7664,-4.8696,-2.5043,-0.4174
2835,-9.5034,3.1039,0.7281,-4.7304,-2.6435,-0.3478
2840,-9.5034,3.1039,0.843,-4.5913,-2.6435,-0.2087
2845,-9.695,3.1039,0.8047,-4.5913,-2.6435,-0.1391
2850,-9.4651,2.9507,0.7664,-5.0783,-2.7826,0.5565
2855,-9.2735,3.0656,0.8814,-5.3565,-3.0609,0.4174
2860,-9.3885,3.0656,0.843,-5.7043,-2.7826,0.2783
2865,-9.3502,3.1806,0.8047,-6.1217,-2.2957,0.5565
2870,-9.2352,3.1423,0.958,-6.3304,-2.2261,0.6261
2875,-9.5418,2.874,0.9963,-6.6087,-2.1565,0.487
2880,-9.3885,3.1806,0.9197,-6.7478,-2.1565,0.3478
2885,-9.4268,3.1039,0.9197,-6.7478,-2.1565,0.487
2890,-9.3118,2.9507,0.9197,-6.4696,-2.087,0.7652
2895,-9.2352,3.0273,0.9197,-6.1913,-2.0174,1.0435
2900,-9.2352,2.989,1.073,-5.6348,-1.8783,1.2522
2905,-9.2735,3.0273,0.9963,-5.0087,-1.9478,1.4609
2910,-9.2352,3.0656,1.1496,-4.2435,-1.8783,1.6
2915,-9.2352,3.0273,0.9197,-3.8261,-1.8087,1.9478
2920,-9.2735,2.989,1.2263,-3.2696,-1.9478,2.1565
2925,-9.1969,2.989,1.073,-2.6435,-2.2261,2.2957
2930,-9.1969,3.0656,1.1496,-2.0174,-2.4348,2.6435
2935,-9.1969,2.989,1.1496,-1.7391,-2.5739,2.9913
2940,-9.1202,2.989,1.1879,-1.3217,-2.713,3.1304
2945,-9.3118,3.1039,1.3029,-0.6957,-2.713,3.0609
2950,-9.1586,3.0656,1.3412,0.0,-2.9217,3.2696
2955,-9.3502,3.1806,1.2646,0.6957,-2.8522,3.4783
2960,-9.1586,3.0656,1.2646,1.4609,-2.713,3.4087
2965,-9.2735,3.2189,1.3029,2.2261,-2.6435,3.4087
2970,-9.1586,3.1423,1.1496,2.9217,-2.2957,3.2696
2975,-9.3885,3.2189,1.073,3.6174,-1.9478,3.0609
2980,-9.1969,3.1806,1.1879,4.0348,-1.4609,2.9217
2985,-9.2735,3.1039,0.7664,4.2435,-1.0435,2.713
2990,-9.3118,3.2572,1.1113,4.0348,-0.5565,2.5043
2995,-9.3502,3.3722,0.9963,3.8261,-0.0696,2.5043
