timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.7281,-8.8903,4.5218,8.4174,6.5391,5.0783
1975,-0.843,-8.852,4.5218,8.1391,6.887,5.7043
1980,-1.073,-8.7754,4.6368,8.0,6.7478,6.0522
1985,-1.0346,-8.8137,4.79,8.0696,6.2609,6.4696
1990,-1.2263,-8.852,4.905,8.0,5.5652,6.6783
1995,-1.1879,-8.9286,4.9816,8.0696,4.8696,6.8174
2000,-1.1879,-9.0436,5.1732,8.4174,4.0348,6.8174
2005,-1.2263,-9.1586,5.0966,8.8348,3.4087,6.7478
2010,-1.1879,-9.2352,5.2499,9.5304,2.6435,6.4
2015,-1.073,-9.3885,5.2499,10.2957,1.6696,6.0522
2020,-1.0346,-9.3502,5.2116,11.2,0.7652,5.6348
2025,-0.8814,-9.4651,5.2116,12.1043,0.0696,5.0783
2030,-0.8047,-9.3502,5.1732,13.0783,-0.5565,4.4522
2035,-0.7664,-9.2735,5.0583,14.0522,-0.8348,3.7565
2040,-0.7664,-9.1202,5.1732,14.8174,-0.9739,3.2
2045,-0.7281,-9.0819,5.1732,15.3043,-1.1826,2.6435
2050,-0.7664,-8.852,5.1349,15.3043,-1.2522,2.2261
2055,-0.6898,-8.8903,5.1349,14.9565,-0.9739,1.6696
2060,-0.7664,-8.6987,5.2116,14.4696,-0.487,1.2522
2065,-0.6898,-8.6604,5.1732,14.0522,-0.1391,1.0435
2070,-0.7281,-8.5838,5.1349,13.9826,0.2783,0.9043
2075,-0.6898,-8.7754,5.1349,14.0522,0.8348,0.7652
2080,-0.6131,-8.8137,5.1732,14.4,1.6,0.6261
2085,-0.6514,-8.9286,5.1349,14.6783,2.2957,0.5565
2090,-0.6514,-8.967,5.1349,15.0957,2.9217,0.4174
2095,-0.6131,-8.967,5.0583,15.3739,3.6174,0.2783
2100,-0.7281,-8.8903,5.0966,15.513,4.1739,0.1391
2105,-0.7281,-8.9286,5.0583,15.3739,4.7304,0.1391
2110,-0.8047,-8.9286,5.02,14.7478,5.0783,0.0696
2115,-0.958,-8.6987,5.1349,13.6348,5.287,0.1391
2120,-0.8814,-8.6987,5.0966,12.313,5.4261,0.2087
2125,-0.9197,-8.5838,4.9816,11.0609,5.6348,0.1391
2130,-0.6131,-8.5071,5.02,9.5304,5.9826,0.2087
2135,-0.7281,-8.5071,5.1732,7.9304,6.0522,0.3478
2140,-0.6514,-8.4688,5.0966,6.5391,6.2609,0.5565
2145,-0.6131,-8.5838,5.1349,5.4261,6.3304,0.9739
2150,-0.6898,-8.5838,5.4415,4.8696,6.5391,1.4609
2155,-0.7281,-8.6221,5.3265,4.5217,6.7478,1.8087
2160,-0.6131,-8.6987,5.4798,4.3826,6.8174,2.1565
2165,-0.5748,-8.737,5.4032,4.3826,7.1652,2.3652
2170,-0.5748,-8.852,5.4415,4.3826,7.513,2.4348
2175,-0.6898,-8.8903,5.3648,4.1739,8.0696,2.2957
2180,-0.4982,-8.967,5.2882,4.1043,8.487,1.9478
2185,-0.4598,-9.0819,5.5181,3.9652,8.7652,1.3913
2190,-0.4215,-8.967,5.2882,3.7565,8.9043,0.8348
2195,-0.3449,-9.0053,5.2499,3.4783,9.3217,0.0696
2200,-0.4598,-8.967,5.2116,3.1304,9.5304,-0.5565
2205,-0.5365,-8.967,5.0966,2.7826,9.8087,-1.3913
2210,-0.6131,-8.8137,5.02,2.2261,10.087,-2.0174
2215,-0.6898,-8.8137,5.02,1.7391,10.087,-2.4348
2220,-0.6898,-8.737,5.0583,1.1826,10.2957,-2.9217
2225,-0.6514,-8.852,5.0583,0.8348,10.2261,-3.3391
2230,-0.8047,-8.8903,5.0583,0.2783,9.9478,-3.687
2235,-0.8814,-8.7754,5.0966,-0.2087,9.2522,-3.7565
2240,-0.8047,-8.8137,5.0966,-0.4174,8.487,-3.7565
2245,-0.8814,-8.852,5.0583,-0.6261,7.513,-3.687
2250,-0.843,-8.8903,5.2499,-0.8348,6.6087,-3.3391
2255,-0.9197,-8.8137,5.1349,-0.9739,5.8435,-2.9217
2260,-0.958,-8.8137,4.6751,-0.9043,5.1478,-2.2957
2265,-0.6131,-8.9286,5.02,-0.8348,4.4522,-1.7391
2270,-0.6898,-8.8903,5.0583,-0.6957,3.8261,-1.113
2275,-0.8047,-8.9286,5.2882,-0.487,3.2696,-0.487
2280,-0.8047,-8.7754,5.1732,-0.2783,2.9217,0.4174
2285,-0.6898,-8.852,5.2499,-0.2087,2.5043,0.9043
2290,-0.6514,-8.737,5.1732,-0.2087,2.1565,1.2522
2295,-0.7281,-8.6987,5.3265,-0.2783,1.8783,1.6
2300,-0.5748,-8.7754,5.4798,-0.3478,1.6,1.9478
2305,-0.6514,-8.8903,5.3265,-0.2783,1.5304,2.1565
2310,-0.5748,-9.0436,5.3648,-0.3478,1.4609,2.2261
2315,-0.6514,-8.9286,5.2882,-0.2783,1.6,2.2957
2320,-0.843,-8.8903,5.3648,-0.3478,1.7391,2.087
2325,-0.7664,-8.9286,5.5948,-0.4174,1.9478,2.0174
2330,-0.6898,-9.0053,5.4415,-0.6261,2.2261,1.7391
2335,-0.6514,-9.0053,5.4798,-0.8348,2.4348,1.3913
2340,-0.6898,-8.8137,5.2499,-0.9043,2.5043,1.1826
2345,-0.6898,-8.852,5.3648,-0.9739,2.5043,0.7652
2350,-0.7281,-8.9286,5.2499,-1.113,2.5739,0.3478
2355,-0.7281,-8.9286,5.2116,-1.3217,2.7826,-0.1391
2360,-0.7664,-8.852,5.1349,-1.4609,2.9913,-0.4174
2365,-0.843,-8.9286,5.1732,-1.6,3.2,-0.6261
2370,-0.6898,-8.737,5.2116,-1.7391,3.3391,-0.8348
2375,-0.843,-8.852,5.1732,-1.8087,3.4783,-0.9739
2380,-0.8047,-8.7754,5.0966,-1.7391,3.6174,-0.9043
2385,-0.7664,-8.8137,4.9433,-1.7391,3.3391,-0.9043
2390,-0.7664,-8.7754,5.1349,-2.0174,3.2696,-0.6261
2395,-0.8047,-8.7754,5.1349,-2.1565,3.3391,-0.4174
2400,-0.8047,-8.852,5.0583,-2.5043,3.5478,-0.2087
2405,-0.843,-8.8137,5.2116,-2.8522,3.5478,0.0696
2410,-0.8047,-8.8903,5.0966,-3.0609,3.5478,0.2087
2415,-0.843,-8.8137,5.0966,-3.2,3.4087,0.4174
2420,-0.7664,-8.9286,5.1349,-3.1304,3.4783,0.5565
2425,-0.8814,-8.737,5.0966,-3.1304,3.4783,0.6957
2430,-0.843,-8.9286,5.2882,-2.9217,3.5478,0.7652
2435,-0.7664,-9.0053,5.2116,-2.713,3.6174,0.9043
2440,-0.8047,-8.9286,5.2499,-2.5739,3.7565,0.9043
2445,-0.8814,-9.0053,5.2116,-2.3652,3.8261,0.9739
2450,-0.6898,-9.0053,5.2499,-2.2957,3.9652,0.9043
2455,-0.8814,-8.8903,5.0966,-2.2261,3.9652,0.7652
2460,-0.7281,-9.0053,5.1349,-2.087,3.9652,0.6261
2465,-0.843,-8.8903,5.2499,-1.9478,3.9652,0.487
2470,-0.8047,-8.8137,5.1349,-1.8087,3.9652,0.4174
2475,-0.7664,-8.9286,5.2882,-1.6,3.8957,0.2087
2480,-0.7281,-9.0819,5.6331,-1.4609,3.8261,0.0696
2485,-0.5365,-8.737,5.2116,-1.4609,3.8261,0.0696
2490,-0.9197,-9.0436,5.1732,-1.2522,3.687,0.0
2495,-0.8814,-9.0436,5.3265,-1.113,3.6174,0.0696
2500,-0.7664,-9.0819,5.3265,-0.8348,3.4783,0.0
2505,-0.4598,-8.8903,5.0583,-0.6957,3.4783,0.0696
2510,-0.843,-8.852,5.0583,-0.6261,3.4087,0.1391
2515,-1.2263,-9.0053,4.9816,-0.487,3.5478,0.2087
2520,-0.7664,-8.6221,4.6751,-0.3478,3.7565,0.2783
2525,-0.2682,-8.6987,5.0583,-0.2087,3.7565,0.4174
2530,-0.4598,-8.737,5.0966,-0.1391,3.8261,0.487
2535,-0.5748,-8.8137,5.3265,-0.2783,3.8957,0.487
2540,-0.7281,-8.6987,5.2882,-0.4174,3.8957,0.7652
2545,-0.6514,-8.8137,5.2116,-0.6957,4.0348,0.8348
2550,-0.4598,-8.7754,5.0966,-0.9043,4.0348,0.9043
2555,-0.7664,-8.6987,4.905,-1.2522,4.0348,0.7652
2560,-0.6131,-8.6221,5.4798,-1.4609,4.1043,0.8348
2565,-0.5365,-8.737,5.3648,-1.8783,4.2435,0.6957
2570,-0.6898,-8.7754,5.1349,-1.9478,4.3826,0.5565
2575,-0.6514,-9.0053,5.2116,-1.9478,4.5217,0.487
2580,-0.4982,-8.967,5.2882,-1.6696,4.6609,0.4174
2585,-0.6898,-9.0053,4.905,-1.3913,4.6609,0.2783
2590,-0.7281,-8.852,5.5181,-1.113,4.8,0.0
2595,-0.958,-8.9286,5.2499,-0.9043,4.8696,-0.0696
2600,-0.6514,-9.1969,5.1732,-0.7652,4.8696,-0.2783
2605,-0.958,-8.9286,5.2116,-0.7652,4.8,-0.3478
2610,-0.6898,-8.8903,5.2116,-0.5565,4.8,-0.4174
2615,-0.7281,-8.967,5.1732,-0.3478,4.8696,-0.4174
2620,-0.7281,-8.8137,5.1732,-0.2087,4.8696,-0.3478
2625,-0.6898,-8.737,5.2116,-0.0696,5.0087,-0.5565
2630,-0.5748,-8.7754,5.3265,0.0,5.0087,-0.487
2635,-0.958,-8.7754,5.0583,0.0696,4.9391,-0.487
2640,-0.7281,-8.6221,4.8667,0.0696,4.9391,-0.4174
2645,-0.4598,-8.5838,4.9433,0.0696,5.0783,-0.2783
2650,-0.6514,-8.9286,5.3265,0.0,5.1478,-0.2087
2655,-1.1113,-8.5838,5.3265,0.0,5.2174,-0.0696
2660,-1.2646,-8.967,5.0583,-0.1391,5.287,0.0696
2665,-0.7281,-8.4688,4.9816,-0.2783,5.287,0.0696
2670,-0.843,-9.1586,5.2882,-0.3478,5.4261,0.0696
2675,-1.3412,-8.852,5.1349,-0.5565,5.4261,0.0696
2680,-0.4982,-8.8137,5.6331,-0.5565,5.4261,0.0
2685,-0.7664,-8.9286,5.0966,-0.5565,5.287,0.0
2690,-0.6898,-8.967,5.2882,-0.3478,5.287,-0.1391
2695,-0.6514,-8.7754,5.1349,-0.3478,5.2174,-0.2087
2700,-0.7664,-8.9286,5.1732,-0.2783,5.0783,-0.2783
2705,-0.8047,-8.8903,5.1349,-0.2783,5.0783,-0.2783
2710,-1.073,-8.6604,4.9816,-0.2087,5.0087,-0.3478
2715,-0.5365,-8.5454,5.1349,-0.3478,5.0783,-0.2783
2720,-1.1113,-8.6604,5.1732,-0.3478,4.9391,-0.3478
2725,-0.6898,-8.9286,5.0966,-0.487,4.8696,-0.4174
2730,-0.6131,-8.9286,5.3648,-0.6261,4.6609,-0.3478
2735,-0.6898,-8.737,5.2116,-0.6957,4.5913,-0.3478
2740,-0.7281,-8.6987,5.0583,-0.8348,4.5217,-0.1391
2745,-0.6131,-8.8137,5.2116,-0.7652,4.6609,-0.0696
2750,-0.6131,-8.7754,5.7097,-0.6261,4.7304,0.0
2755,-0.6514,-8.9286,5.1349,-0.6261,4.8696,0.0
2760,-0.6514,-8.8137,5.2116,-0.6261,4.8696,0.0696
2765,-0.5748,-8.9286,5.1349,-0.7652,4.5913,0.0696
2770,-0.6131,-8.9286,5.2499,-0.7652,4.6609,-0.0696
2775,-0.8047,-8.852,5.2882,-0.6957,4.8,-0.1391
2780,-0.3066,-9.3502,5.3265,-0.7652,4.8,-0.1391
2785,-1.1113,-8.7754,5.4415,-0.7652,4.8,-0.2087
2790,-0.6131,-8.6221,5.5181,-0.6957,4.7304,-0.2783
2795,-0.958,-8.6221,4.905,-0.6261,4.6609,-0.3478
2800,-0.843,-8.6221,5.4798,-0.5565,4.5913,-0.4174
2805,-0.3832,-8.3155,4.7134,-0.487,4.5913,-0.4174
2810,-0.7281,-8.8137,5.3648,-0.4174,4.6609,-0.2783
2815,-0.9197,-9.0053,5.0583,-0.4174,4.5913,-0.4174
2820,-0.6898,-8.5838,5.3265,-0.4174,4.5217,-0.2783
2825,-0.6898,-8.8903,5.1732,-0.487,4.5217,-0.2783
2830,-0.8047,-8.9286,5.1732,-0.487,4.5913,-0.2783
2835,-0.6898,-8.852,5.2882,-0.6957,4.6609,-0.2087
2840,-0.843,-8.852,5.2116,-0.7652,4.5217,-0.2087
2845,-0.8047,-8.8137,5.2116,-0.9739,4.3826,-0.3478
2850,-0.6898,-8.9286,5.3265,-1.0435,4.3826,-0.2087
2855,-0.8047,-8.9286,5.3265,-1.0435,4.3826,-0.2087
2860,-0.7664,-9.0436,5.1732,-0.9739,4.313,-0.2087
2865,-0.7664,-8.7754,5.4415,-0.9739,4.2435,-0.1391
2870,-0.843,-8.967,4.6751,-0.9043,4.2435,-0.1391
2875,-0.7281,-8.8903,5.2499,-0.7652,4.2435,-0.2087
2880,-0.6514,-8.7754,5.02,-0.5565,4.3826,-0.2087
2885,-0.6514,-8.8137,5.0966,-0.5565,4.313,-0.2087
2890,-0.7664,-8.8903,5.0966,-0.3478,4.4522,-0.2087
2895,-0.6898,-8.852,5.0583,-0.3478,4.5217,-0.1391
2900,-0.6514,-9.1969,4.905,-0.2783,4.6609,-0.1391
2905,-0.7281,-8.7754,4.905,-0.2783,4.5913,-0.1391
2910,-0.7281,-8.6987,5.2499,-0.2087,4.5217,-0.1391
2915,-0.6898,-8.8137,5.3648,-0.1391,4.5217,-0.1391
2920,-0.6898,-8.9286,5.2882,-0.2783,4.5217,-0.2783
2925,-0.7664,-8.7754,5.1732,-0.2783,4.6609,-0.2783
2930,-0.6131,-8.967,5.1732,-0.3478,4.6609,-0.1391
2935,-0.8047,-9.0053,5.5948,-0.3478,4.8,-0.2087
2940,-0.8047,-8.5838,4.8667,-0.3478,4.8,-0.1391
2945,-0.6514,-8.9286,5.5948,-0.3478,4.8,-0.1391
2950,-0.9197,-8.8137,5.4032,-0.2783,4.7304,-0.2087
2955,-0.4982,-8.7754,4.9816,-0.3478,4.6609,-0.2087
2960,-0.6898,-8.8137,5.2116,-0.2087,4.6609,-0.1391
2965,-0.3066,-9.2735,4.8284,-0.1391,4.7304,-0.1391
2970,-0.6898,-8.852,5.2882,-0.0696,4.7304,-0.1391
2975,-0.6514,-8.7754,5.1732,-0.0696,4.8,-0.0696
2980,-0.7281,-8.852,5.3648,0.0,4.8,-0.2087
2985,-0.6898,-8.8137,5.0583,0.0,4.8,-0.0696
2990,-0.6514,-8.852,5.1349,-0.0696,4.8696,0.0696
2995,-0.7281,-8.8137,5.2882,0.0,4.8,0.0
