timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.4179,-9.6184,1.6861,-27.687,29.0087,-10.2261
2035,1.8777,-9.695,1.3795,-27.7565,29.8435,-10.713
2040,1.6095,-9.5801,1.4945,-29.0783,30.6087,-12.4522
2045,1.5328,-9.5034,1.6861,-30.9565,31.5826,-14.4
2050,2.2226,-9.6184,1.9543,-32.3478,31.8609,-15.7217
2055,2.3759,-9.695,1.9927,-33.4609,32.3478,-17.9478
2060,2.1459,-9.7334,2.1076,-33.8087,33.8783,-19.7565
2065,2.3759,-9.8866,2.1076,-33.3217,35.0609,-20.5913
2070,2.2226,-9.8866,2.1076,-32.6261,37.2174,-22.4696
2075,2.1843,-9.8483,2.1843,-31.0261,38.887,-23.8609
2080,2.3759,-9.9633,2.2226,-29.0783,39.513,-24.5565
2085,2.2226,-9.925,1.8777,-27.8957,40.0,-26.0174
2090,1.8394,-10.0782,2.1076,-26.9913,40.5565,-27.0609
2095,1.916,-9.9633,2.1459,-25.8087,40.3478,-26.5739
2100,1.916,-10.1549,1.8394,-24.3478,40.1391,-25.9478
2105,1.9927,-10.0782,2.031,-22.887,39.9304,-25.5304
2110,2.0693,-10.1549,1.916,-20.9391,39.4435,-23.9304
2115,2.2226,-10.0016,1.8394,-18.3652,38.6783,-22.0522
2120,2.6824,-9.9633,2.1459,-15.3739,37.8435,-20.1043
2125,2.3375,-9.8866,1.9927,-11.8957,37.0087,-18.087
2130,2.1459,-9.7717,2.1843,-7.6522,35.7565,-15.6522
2135,2.0693,-9.695,2.2609,-2.5739,33.8087,-13.0087
2140,2.0693,-9.7717,2.2609,2.9913,31.1652,-10.4348
2145,1.6861,-9.5801,2.1843,7.7217,28.2435,-8.5565
2150,1.4945,-9.6567,2.2609,11.0609,24.6957,-6.9565
2155,1.1113,-9.4651,2.4525,12.5913,20.7304,-5.913
2160,0.8047,-9.3118,2.6441,13.4261,16.1391,-5.1478
2165,0.6898,-9.3502,2.4908,13.4261,11.4087,-4.6609
2170,0.9963,-9.1969,2.5675,12.8,6.887,-4.0348
2175,1.4945,-9.2352,2.1459,11.7565,2.9217,-3.687
2180,1.7627,-9.1202,2.0693,10.7826,0.2087,-3.5478
2185,2.2226,-9.1202,1.9927,10.5739,-1.3217,-3.4783
2190,2.5291,-9.1586,1.7627,11.3391,-2.2957,-3.687
2195,2.8357,-9.3502,1.7244,12.7304,-2.2261,-4.1043
2200,3.0656,-9.3502,1.6861,14.1913,-1.3913,-5.0783
2205,3.3339,-9.5034,1.6095,16.0696,0.0,-5.0783
2210,3.2572,-9.5034,1.6095,18.1565,1.3913,-4.7304
2215,3.2955,-9.5801,1.5328,19.8261,2.3652,-4.5217
2220,3.3722,-9.6567,1.3412,20.6609,3.2696,-3.8957
2225,3.2189,-9.6184,1.5711,21.4957,3.7565,-3.2
2230,3.1423,-9.5034,1.8394,22.1913,3.2696,-2.2957
2235,2.8357,-9.5034,1.7627,22.5391,2.1565,-1.3913
2240,2.6441,-9.5034,1.916,23.0261,0.6957,-0.3478
2245,2.4525,-9.2735,2.1076,23.3043,-1.1826,0.8348
2250,2.2992,-9.0436,2.031,23.513,-2.9217,2.0174
2255,2.2226,-8.8903,2.1076,23.4435,-4.6609,3.4783
2260,2.2992,-8.7754,2.1459,23.513,-6.0522,5.2174
2265,2.1843,-8.6604,2.1076,23.3739,-6.6783,6.8174
2270,1.9543,-8.5454,2.3759,23.0261,-6.2609,8.2087
2275,1.8777,-8.5071,2.5291,22.4696,-6.0522,9.3217
2280,1.8777,-8.4305,2.5291,21.3565,-5.7739,9.9478
2285,1.6478,-8.6221,2.4908,19.687,-5.7739,10.087
2290,1.4562,-8.7754,2.5291,17.8087,-6.0522,9.9478
2295,1.5328,-8.8137,2.4142,16.0,-6.2609,9.6
2300,1.4179,-8.967,2.3759,14.6087,-6.4,9.1826
2305,1.4179,-9.1586,2.4525,14.0522,-6.0522,8.9043
2310,1.5328,-9.2352,2.2609,14.6783,-5.4261,8.6261
2315,1.5328,-9.2352,2.4525,16.487,-4.9391,8.6261
2320,1.6478,-9.3118,2.1076,18.5739,-5.287,8.5565
2325,1.5328,-9.2735,2.2992,20.5913,-6.2609,8.9739
2330,1.5711,-9.1969,2.1459,22.7478,-7.2348,9.6
2335,1.8394,-9.3502,2.2226,24.8348,-8.0,10.3652
2340,2.1076,-9.3885,2.1843,26.1565,-7.9304,11.0609
2345,2.1843,-9.2352,2.2992,26.7826,-7.1652,11.8261
2350,2.2609,-9.3502,2.4525,26.9217,-5.9826,12.313
2355,2.3759,-9.3502,2.3759,26.5739,-4.9391,12.9391
2360,2.2992,-9.3885,2.2992,25.6,-4.2435,13.4957
2365,2.3375,-9.695,2.3759,24.2087,-3.7565,14.1217
2370,2.2609,-9.6567,2.2226,23.0957,-3.687,14.887
2375,2.3375,-9.5801,2.2226,21.5652,-3.9652,15.4435
2380,2.4142,-9.5801,2.1076,20.0348,-4.313,15.9304
2385,2.2992,-9.5034,1.9927,18.9913,-5.0783,16.6957
2390,2.3759,-9.5034,2.1076,18.6435,-5.5652,17.6696
2395,2.3375,-9.4651,2.1459,18.2957,-5.6348,18.713
2400,2.3375,-9.2735,2.0693,18.1565,-5.6348,19.7565
2405,2.2992,-9.0819,1.9927,17.6696,-5.5652,20.8
2410,2.1459,-8.8903,2.031,16.6261,-5.3565,21.7739
2415,2.1843,-8.7754,1.9927,15.513,-4.8696,22.6783
2420,2.1843,-8.6987,2.1459,14.2609,-4.1043,23.2348
2425,2.1843,-8.5071,2.3375,13.0783,-3.1304,23.9304
2430,2.2226,-8.6604,2.5675,11.687,-2.1565,24.5565
2435,2.1459,-8.5838,2.7591,10.8522,-1.1826,25.0435
2440,2.1076,-8.5454,2.7207,10.3652,-0.2087,25.113
2445,1.9927,-8.5838,2.5291,10.0174,1.2522,25.113
2450,1.9927,-8.2389,2.5291,8.6261,2.3652,24.8348
2455,1.8777,-8.3538,2.4908,5.3565,3.4087,24.2783
2460,1.8394,-8.4688,2.5675,1.1826,4.1739,24.2087
2465,1.7244,-8.6604,2.6824,-3.2,5.0087,24.2087
2470,1.7244,-8.737,2.7591,-7.0957,5.4261,24.1391
2475,1.7627,-8.967,2.6824,-9.8087,5.0783,23.5826
2480,1.7627,-9.0436,2.5291,-11.8957,4.0348,22.887
2485,1.6095,-9.0436,2.4142,-13.287,2.2957,22.1217
2490,1.6095,-9.0819,2.031,-14.5391,0.487,21.7043
2495,1.6478,-9.0436,2.1076,-15.8609,-0.9043,21.4957
2500,1.8777,-9.1969,2.1076,-17.1826,-1.7391,21.5652
2505,1.8011,-9.1969,2.2226,-18.2261,-2.087,21.7043
2510,2.1076,-9.2735,2.1076,-18.713,-1.2522,21.6348
2515,2.3759,-9.2735,2.3375,-19.1304,0.6261,21.7739
2520,2.4525,-9.2735,2.3759,-19.4087,2.9913,21.7043
2525,2.3375,-9.3885,2.6058,-19.687,5.5652,21.3565
2530,2.3375,-9.5801,2.7974,-19.687,7.7217,20.5913
2535,2.4142,-9.695,2.874,-19.3391,9.1826,19.8261
2540,2.3375,-9.7717,2.7207,-19.2,10.2261,18.8522
2545,2.2609,-9.7717,2.7974,-19.6174,11.2696,18.087
2550,2.2226,-9.7717,2.8357,-20.4522,12.313,17.3913
2555,1.9927,-9.5801,2.6441,-21.7043,13.0087,16.9043
2560,1.8777,-9.5418,2.4142,-23.4435,13.5652,16.4174
2565,1.6478,-9.4268,2.4908,-25.6,14.0522,16.0696
2570,1.4562,-9.4268,2.5675,-27.6174,14.5391,15.8609
2575,1.3795,-9.3118,2.5675,-28.8696,15.2348,15.7913
2580,1.2263,-9.3885,2.7207,-29.0087,15.7217,16.0696
2585,0.9963,-9.1202,2.5675,-27.8957,15.9304,16.6957
2590,1.1113,-9.1586,2.6824,-26.0174,15.8609,17.6
2595,1.073,-9.2735,2.6441,-23.9304,15.6522,18.713
2600,1.1879,-9.3502,2.5291,-21.8435,15.7217,19.7565
2605,1.2263,-9.2735,2.4908,-20.6609,16.2783,20.4522
2610,1.6095,-9.3885,2.4525,-20.3826,17.7391,20.8
2615,1.6478,-9.5418,2.3375,-20.5913,20.1043,20.5217
2620,1.6095,-9.5034,2.4908,-21.0783,22.887,19.8261
2625,1.6478,-9.6184,2.4142,-21.8435,25.4609,18.9217
2630,1.8011,-9.8483,2.2226,-22.7478,27.5478,17.7391
2635,1.7244,-10.0782,2.1843,-23.3043,29.7043,16.4174
2640,1.8011,-10.1932,2.2226,-22.6783,31.7913,14.6087
2645,1.7627,-10.1549,1.8777,-20.5913,33.4609,12.313
2650,1.6861,-10.1932,1.5711,-17.8087,34.713,10.087
2655,1.5711,-9.9633,1.4179,-15.1652,34.9913,7.7217
2660,1.6095,-9.695,1.2646,-13.1478,33.9478,5.913
2665,1.6095,-9.6184,1.3029,-11.2696,32.1391,4.3826
2670,1.3029,-9.5034,1.4562,-9.4609,29.9826,3.3391
2675,1.2263,-9.3118,1.4179,-8.0,27.5478,2.5043
2680,0.7664,-8.8903,1.4562,-6.9565,25.0435,2.2957
2685,0.4598,-8.7754,1.6095,-6.887,21.9826,3.0609
2690,0.1533,-8.3538,1.916,-7.9304,18.8522,4.1043
2695,0.2299,-8.0856,1.7627,-9.9478,16.1391,5.3565
2700,0.2299,-7.779,1.916,-12.6609,14.6087,7.0261
2705,0.115,-7.8557,1.9927,-16.3478,14.0522,8.6261
2710,0.1916,-7.9323,1.9543,-20.5217,14.0522,10.2261
2715,-0.0766,-7.9706,2.031,-24.9043,14.2609,11.9652
2720,0.0383,-8.1622,2.031,-29.0087,14.4,13.4957
2725,0.1533,-8.5454,2.1459,-32.7652,14.1217,14.4696
2730,0.4598,-8.8137,1.7627,-36.2435,13.2174,14.6087
2735,0.5365,-9.0819,1.8011,-39.7217,11.9652,14.3304
2740,0.5748,-9.4651,1.7244,-43.3391,10.713,13.7043
2745,0.6898,-9.6184,1.6861,-46.6783,9.8783,13.2174
2750,0.8047,-9.8866,1.6095,-49.5304,9.8087,12.5913
2755,0.9197,-10.0016,1.4562,-52.1739,10.1565,12.1043
2760,0.9197,-10.1549,1.3412,-54.6783,10.9913,11.4783
2765,0.8047,-10.1166,1.2263,-56.9739,12.0348,10.8522
2770,1.1496,-10.4231,1.1879,-58.9217,12.8,10.1565
2775,1.1113,-10.4614,1.1879,-59.2696,13.2174,9.8783
2780,1.2263,-10.3465,1.1113,-58.0174,13.5652,9.8087
2785,1.1879,-10.3848,1.1496,-56.0,13.5652,9.8087
2790,1.2263,-10.3465,1.3412,-54.7478,13.0783,10.1565
2795,1.3029,-10.3848,1.2263,-54.0522,12.7304,11.0609
2800,1.1879,-10.1549,1.4945,-54.1913,12.4522,12.3826
2805,1.2263,-10.0016,1.4562,-54.7478,12.1043,14.1913
2810,1.1496,-10.1549,1.6095,-55.7913,11.687,16.2783
2815,1.1496,-10.1166,1.6095,-57.8783,10.9913,18.5043
2820,1.2646,-9.8866,1.5711,-60.8,10.087,20.7304
2825,1.073,-9.8483,1.4562,-64.2087,9.0435,22.6783
2830,1.3029,-9.7717,1.2646,-67.8261,8.0696,24.4174
2835,1.3412,-9.7334,1.3029,-71.5826,7.2348,25.5304
2840,1.5711,-9.695,1.073,-75.687,6.8174,26.2261
2845,1.6478,-9.5418,0.9197,-79.5826,7.7913,26.6435
2850,1.6861,-9.6184,0.843,-83.6174,9.3913,27.2
2855,1.7627,-9.5418,0.9197,-87.8609,11.2696,27.687
2860,1.7627,-9.5418,1.0346,-91.4087,12.7304,27.4087
2865,1.4179,-9.6184,0.8814,-93.3565,13.2174,26.2261
2870,1.2646,-9.4651,0.6898,-94.6087,12.8,25.5304
2875,1.1496,-9.7334,0.9197,-94.4696,13.7739,26.5739
2880,1.1113,-9.81,0.6898,-93.2174,14.8174,27.4087
2885,0.6898,-9.81,0.6131,-91.5478,15.3739,28.313
2890,0.4982,-10.0016,0.4982,-89.6696,15.0261,29.3565
2895,0.4215,-10.1166,0.4598,-87.6522,14.0522,30.3304
2900,0.1916,-10.1166,0.4215,-85.3565,12.8,31.0957
2905,0.1916,-10.1166,0.115,-83.4783,10.9913,31.8609
2910,0.1916,-10.0016,0.0383,-81.4609,9.4609,32.6261
2915,0.2299,-9.9633,0.115,-79.8609,8.4174,32.9739
2920,0.115,-9.695,-0.0383,-78.4,7.8609,33.0435
2925,0.3449,-9.6567,-0.3066,-77.7043,7.7913,33.113
2930,0.2299,-9.5034,-0.3066,-77.4261,8.2087,32.487
2935,0.3449,-9.4651,-0.4598,-77.9826,8.7652,31.8609
2940,0.3832,-9.4651,-0.4598,-78.6087,10.087,31.3739
2945,0.3832,-9.2735,-0.5365,-79.7217,11.8957,30.6783
2950,0.6898,-9.4651,-0.5748,-80.487,13.9826,30.7478
2955,0.7664,-9.5034,-0.4598,-80.6261,16.0696,31.0261
2960,0.843,-9.5418,-0.6514,-80.4174,17.8087,30.9565
2965,0.843,-9.6184,-0.6514,-80.3478,18.7826,31.0957
2970,0.843,-9.695,-0.6514,-80.7652,19.2696,31.3043
2975,0.6131,-9.8483,-0.7281,-81.2522,19.4783,31.6522
2980,0.5365,-9.925,-0.7281,-82.2957,19.0609,32.2087
2985,0.4982,-10.1932,-0.7281,-83.2,18.9217,32.9043
2990,0.1916,-10.1932,-0.7664,-84.1739,18.7826,33.6
2995,0.1533,-10.1549,-0.8047,-84.8,18.7826,34.4348
