timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.6898,-7.4341,5.0966,-0.487,4.313,-0.6957
2025,0.4982,-7.3958,5.1732,-0.1391,4.7304,-0.6261
2030,0.5748,-7.3958,5.02,0.2087,5.0783,-0.7652
2035,0.8047,-7.2809,5.0583,0.487,5.4957,-0.6261
2040,0.6514,-7.3192,5.1732,0.4174,5.6348,-0.6957
2045,0.6514,-7.2809,5.1349,0.2783,5.7043,-0.487
2050,0.7664,-7.2809,5.0966,-0.1391,5.7739,-0.487
2055,0.6514,-7.2042,5.2116,-0.5565,5.7043,-0.2087
2060,0.6131,-7.2425,5.1732,-1.1826,5.7043,-0.2783
2065,0.6514,-7.3192,5.0583,-1.7391,5.7043,-0.0696
2070,0.5748,-7.2809,5.0966,-2.2957,5.5652,-0.2087
2075,0.4598,-7.2425,5.0966,-2.9217,5.3565,0.0
2080,0.5365,-7.3575,5.0966,-3.7565,5.0783,0.0
2085,0.5748,-7.2042,4.9816,-4.313,5.0087,0.0696
2090,0.5748,-6.8593,4.7517,-4.4522,4.7304,0.0
2095,0.5365,-7.3192,5.0966,-4.3826,4.6609,0.0696
2100,0.6514,-7.3575,4.9433,-4.1739,4.4522,-0.1391
2105,0.4982,-7.3958,5.0966,-3.8261,4.2435,0.0696
2110,0.4215,-7.5108,5.02,-3.4783,4.2435,-0.1391
2115,0.6131,-7.3958,4.905,-2.9217,4.0348,-0.0696
2120,0.5365,-7.4341,5.2116,-2.6435,3.8261,-0.2087
2125,0.4982,-7.3958,5.0583,-2.3652,3.6174,-0.2087
2130,0.4215,-7.4341,5.1349,-2.0174,3.6174,-0.3478
2135,0.4215,-7.3575,5.1732,-1.8783,3.7565,-0.4174
2140,0.5365,-7.4725,5.0966,-1.7391,3.8261,-0.5565
2145,0.3449,-7.4341,5.4798,-1.6696,3.9652,-0.6261
2150,0.4982,-7.3958,4.9816,-1.6,4.2435,-0.6957
2155,0.4215,-7.3192,4.9433,-1.6696,4.4522,-0.6261
2160,0.4215,-7.3958,5.0583,-1.9478,4.8,-0.7652
2165,0.4215,-7.3575,5.02,-2.1565,4.9391,-0.6261
2170,0.5365,-7.4341,5.0966,-2.3652,5.2174,-0.5565
2175,0.4598,-7.3958,5.2116,-2.5043,5.4957,-0.4174
2180,0.3832,-7.3575,5.0583,-2.6435,5.7043,-0.2783
2185,0.4215,-7.3192,4.9816,-2.5043,5.6348,0.0
2190,0.5748,-7.4341,5.0966,-2.3652,5.6348,0.0696
2195,0.6131,-7.3192,5.0583,-2.1565,5.4957,0.2783
2200,0.7281,-7.2042,4.3685,-1.8087,5.4261,0.2783
2205,0.5365,-7.3958,5.0583,-1.4609,5.1478,0.6261
2210,0.6131,-7.3958,5.0966,-1.0435,4.8,0.6261
2215,0.4982,-7.3958,5.1349,-0.6261,4.313,0.6957
2220,0.4598,-7.3192,5.0583,-0.1391,3.9652,0.487
2225,0.3832,-7.3575,5.1732,0.2087,3.9652,0.4174
2230,0.4215,-7.3575,5.1732,0.3478,3.7565,0.2087
2235,0.6131,-7.3575,4.9433,0.3478,3.8261,0.1391
2240,0.4598,-7.2425,4.9816,0.2087,3.8957,0.0
2245,0.3449,-7.2809,5.02,-0.0696,3.9652,-0.0696
2250,0.4598,-7.2042,5.02,-0.487,4.0348,-0.2783
2255,0.4215,-7.6257,5.6331,-0.8348,4.1043,-0.3478
2260,0.5365,-7.3192,5.1349,-1.0435,3.9652,-0.3478
2265,0.4598,-7.3192,4.9433,-1.3217,4.1043,-0.3478
2270,0.5748,-7.3575,4.9816,-1.4609,4.0348,-0.487
2275,0.4982,-7.3192,5.1732,-1.3913,3.8261,-0.3478
2280,0.4982,-7.3958,5.2499,-1.3217,3.5478,-0.3478
2285,0.4982,-7.3958,5.1349,-1.3217,3.4087,-0.3478
2290,0.5748,-7.4341,5.1732,-1.2522,3.1304,-0.4174
2295,0.5365,-7.3575,5.02,-1.2522,2.9217,-0.3478
2300,0.5748,-7.4725,5.1732,-1.113,2.7826,-0.4174
2305,0.5365,-7.5491,5.1732,-1.0435,2.5739,-0.3478
2310,0.4982,-7.1276,4.4452,-0.7652,2.3652,-0.5565
2315,0.4982,-7.3575,5.2499,-0.6261,2.2957,-0.5565
2320,0.5748,-7.4341,5.0583,-0.487,2.2957,-0.6261
2325,0.4215,-7.3192,5.1732,-0.0696,2.2957,-0.6261
2330,0.4215,-7.3575,5.0966,0.1391,2.2957,-0.6957
2335,0.4598,-7.2042,5.02,0.2087,2.4348,-0.6957
2340,0.5748,-7.2809,5.0966,0.2087,2.5739,-0.7652
2345,0.5748,-7.3192,5.0583,0.1391,2.713,-0.6957
2350,0.7281,-7.3192,5.0583,0.0,2.8522,-0.7652
2355,0.5365,-7.4341,5.02,-0.0696,2.9217,-0.6957
2360,0.7281,-7.2425,4.9433,-0.3478,3.0609,-0.5565
2365,0.1533,-7.2425,5.0966,-0.6261,3.0609,-0.487
2370,0.5365,-7.4341,5.1349,-0.7652,3.0609,-0.3478
2375,0.6514,-7.3958,5.2499,-0.8348,3.1304,-0.2783
2380,0.5748,-7.4725,5.1349,-1.0435,2.9913,-0.2783
2385,0.5748,-7.4341,5.0966,-1.1826,2.9217,-0.2783
2390,0.5365,-7.4725,5.2116,-1.1826,2.713,-0.3478
2395,0.4215,-7.3958,5.02,-1.2522,2.713,-0.3478
2400,0.5365,-7.4725,5.0966,-1.113,2.713,-0.487
2405,0.5748,-7.4341,5.2116,-0.9739,2.7826,-0.487
2410,0.4598,-7.3958,5.02,-0.5565,2.9217,-0.6261
2415,1.073,-7.2425,4.79,-0.2087,3.2,-0.7652
2420,0.4215,-7.3575,5.0966,0.0696,3.4087,-0.6261
2425,0.6131,-7.3192,5.0583,0.2087,3.6174,-0.6957
2430,0.5748,-7.2809,5.02,0.3478,3.8261,-0.5565
2435,0.5365,-7.3575,5.2116,0.3478,3.9652,-0.487
2440,0.5748,-7.2425,5.0583,0.2087,4.1739,-0.3478
2445,0.6514,-7.3575,5.0583,0.1391,4.2435,-0.3478
2450,0.5748,-7.2809,4.9433,0.0,4.4522,-0.2783
2455,0.5365,-7.4341,4.9816,-0.2087,4.5913,-0.1391
2460,0.6514,-7.3575,5.1349,-0.2087,4.5217,-0.2087
2465,0.6898,-7.3575,5.02,-0.1391,4.5217,-0.3478
2470,0.958,-7.2809,5.2499,-0.2783,4.3826,-0.3478
2475,0.6514,-7.3575,4.9816,-0.2087,4.313,-0.487
2480,0.4982,-7.3958,5.0966,-0.1391,4.1043,-0.487
2485,0.5365,-7.3958,4.9816,-0.1391,3.8957,-0.487
2490,0.5748,-7.3575,5.0583,-0.2087,3.687,-0.4174
2495,0.5365,-7.3575,5.0583,-0.2783,3.5478,-0.5565
2500,0.6131,-7.3575,5.0966,-0.2087,3.2696,-0.487
2505,0.5365,-7.3575,5.0966,-0.2087,3.1304,-0.487
2510,0.4598,-7.3958,4.9816,-0.0696,2.9913,-0.3478
2515,0.5748,-7.4725,5.02,0.2087,2.8522,-0.3478
2520,0.5365,-7.3958,5.2882,0.4174,2.7826,-0.3478
2525,0.5365,-7.2042,5.3648,0.6261,2.7826,-0.4174
2530,0.4982,-7.3958,5.0966,0.7652,2.9217,-0.3478
2535,0.5365,-7.3192,5.2116,0.9043,2.9913,-0.3478
2540,0.5748,-7.3958,5.1349,0.9739,3.1304,-0.4174
2545,0.4982,-7.3192,5.1732,1.0435,3.2696,-0.487
2550,0.6514,-7.3575,5.0966,1.0435,3.3391,-0.487
2555,0.4982,-7.4341,5.0966,0.7652,3.6174,-0.6261
2560,0.6131,-7.4341,5.0966,0.6261,3.687,-0.6261
2565,0.4215,-7.3575,5.3265,0.4174,3.8261,-0.6957
2570,0.5748,-7.5491,5.0583,0.1391,3.7565,-0.5565
2575,0.5748,-7.3575,5.0966,0.0,3.8957,-0.5565
2580,0.1916,-7.4341,5.5181,-0.2087,4.1043,-0.4174
2585,0.5365,-7.3575,5.0966,-0.4174,4.1043,-0.4174
2590,0.4215,-7.3575,5.1349,-0.4174,4.0348,-0.4174
2595,0.4598,-7.3958,5.0966,-0.4174,3.8957,-0.2783
2600,0.4598,-7.3192,5.1732,-0.4174,3.8261,-0.1391
2605,0.4598,-7.3575,5.2116,-0.2783,3.6174,-0.1391
2610,0.4982,-7.3575,5.1349,-0.1391,3.4783,0.0
2615,0.6131,-7.4341,5.1349,-0.2087,3.4783,-0.0696
2620,0.4215,-7.4341,5.1732,-0.1391,3.3391,0.0
2625,0.6898,-7.3575,4.9816,-0.0696,3.2696,-0.0696
2630,0.6131,-7.3958,5.0966,-0.1391,3.1304,-0.0696
2635,0.3449,-7.4725,5.2116,-0.2087,3.0609,-0.2087
2640,0.4598,-7.3575,5.0966,-0.3478,3.0609,-0.2783
2645,0.5365,-7.3192,5.1349,-0.3478,3.0609,-0.2783
2650,0.5365,-7.4341,5.1349,-0.2783,2.9913,-0.2783
2655,0.4598,-7.4341,5.0583,-0.2087,3.0609,-0.4174
2660,0.5748,-7.3192,5.2499,-0.1391,3.2,-0.3478
2665,0.3832,-7.2809,4.9816,-0.0696,3.4087,-0.487
2670,0.4598,-7.3575,5.0966,0.1391,3.4087,-0.487
2675,0.4982,-7.3958,5.1732,0.1391,3.6174,-0.487
2680,0.4598,-7.3575,5.0583,0.1391,3.6174,-0.3478
2685,0.5748,-7.3958,5.1732,0.2783,3.6174,-0.4174
2690,0.3449,-7.3958,5.0966,0.3478,3.6174,-0.2087
2695,0.4598,-7.2809,5.02,0.487,3.5478,-0.2783
2700,0.5365,-7.3958,5.0583,0.5565,3.6174,-0.2087
2705,0.4982,-7.3958,5.1732,0.6957,3.5478,-0.3478
2710,0.5365,-7.3575,5.1349,0.9739,3.4783,-0.2783
2715,0.5365,-7.3192,5.0966,1.1826,3.2696,-0.5565
2720,0.5365,-7.3958,5.2116,1.4609,3.2,-0.487
2725,0.5365,-7.3192,5.2499,1.6696,3.1304,-0.6261
2730,0.5748,-7.3958,5.0966,1.8783,2.9217,-0.5565
2735,0.4598,-7.3575,5.2882,2.087,2.7826,-0.5565
2740,0.5365,-7.3958,5.0583,2.087,2.6435,-0.5565
2745,0.8047,-7.1276,4.79,2.1565,2.5043,-0.6957
2750,0.5748,-7.3958,5.1732,2.087,2.3652,-0.487
2755,0.4982,-7.3192,5.0583,2.087,2.4348,-0.6261
2760,0.6131,-7.3192,5.0966,2.087,2.4348,-0.5565
2765,0.4598,-7.2809,5.1732,1.9478,2.4348,-0.7652
2770,0.5748,-7.3575,5.02,1.8087,2.4348,-0.5565
2775,0.6514,-7.3575,5.1349,1.8087,2.4348,-0.6957
2780,0.5748,-7.3192,5.2116,1.7391,2.5043,-0.6261
2785,0.5365,-7.3192,5.3648,1.8087,2.5739,-0.6957
2790,0.5365,-7.2809,5.2116,1.9478,2.5739,-0.6261
2795,0.5748,-7.4341,5.2116,2.087,2.6435,-0.6957
2800,0.9963,-7.0509,5.0966,2.2957,2.7826,-0.5565
2805,0.5748,-7.3192,5.2116,2.3652,2.7826,-0.6957
2810,0.4982,-7.3958,5.2116,2.4348,2.8522,-0.5565
2815,0.6514,-7.3575,5.2116,2.5043,2.9913,-0.7652
2820,0.5748,-7.3192,5.2882,2.3652,2.9913,-0.6261
2825,0.6898,-7.4341,5.1349,2.2957,2.9217,-0.6957
2830,0.5365,-7.3192,5.2882,2.1565,2.8522,-0.5565
2835,0.4598,-7.3958,4.9433,2.087,2.9217,-0.5565
2840,0.6514,-7.3575,5.2882,2.2261,2.7826,-0.487
2845,0.5748,-7.3192,5.1732,2.2261,2.7826,-0.6957
2850,0.6131,-7.3192,5.1349,2.3652,2.8522,-0.5565
2855,0.7281,-6.7444,4.7517,2.4348,2.8522,-0.6957
2860,0.4982,-7.2042,5.1732,2.4348,2.7826,-0.6261
2865,0.6898,-7.2809,5.1732,2.5739,2.7826,-0.6957
2870,0.5365,-7.3192,5.1732,2.713,2.7826,-0.487
2875,0.6514,-7.3192,5.0583,2.8522,2.8522,-0.6261
2880,0.6131,-7.3192,5.0966,2.8522,2.9217,-0.4174
2885,0.6898,-7.2809,5.3648,2.9217,3.1304,-0.4174
2890,0.6898,-7.3192,5.1732,2.8522,3.1304,-0.1391
2895,0.6898,-7.3575,5.3265,2.8522,3.2696,-0.2087
2900,0.5748,-7.2809,5.2116,2.8522,3.1304,-0.0696
2905,0.6514,-7.4341,5.3648,2.7826,3.2696,-0.2087
2910,0.6131,-7.3958,5.2882,2.7826,3.2696,0.0696
2915,0.5365,-7.3192,5.2882,2.9217,3.2,-0.1391
2920,0.6131,-7.3192,5.1732,2.8522,3.1304,0.0
2925,0.5748,-7.2809,5.2499,2.9217,2.9913,-0.2087
2930,0.5365,-7.2809,5.3265,2.9217,2.9217,-0.0696
2935,0.5748,-7.2809,5.3265,2.8522,2.9217,-0.2087
2940,0.5365,-7.3575,5.2882,2.713,2.7826,0.0
2945,0.6514,-7.3192,5.3648,2.7826,2.8522,-0.1391
2950,0.5365,-7.3575,5.3265,2.7826,2.9217,0.0
2955,0.7281,-7.3192,5.1349,2.6435,2.9913,-0.1391
2960,1.1496,-7.4341,5.5564,2.2957,2.9217,-0.1391
2965,0.5748,-7.2042,5.3265,2.087,3.0609,-0.3478
2970,0.5748,-7.1659,5.3265,1.7391,3.0609,-0.2087
2975,0.5365,-7.2042,5.2882,1.3217,3.1304,-0.487
2980,0.5748,-7.2042,5.1732,1.0435,3.2,-0.4174
2985,0.5365,-7.2425,5.2499,0.6957,3.4087,-0.6261
2990,0.5748,-7.0893,5.1732,0.3478,3.4783,-0.5565
2995,0.4598,-7.2042,5.2882,0.1391,3.5478,-0.7652
