timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.958,-9.5418,-2.031,-1.3913,1.113,-0.1391
1965,0.9963,-9.5801,-2.1459,-2.0174,1.1826,-0.0696
1970,0.9963,-9.5801,-2.1076,-2.5043,1.3913,-0.0696
1975,1.1113,-9.6184,-2.1459,-2.7826,1.5304,-0.1391
1980,1.073,-9.5801,-2.031,-3.0609,1.5304,-0.0696
1985,1.0346,-9.6567,-1.9543,-2.9217,1.6696,-0.1391
1990,1.0346,-9.695,-1.9927,-2.713,1.7391,-0.1391
1995,1.1496,-9.7717,-1.9543,-2.2957,1.8087,-0.1391
2000,1.073,-9.6567,-1.9543,-1.6696,1.7391,-0.1391
2005,1.073,-9.6184,-2.031,-1.0435,1.6696,-0.2087
2010,0.958,-9.6184,-2.1076,-0.487,1.6696,-0.2087
2015,0.9963,-9.695,-2.1076,-0.0696,1.6,-0.0696
2020,1.073,-9.7717,-1.916,0.1391,1.4609,-0.2087
2025,1.073,-9.5801,-2.031,0.2783,1.3217,-0.0696
2030,1.0346,-9.6184,-2.031,0.2087,1.2522,-0.1391
2035,0.9197,-9.5034,-2.1076,-0.0696,1.3913,-0.2087
2040,0.9963,-9.5801,-1.9543,-0.487,1.3217,-0.2087
2045,0.9963,-9.6184,-2.1076,-0.8348,1.3913,-0.2087
2050,0.958,-9.5801,-2.031,-1.1826,1.6,-0.2087
2055,1.0346,-9.6184,-2.0693,-1.5304,1.4609,-0.2783
2060,0.958,-9.5801,-2.0693,-1.8087,1.4609,-0.2087
2065,1.073,-9.6567,-2.0693,-1.8087,1.3913,-0.2783
2070,0.958,-9.6567,-1.9543,-1.7391,1.3217,-0.2783
2075,0.958,-9.6184,-2.031,-1.8087,1.0435,-0.1391
2080,0.9197,-9.5418,-2.031,-1.9478,0.9739,-0.0696
2085,0.9963,-9.7334,-2.031,-1.9478,0.8348,-0.0696
2090,1.073,-9.6567,-2.1459,-2.087,0.8348,0.0696
2095,0.9963,-9.7334,-1.9543,-1.8783,0.7652,0.1391
2100,1.1113,-9.695,-2.031,-1.7391,0.6261,0.1391
2105,0.958,-9.5801,-2.031,-1.4609,0.6957,0.2783
2110,1.0346,-9.6567,-2.1076,-1.3217,0.6957,0.2783
2115,1.0346,-9.6184,-2.0693,-0.9739,0.6957,0.2783
2120,0.9963,-9.6184,-2.031,-0.6261,0.6261,0.1391
2125,1.073,-9.5034,-1.9543,-0.5565,0.5565,0.1391
2130,1.0346,-9.695,-2.031,-0.4174,0.5565,0.0
2135,1.073,-9.5801,-2.031,-0.5565,0.487,-0.0696
2140,1.0346,-9.6184,-2.031,-0.9043,0.487,-0.1391
2145,1.1113,-9.695,-1.9927,-0.9739,0.487,-0.2783
2150,1.1879,-9.6184,-2.1076,-1.0435,0.487,-0.4174
2155,1.1496,-9.6567,-1.9543,-1.2522,0.6261,-0.2783
2160,1.1496,-9.6184,-2.0693,-1.3913,0.6957,-0.3478
2165,1.073,-9.5801,-1.9543,-1.5304,0.8348,-0.3478
2170,1.1113,-9.5801,-1.9927,-1.5304,0.9739,-0.3478
2175,1.0346,-9.5418,-1.9927,-1.6,0.9739,-0.2783
2180,1.1879,-9.6567,-2.0693,-1.6,1.1826,-0.3478
2185,1.1113,-9.6184,-2.1459,-1.6,1.113,-0.2783
2190,1.0346,-9.5801,-2.0693,-1.6696,1.2522,-0.2087
2195,1.1496,-9.6567,-1.9927,-1.8087,1.3217,-0.2783
2200,1.1879,-9.6567,-2.031,-1.8087,1.3217,-0.2087
2205,1.1879,-9.6184,-2.1076,-1.9478,1.2522,-0.1391
2210,1.1496,-9.6567,-2.0693,-2.1565,1.3217,-0.2087
2215,1.073,-9.7334,-1.9927,-2.2957,1.3217,-0.1391
2220,1.0346,-9.5034,-1.9543,-2.5739,1.3913,-0.1391
2225,1.1496,-9.7334,-2.031,-2.6435,1.4609,-0.1391
2230,1.0346,-9.7334,-2.1076,-2.8522,1.6696,-0.0696
2235,1.1113,-9.695,-2.031,-2.9217,1.8087,-0.0696
2240,1.0346,-9.6567,-1.9927,-2.9217,2.087,0.1391
2245,1.073,-9.6184,-2.031,-2.7826,2.1565,0.1391
2250,1.073,-9.6567,-1.9927,-2.7826,2.087,0.1391
2255,1.1113,-9.6567,-1.9543,-2.5043,1.8783,0.1391
2260,1.073,-9.7334,-2.031,-2.4348,1.8087,0.0696
2265,1.0346,-9.5801,-2.1076,-2.3652,1.8087,0.0696
2270,1.073,-9.5801,-1.9543,-2.4348,1.8087,0.0696
2275,0.9963,-9.6184,-2.1076,-2.5739,1.7391,0.0
2280,1.0346,-9.6567,-2.0693,-2.5043,1.8087,0.0
2285,0.9197,-9.5801,-2.1076,-2.5043,1.9478,-0.0696
2290,1.0346,-9.6184,-2.1076,-2.4348,2.0174,-0.2087
2295,1.073,-9.6567,-1.9927,-2.3652,2.0174,-0.2783
2300,1.073,-9.695,-1.9543,-2.3652,1.8783,-0.4174
2305,1.073,-9.5801,-1.9927,-2.2261,2.0174,-0.4174
2310,1.1879,-9.6567,-1.9927,-2.2261,2.087,-0.487
2315,0.9963,-9.5801,-1.8777,-2.2957,2.1565,-0.5565
2320,1.0346,-9.6567,-2.1459,-2.3652,2.2261,-0.6261
2325,0.9963,-9.6567,-1.8394,-2.2957,2.1565,-0.5565
2330,1.0346,-9.5418,-2.0693,-2.5043,2.1565,-0.5565
2335,0.958,-9.695,-1.9543,-2.5739,2.1565,-0.5565
2340,1.0346,-9.5801,-1.916,-2.6435,2.2261,-0.5565
2345,0.958,-9.4651,-2.031,-2.5739,2.2957,-0.487
2350,0.9963,-9.6567,-1.9543,-2.5739,2.2261,-0.4174
2355,1.0346,-9.695,-1.8777,-2.2261,2.087,-0.487
2360,1.0346,-9.695,-1.9543,-1.9478,1.9478,-0.4174
2365,1.1113,-9.6184,-1.8777,-1.8087,1.8087,-0.4174
2370,1.0346,-9.6184,-1.9543,-1.6,1.7391,-0.487
2375,1.1113,-9.6567,-1.9543,-1.6,1.4609,-0.487
2380,0.958,-9.6184,-2.031,-1.7391,1.3217,-0.5565
2385,0.9963,-9.6567,-1.8394,-1.8087,1.2522,-0.487
2390,0.958,-9.6567,-1.916,-1.9478,1.2522,-0.5565
2395,0.9197,-9.5801,-1.916,-2.0174,1.113,-0.6261
2400,0.958,-9.6184,-1.6861,-2.1565,1.113,-0.5565
2405,1.073,-9.6184,-2.031,-2.2261,1.113,-0.5565
2410,1.0346,-9.5034,-2.031,-2.2957,1.0435,-0.487
2415,1.0346,-9.5801,-1.916,-2.5043,0.9739,-0.5565
2420,0.958,-9.5801,-2.031,-2.6435,0.9043,-0.5565
2425,0.9963,-9.6567,-1.9543,-2.7826,0.9043,-0.5565
2430,0.9963,-9.695,-1.9543,-2.9913,0.8348,-0.487
2435,1.073,-9.6567,-1.8011,-3.2,0.7652,-0.487
2440,0.9197,-9.6184,-1.8394,-3.2,0.6261,-0.4174
2445,1.0346,-9.7334,-1.9543,-3.1304,0.5565,-0.5565
2450,0.8814,-9.6567,-1.9543,-3.1304,0.487,-0.5565
2455,0.9963,-9.81,-1.9543,-2.8522,0.487,-0.5565
2460,1.0346,-9.7717,-1.916,-2.5739,0.2783,-0.487
2465,0.9963,-9.6184,-2.031,-2.2261,0.2783,-0.3478
2470,1.0346,-9.695,-1.8777,-2.0174,0.1391,-0.2783
2475,0.958,-9.6567,-2.0693,-1.6696,0.0,-0.3478
2480,1.0346,-9.695,-1.8777,-1.3913,-0.1391,-0.4174
2485,0.9963,-9.6184,-1.916,-1.3217,-0.1391,-0.2087
2490,0.9197,-9.6184,-2.031,-1.4609,-0.1391,-0.2087
2495,1.0346,-9.5418,-1.916,-1.3217,-0.2087,-0.2783
2500,1.1113,-9.6567,-2.031,-1.6,-0.1391,-0.2783
2505,1.0346,-9.7334,-1.9543,-1.6696,-0.1391,-0.3478
2510,1.1113,-9.7717,-1.916,-1.6696,-0.1391,-0.3478
2515,1.1113,-9.695,-1.7244,-1.6,-0.0696,-0.2783
2520,1.073,-9.7334,-1.7627,-1.6,-0.0696,-0.2087
2525,1.1496,-9.6184,-1.8394,-1.3913,0.0,-0.2783
2530,1.1113,-9.7717,-1.7244,-1.113,0.0,-0.2087
2535,1.1496,-9.7717,-1.916,-0.8348,0.0696,-0.2783
2540,1.1113,-9.6567,-1.8394,-0.6957,0.0696,-0.2087
2545,1.1879,-9.6567,-1.8394,-0.6261,0.2087,-0.1391
2550,1.0346,-9.6184,-1.8777,-0.6957,0.2087,-0.2087
2555,0.958,-9.5418,-1.8777,-0.7652,0.2783,-0.3478
2560,1.1496,-9.5801,-2.0693,-0.8348,0.2783,-0.2783
2565,0.958,-9.5801,-1.8394,-1.113,0.2783,-0.2783
2570,1.0346,-9.5801,-1.916,-1.3913,0.3478,-0.2783
2575,1.073,-9.6567,-1.7244,-1.6696,0.4174,-0.3478
2580,1.1113,-9.6567,-1.9543,-2.087,0.4174,-0.3478
2585,1.073,-9.695,-1.8777,-2.2261,0.487,-0.3478
2590,1.073,-9.6567,-2.031,-2.2261,0.487,-0.3478
2595,0.9197,-9.6184,-2.0693,-2.2957,0.4174,-0.2783
2600,0.9963,-9.6567,-1.9927,-2.0174,0.487,-0.2087
2605,1.073,-9.7334,-1.9543,-1.7391,0.4174,-0.1391
2610,1.073,-9.7334,-1.9927,-1.5304,0.487,-0.1391
2615,1.073,-9.695,-1.9543,-1.4609,0.4174,-0.1391
2620,1.0346,-9.7334,-1.8777,-1.3913,0.487,-0.1391
2625,0.9963,-9.6184,-1.8777,-1.4609,0.5565,-0.1391
2630,1.073,-9.7334,-2.031,-1.6696,0.487,0.0696
2635,1.0346,-9.695,-2.031,-1.9478,0.487,0.0
2640,0.9963,-9.6184,-2.1076,-2.1565,0.5565,0.0696
2645,0.9963,-9.6184,-1.8777,-2.4348,0.6261,0.2087
2650,1.1879,-9.7334,-1.9543,-2.4348,0.6261,0.2087
2655,1.1113,-9.6184,-1.8777,-2.5043,0.6957,0.3478
2660,0.9963,-9.7334,-1.7627,-2.2957,0.5565,0.4174
2665,1.1113,-9.695,-1.8011,-1.8783,0.487,0.5565
2670,1.1113,-9.81,-1.8777,-1.4609,0.2783,0.4174
2675,1.1496,-9.695,-1.916,-1.1826,0.3478,0.487
2680,1.0346,-9.695,-1.916,-0.6957,0.4174,0.4174
2685,1.1496,-9.6184,-1.9543,-0.3478,0.487,0.3478
2690,1.073,-9.695,-1.8777,-0.2783,0.5565,0.3478
2695,1.2263,-9.695,-1.8011,-0.2783,0.6261,0.2783
2700,1.073,-9.5801,-2.031,-0.5565,0.6957,0.0696
2705,1.073,-9.6567,-1.9927,-0.9043,0.8348,0.0696
2710,1.1496,-9.6184,-1.9543,-1.1826,0.9739,0.0696
2715,1.0346,-9.6184,-1.7627,-1.4609,1.113,0.1391
2720,1.073,-9.695,-1.8777,-1.4609,0.9739,0.0
2725,1.1113,-9.695,-1.8394,-1.5304,0.9739,0.0
2730,1.073,-9.695,-1.9927,-1.3913,1.113,0.0696
2735,1.0346,-9.7717,-1.9927,-1.4609,1.113,0.0696
2740,1.0346,-9.5801,-1.8394,-1.1826,1.1826,0.2087
2745,1.0346,-9.6567,-1.9927,-1.1826,1.3217,0.2087
2750,0.9197,-9.7717,-1.8011,-0.8348,1.3217,0.3478
2755,1.073,-9.695,-1.8394,-0.7652,1.2522,0.3478
2760,0.958,-9.5801,-1.916,-0.6957,1.2522,0.4174
2765,0.958,-9.6567,-1.8394,-0.4174,1.1826,0.5565
2770,1.0346,-9.7717,-1.9543,-0.2783,1.1826,0.4174
2775,0.843,-9.6567,-1.8777,-0.1391,1.1826,0.487
2780,1.073,-9.695,-1.916,-0.1391,1.0435,0.6261
2785,0.9963,-9.7334,-1.916,0.0,1.0435,0.6957
2790,0.958,-9.5801,-1.8394,0.2087,0.9043,0.7652
2795,1.0346,-9.695,-1.9543,0.2783,0.7652,0.8348
2800,0.9963,-9.695,-1.8777,0.5565,0.6261,0.9043
2805,0.958,-9.6567,-1.916,0.6261,0.3478,0.9043
2810,0.958,-9.6184,-1.8011,0.6261,0.2087,0.9043
2815,0.9197,-9.5801,-1.9543,0.4174,0.0696,0.9739
2820,1.1113,-9.6184,-1.9927,0.1391,0.0696,0.9739
2825,0.9963,-9.5034,-1.916,-0.2783,0.0696,0.8348
2830,1.0346,-9.5801,-1.8777,-0.6261,0.1391,0.7652
2835,1.0346,-9.6567,-2.0693,-1.2522,0.2783,0.6261
2840,1.0346,-9.6567,-1.8011,-1.7391,0.5565,0.6261
2845,0.9963,-9.7334,-1.8394,-1.9478,0.6261,0.487
2850,0.9197,-9.6567,-1.8394,-2.0174,0.7652,0.487
2855,0.9963,-9.695,-1.8777,-1.8087,0.6957,0.487
2860,0.9963,-9.6567,-1.916,-1.6,0.6957,0.4174
2865,1.0346,-9.6184,-1.8394,-1.2522,0.8348,0.4174
2870,1.073,-9.7334,-1.7627,-0.9043,0.7652,0.3478
2875,1.0346,-9.6567,-1.6861,-0.6261,0.6957,0.2783
2880,1.1113,-9.6184,-1.8394,-0.487,0.8348,0.1391
2885,0.9963,-9.6567,-1.7627,-0.3478,0.8348,0.1391
2890,1.073,-9.6184,-1.916,-0.487,0.9043,0.0696
2895,1.1496,-9.5418,-1.7627,-1.0435,0.9739,0.0696
2900,1.1496,-9.5801,-1.7627,-1.5304,1.113,-0.0696
2905,1.1879,-9.695,-1.8777,-2.0174,1.3217,-0.0696
2910,1.0346,-9.6184,-1.7627,-2.2957,1.5304,-0.1391
2915,1.0346,-9.7334,-1.6478,-2.5043,1.7391,-0.1391
2920,1.1496,-9.7717,-1.6861,-2.5739,1.6696,-0.0696
2925,1.0346,-9.6184,-1.6861,-2.5043,1.6,0.0696
2930,1.0346,-9.6567,-1.7244,-2.3652,1.5304,0.2087
2935,1.0346,-9.6567,-1.8777,-2.0174,1.1826,0.2783
2940,1.073,-9.695,-1.8011,-1.8783,0.7652,0.4174
2945,1.073,-9.6567,-1.7244,-1.7391,0.4174,0.487
2950,0.8814,-9.695,-1.6478,-1.6696,0.3478,0.5565
2955,0.958,-9.5801,-1.7244,-1.6696,0.4174,0.6957
2960,0.958,-9.695,-1.8011,-1.7391,0.487,0.7652
2965,1.073,-9.695,-1.8777,-1.8087,0.6261,0.6957
2970,1.0346,-9.7334,-1.7244,-1.9478,0.6261,0.6957
2975,1.073,-9.7334,-1.7244,-1.9478,0.9043,0.6957
2980,1.0346,-9.7717,-1.7244,-2.0174,0.9739,0.6957
2985,0.958,-9.695,-1.8011,-1.9478,1.113,0.8348
2990,1.073,-9.7334,-1.8011,-1.7391,1.3217,0.6957
2995,0.958,-9.695,-1.6861,-1.3217,1.3913,0.8348
