timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6514,-14.0636,-5.6331,-9.3913,11.8261,-17.8783
2035,0.4982,-14.0636,-5.4798,-5.6348,10.1565,-17.1826
2040,0.3832,-14.1019,-5.4415,-0.5565,8.3478,-16.5565
2045,0.1916,-14.1019,-5.1349,4.2435,6.5391,-16.2087
2050,-0.0766,-13.872,-4.9816,9.1826,4.8,-15.9304
2055,0.0,-13.8336,-4.6368,13.7739,2.5043,-15.2348
2060,0.115,-13.642,-4.5218,17.6696,0.487,-15.2348
2065,-0.115,-13.4504,-4.4068,20.6609,-1.6696,-15.7913
2070,-0.115,-13.4504,-4.1003,23.1652,-3.5478,-16.3478
2075,0.0383,-13.3355,-3.832,25.5304,-5.5652,-17.4609
2080,-0.1533,-13.0289,-3.6787,27.3391,-6.6783,-17.9478
2085,-0.1916,-12.9906,-3.3722,27.8957,-8.0696,-16.6957
2090,-0.0766,-13.1439,-3.0273,28.313,-10.2261,-15.7217
2095,-0.0383,-13.4504,-2.989,29.7043,-12.0348,-14.1217
2100,-0.115,-13.4121,-2.7591,32.2087,-13.4261,-12.3826
2105,-0.115,-13.642,-2.4142,35.7565,-15.2348,-10.3652
2110,-0.115,-13.6804,-2.3759,39.8609,-17.6,-7.9304
2115,-0.0383,-13.757,-2.3759,44.2435,-20.1739,-5.0087
2120,0.2682,-13.6804,-2.2226,48.8348,-22.4,-1.6696
2125,0.3449,-13.5271,-2.2609,53.287,-23.9304,1.3913
2130,0.4598,-13.1439,-2.3375,56.7652,-24.4174,4.6609
2135,0.5748,-12.9906,-2.2609,58.6435,-24.0,7.6522
2140,0.843,-13.1439,-2.1076,60.3826,-22.7478,10.4348
2145,0.7281,-13.1822,-1.9543,63.1652,-21.0087,12.5217
2150,0.8814,-13.3355,-1.916,67.9652,-18.6435,14.2609
2155,1.0346,-13.3355,-1.7627,74.5043,-16.1391,15.3043
2160,1.8394,-13.1822,-1.073,81.8087,-13.6348,16.0
2165,1.073,-13.0672,-1.3795,89.5304,-11.687,16.8348
2170,0.8814,-12.799,-1.3412,96.9043,-10.5739,17.7391
2175,0.9197,-12.4541,-1.6095,103.6522,-9.9478,18.9217
2180,0.8047,-12.2242,-1.916,109.4261,-9.5304,21.0087
2185,0.7281,-11.6877,-2.1843,113.8783,-8.8348,23.513
2190,0.4598,-11.2279,-2.3759,116.0348,-7.7217,25.8087
2195,0.2299,-10.7297,-2.6058,114.5739,-6.6783,27.687
2200,-0.1533,-10.3848,-2.989,109.9826,-6.4,29.6348
2205,-0.3066,-10.1166,-3.0656,104.1391,-6.3304,31.0957
2210,-0.4598,-10.1166,-2.7974,99.1304,-6.6087,32.1391
2215,-0.843,-10.0399,-2.8357,97.3913,-6.6783,32.9739
2220,-0.958,-9.925,-2.7591,99.687,-7.1652,33.8783
2225,-0.9963,-9.3118,-3.0656,104.0,-8.0696,34.7826
2230,-0.8814,-8.6221,-2.989,108.5217,-8.6261,35.4783
2235,-0.8047,-8.1622,-3.1423,112.0696,-8.6261,35.1304
2240,-0.9963,-7.3958,-2.989,113.8783,-8.4174,34.6435
2245,-0.8047,-6.6294,-2.8357,113.5304,-8.487,33.6696
2250,-0.7664,-5.863,-2.7974,111.7913,-8.0,33.5304
2255,-0.5365,-5.1732,-2.874,108.1739,-6.7478,32.8348
2260,-0.4598,-4.9816,-2.989,103.5826,-5.1478,32.2783
2265,-0.3449,-4.4452,-3.0273,98.2957,-3.4087,31.8609
2270,-0.2299,-4.1003,-2.989,92.8,-1.3217,31.2348
2275,-0.5748,-3.832,-3.0273,86.9565,0.8348,30.9565
2280,-0.3449,-3.6021,-3.1423,80.9043,2.5739,30.7478
2285,-0.6131,-3.5255,-2.9123,75.3391,4.5913,30.3304
2290,-0.843,-3.5638,-2.7974,70.3304,5.2174,30.5391
2295,-0.7281,-3.6787,-2.7974,65.7391,4.5217,30.6087
2300,-0.5365,-3.832,-2.7974,60.5913,2.9217,30.1913
2305,-0.6898,-3.947,-2.8357,56.4174,1.6,29.1478
2310,-0.5748,-4.1769,-2.7591,53.0783,1.1826,27.4087
2315,-0.5365,-4.3302,-2.5675,50.5739,1.6,26.087
2320,-0.2682,-4.5218,-2.5675,47.9304,2.4348,25.2522
2325,-0.2682,-4.7134,-2.4908,45.6348,3.2696,24.0
2330,-0.115,-4.7517,-2.3759,43.8261,4.2435,21.913
2335,0.0383,-4.79,-2.1459,42.2957,5.3565,20.1739
2340,0.1916,-4.7134,-2.0693,41.2522,7.0261,18.5043
2345,0.3449,-4.4835,-1.6478,40.2783,9.1826,16.6261
2350,0.2299,-4.1386,-1.6095,40.4174,9.9478,14.887
2355,0.1533,-4.062,-1.4179,41.7391,9.3913,13.5652
2360,0.1533,-4.0236,-1.3795,40.7652,8.0,13.0783
2365,-0.0766,-3.947,-1.3412,40.6261,5.7739,12.5913
2370,-0.3066,-3.9087,-1.6095,41.7391,3.0609,12.0348
2375,-0.2299,-4.3302,-1.7627,41.113,0.2783,11.687
2380,-0.2299,-4.1386,-2.1459,39.0957,-1.8783,11.2696
2385,-0.3066,-4.062,-2.1076,39.3043,-3.6174,10.087
2390,-0.115,-4.1769,-2.2609,42.7826,-4.6609,8.0696
2395,-0.115,-4.2919,-2.4142,47.513,-5.0087,6.7478
2400,0.3449,-4.2919,-2.2992,51.4087,-4.5913,5.7043
2405,0.0,-4.2919,-2.1459,55.7913,-2.9217,3.8261
2410,0.0383,-3.9853,-2.4142,60.313,-1.3913,1.6
2415,-0.0383,-3.4871,-2.4908,62.7478,-0.1391,-0.9043
2420,0.0383,-3.1039,-2.6824,64.2087,0.2783,-2.9217
2425,0.0766,-2.7591,-2.8357,64.5565,-0.1391,-4.8696
2430,0.0383,-2.4525,-2.989,64.4174,-1.4609,-6.1913
2435,-0.115,-2.2609,-3.3339,62.8174,-3.0609,-6.6087
2440,-0.2299,-1.8011,-2.989,60.4522,-5.2174,-6.887
2445,-0.1533,-1.4945,-3.2189,59.2696,-6.887,-6.6783
2450,-0.0766,-1.3412,-3.2189,59.2,-7.0261,-6.3304
2455,-0.0766,-1.2646,-3.2955,58.3652,-6.3304,-5.7043
2460,-0.3066,-1.073,-3.3722,55.7913,-5.6348,-4.5913
2465,-0.2299,-1.0346,-3.5255,51.2,-4.9391,-2.9913
2470,-0.3449,-1.1879,-3.2955,45.6348,-4.0348,-1.9478
2475,-0.3449,-1.4179,-3.2189,40.9739,-2.9217,-1.4609
2480,-0.6898,-1.8777,-3.1423,36.8,-1.9478,-1.3913
2485,-0.8047,-2.1843,-2.989,32.9043,-1.9478,-1.2522
2490,-0.958,-2.6824,-2.6441,29.0087,-4.0348,-2.5043
2495,-1.3795,-3.3722,-1.8777,26.0174,-6.887,-4.313
2500,-0.958,-3.6787,-1.1879,24.1391,-4.8,-5.7043
2505,-0.8814,-4.3302,-1.6478,22.4,0.3478,-7.5826
2510,-1.1496,-4.7517,-1.8777,16.5565,1.5304,-9.3913
2515,-1.2646,-5.748,-1.6861,9.8087,-0.4174,-11.3391
2520,-0.6898,-6.5145,-1.3795,4.3826,-4.1043,-13.6348
2525,-0.5748,-7.3958,-1.1496,0.2087,-8.4174,-16.5565
2530,-0.6131,-8.3921,-1.2646,-3.8261,-12.4522,-18.087
2535,-0.3449,-9.3118,-2.031,-7.6522,-13.6348,-18.6435
2540,0.115,-10.1166,-1.8394,-11.8957,-10.2261,-19.1304
2545,-0.4982,-10.883,-2.1076,-15.3739,-6.2609,-19.4783
2550,-0.7664,-11.726,-2.1076,-17.8087,-5.9826,-19.2
2555,-1.1113,-12.3775,-1.916,-17.9478,-9.2522,-18.2261
2560,-1.1113,-12.7607,-2.0693,-16.6261,-13.3565,-16.9043
2565,-1.1496,-13.1439,-1.9543,-14.7478,-16.6261,-14.9565
2570,-1.1879,-13.2971,-1.916,-12.0348,-18.2261,-12.4522
2575,-1.3795,-13.4121,-1.3795,-8.7652,-19.0609,-9.9478
2580,-1.3795,-13.3738,-1.2646,-4.2435,-19.8957,-8.0
2585,-1.6861,-12.9523,-0.7664,1.2522,-21.6348,-6.6087
2590,-1.5711,-12.3391,-0.5365,6.9565,-24.0696,-5.3565
2595,-1.2646,-12.1092,-0.4215,12.5217,-26.4348,-4.1043
2600,-0.9963,-11.4961,-0.115,17.4609,-28.5217,-2.8522
2605,-0.4598,-10.9979,-0.2299,21.8435,-29.9826,-1.3913
2610,0.1533,-10.4614,-0.2682,25.3913,-30.7478,-0.2087
2615,0.3832,-10.2315,-0.0383,28.1739,-30.8174,0.5565
2620,0.8814,-9.8866,-0.3066,30.1217,-29.913,1.0435
2625,1.073,-9.7717,0.0,31.7217,-28.2435,1.4609
2630,1.3795,-9.6567,0.115,32.9739,-26.087,1.8783
2635,1.4562,-9.5418,0.3066,34.2957,-23.8609,2.3652
2640,1.5328,-9.6184,0.3066,35.3391,-22.0522,2.6435
2645,1.5328,-9.3885,0.4215,35.9652,-20.4522,2.6435
2650,1.4179,-9.1969,0.2299,36.1739,-18.9913,2.2957
2655,1.3412,-9.2735,0.3066,35.687,-17.6,1.8087
2660,0.8814,-9.0436,0.2299,34.2261,-16.4174,1.2522
2665,0.5365,-8.8903,0.115,32.0,-15.1652,0.8348
2670,0.115,-8.8903,0.3066,29.0087,-14.7478,0.5565
2675,-0.1533,-8.967,0.3066,25.6696,-14.8174,0.487
2680,-0.7281,-8.9286,0.3066,22.0522,-15.0957,0.4174
2685,-0.8814,-8.9286,0.2299,19.0609,-15.6522,0.5565
2690,-0.8814,-8.8903,0.2299,15.7913,-16.3478,0.5565
2695,-0.843,-8.852,0.1916,12.6609,-16.7652,0.6261
2700,-0.6514,-8.8137,0.0766,10.1565,-16.2783,0.8348
2705,-0.4598,-8.5838,-0.1916,7.7913,-14.6087,0.9739
2710,-0.1533,-8.5071,-0.2682,5.4261,-12.5217,0.9739
2715,0.115,-8.5454,-0.3449,2.8522,-10.087,0.9043
2720,0.3832,-8.3538,-0.3832,0.3478,-7.513,0.9739
2725,0.6898,-8.4305,-0.3832,-2.087,-5.0087,1.2522
2730,0.843,-8.6221,-0.1916,-4.5217,-2.713,1.2522
2735,1.073,-8.8137,-0.1916,-6.4,-0.487,0.9739
2740,1.073,-9.0436,-0.3449,-8.0,1.5304,0.5565
2745,1.073,-9.3885,-0.3832,-9.2522,3.2696,-0.4174
2750,0.958,-9.695,-0.2682,-10.4348,5.2174,-1.6
2755,1.1113,-10.0399,-0.3832,-10.9217,7.3043,-2.5739
2760,0.9197,-10.0399,0.2299,-10.2261,9.1826,-3.687
2765,0.6514,-9.9633,0.3832,-8.7652,10.6435,-4.5217
2770,0.3449,-9.9633,0.4598,-7.2348,11.6174,-5.2174
2775,0.0,-9.7334,0.4215,-6.0522,12.0348,-5.5652
2780,-0.1533,-9.7334,0.5748,-5.2174,12.1043,-5.913
2785,-0.3066,-9.6184,0.5748,-5.2174,12.1043,-5.9826
2790,-0.4215,-9.5801,0.5748,-5.913,11.687,-5.5652
2795,-0.4982,-9.4268,0.5748,-6.4696,10.9217,-5.1478
2800,-0.5748,-9.3502,0.5365,-7.3043,10.0174,-4.5913
2805,-0.8814,-9.1969,0.4982,-8.5565,9.0435,-4.2435
2810,-0.7664,-9.5418,0.3449,-9.8087,8.2087,-3.8261
2815,-0.7281,-9.5801,0.4215,-10.6435,7.3739,-3.3391
2820,-0.7281,-9.695,0.4215,-11.1304,6.6783,-2.8522
2825,-0.6514,-9.81,0.3449,-11.2,5.9826,-2.4348
2830,-0.6131,-10.0399,0.3449,-11.1304,5.6348,-2.087
2835,-0.5365,-10.0782,0.2299,-10.6435,5.4957,-1.8087
2840,-0.2299,-10.2698,0.1916,-9.8087,5.6348,-1.3913
2845,-0.115,-10.2698,0.3832,-8.6261,6.1217,-1.0435
2850,-0.0383,-10.1549,0.3066,-7.2348,6.7478,-0.6957
2855,-0.0766,-10.2698,0.3066,-5.7043,7.3739,-0.487
2860,-0.115,-10.1166,0.4215,-4.313,7.7217,-0.5565
2865,-0.115,-10.0399,0.4598,-2.8522,7.5826,-0.7652
2870,0.0,-9.9633,0.6898,-1.4609,7.0261,-0.9739
2875,-0.115,-9.8483,0.5748,-0.2087,6.4,-1.2522
2880,-0.0766,-9.925,0.5748,1.0435,5.7043,-1.3913
2885,-0.1533,-9.7334,0.6514,1.7391,5.1478,-1.6696
2890,-0.1533,-9.4651,0.843,2.2261,4.4522,-1.6696
2895,-0.3449,-9.5801,0.7281,2.3652,3.7565,-1.8783
2900,-0.4215,-9.3885,0.6898,2.2261,2.9913,-2.0174
2905,-0.3832,-9.5034,0.6131,2.0174,2.3652,-2.087
2910,-0.3449,-9.4268,0.843,1.6696,1.9478,-2.2261
2915,-0.1916,-9.4651,0.8047,1.2522,1.5304,-2.3652
2920,-0.3066,-9.5418,0.7281,0.6261,1.3913,-2.5739
2925,-0.3066,-9.5034,0.6514,0.2087,1.3217,-2.713
2930,-0.1533,-9.6184,0.6131,-0.4174,1.4609,-2.7826
2935,-0.2682,-9.4651,0.5748,-1.0435,1.3913,-2.713
2940,-0.1533,-9.4268,0.6131,-1.8087,1.5304,-2.6435
2945,0.0383,-9.6567,0.4215,-2.5739,1.8087,-2.5739
2950,0.0,-9.5418,0.4598,-3.2696,2.2261,-2.5043
2955,-0.0383,-9.695,0.3832,-3.687,2.5739,-2.1565
2960,-0.0766,-9.695,0.3449,-3.8957,3.1304,-2.0174
2965,0.0,-9.5801,0.3832,-3.8261,3.4783,-1.8087
2970,-0.1533,-9.6567,0.3832,-3.6174,3.7565,-1.6696
2975,0.0,-9.5801,0.3449,-3.2696,4.0348,-1.7391
2980,-0.115,-9.6567,0.2682,-2.9217,4.2435,-1.6696
2985,-0.1533,-9.5418,0.2682,-2.5043,4.3826,-1.7391
2990,-0.1533,-9.4651,0.2682,-2.2957,4.6609,-1.7391
2995,-0.1533,-9.6184,0.3449,-2.1565,4.7304,-1.8087
