timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.5748,-0.0766,-10.0399,-3.2,4.1043,1.5304
1975,0.4598,-0.0766,-10.1166,-3.4087,4.1043,1.8087
1980,0.4982,-0.0383,-10.0399,-3.6174,4.2435,1.5304
1985,0.4215,-0.0766,-10.0399,-3.8957,4.1043,1.8087
1990,0.5365,-0.115,-10.0016,-3.8957,4.1739,1.7391
1995,0.6131,-0.0766,-10.0782,-3.8957,4.1043,1.8783
2000,0.4215,-0.115,-10.1166,-3.7565,3.9652,1.5304
2005,0.5365,-0.115,-10.2315,-3.687,3.8957,1.6696
2010,0.4598,-0.0766,-10.0399,-3.6174,3.7565,1.4609
2015,0.3832,-0.0766,-10.0782,-3.6174,3.5478,1.7391
2020,0.3832,-0.115,-10.1549,-3.4783,3.4087,1.6
2025,0.4598,-0.0383,-10.1549,-3.4087,3.4087,1.8783
2030,0.4598,-0.115,-10.1549,-3.3391,3.2696,1.7391
2035,0.3449,-0.0383,-10.0782,-3.4087,3.3391,1.8087
2040,0.3832,-0.0383,-10.2698,-3.4783,3.2696,1.7391
2045,0.4215,-0.0766,-10.0782,-3.6174,3.2696,1.8783
2050,0.4598,-0.0383,-9.9633,-3.6174,3.2,1.7391
2055,0.4215,-0.0766,-10.1166,-3.5478,3.0609,1.7391
2060,0.5748,-0.115,-10.0782,-3.4087,3.3391,1.6
2065,0.4598,-0.115,-10.3082,-3.3391,3.3391,1.6
2070,0.6131,-0.0766,-10.1166,-3.2,3.4087,1.3913
2075,0.4982,-0.0766,-10.0399,-3.0609,3.5478,1.5304
2080,0.5365,-0.0766,-10.1932,-2.9217,3.687,1.3217
2085,0.5748,-0.0766,-10.1932,-2.713,3.8261,1.3913
2090,0.6514,0.0,-10.0399,-2.4348,3.9652,1.113
2095,0.5748,-0.0766,-10.1549,-2.4348,4.0348,1.1826
2100,0.4598,0.0383,-10.0016,-2.5043,4.1739,0.9043
2105,0.6131,-0.115,-10.1549,-2.4348,4.1043,1.113
2110,0.5365,-0.0766,-10.0016,-2.2957,4.1043,0.8348
2115,0.4215,0.0383,-10.0399,-2.2261,4.2435,0.9739
2120,0.5365,-0.0383,-10.1932,-2.1565,4.1739,0.8348
2125,0.4598,-0.0383,-10.2315,-2.0174,4.1739,0.9739
2130,0.4598,-0.0766,-10.0016,-2.0174,4.0348,0.7652
2135,0.4982,0.0,-10.0399,-2.0174,4.1043,0.8348
2140,0.4598,-0.0766,-10.1549,-2.0174,4.1043,0.6261
2145,0.6131,-0.0383,-10.1932,-2.0174,4.1739,0.6957
2150,0.4215,-0.0383,-10.1549,-2.0174,4.1739,0.487
2155,0.4215,0.0383,-10.1932,-1.9478,4.1043,0.6261
2160,0.4215,-0.0383,-10.0782,-1.8087,4.0348,0.2783
2165,0.4598,-0.0383,-9.9633,-1.7391,3.9652,0.4174
2170,0.4982,-0.0766,-10.2315,-1.6,3.9652,0.2087
2175,0.5365,-0.115,-10.0399,-1.5304,3.8261,0.2783
2180,0.4982,0.0383,-10.0782,-1.4609,3.7565,0.1391
2185,0.4982,0.0,-10.0782,-1.5304,3.7565,0.0696
2190,0.4982,0.0766,-10.0399,-1.6,3.7565,0.0
2195,0.4215,0.0,-10.1549,-1.6,3.8957,0.0696
2200,0.5365,0.0383,-10.1932,-1.6696,3.8261,-0.1391
2205,0.4982,-0.0383,-10.1166,-1.7391,3.8261,0.0
2210,0.3832,-0.0383,-10.1549,-1.6696,3.8957,-0.2783
2215,0.5365,-0.0766,-10.0016,-1.7391,3.8261,-0.1391
2220,0.4215,0.0383,-10.1932,-1.7391,3.8957,-0.3478
2225,0.4982,0.0,-10.1166,-1.5304,3.8957,-0.3478
2230,0.5365,-0.0383,-10.0399,-1.4609,4.0348,-0.5565
2235,0.4982,0.0,-10.1549,-1.3217,4.1739,-0.4174
2240,0.4215,0.115,-10.1932,-1.4609,4.2435,-0.6261
2245,0.4215,-0.0766,-10.0782,-1.5304,4.2435,-0.487
2250,0.4982,-0.115,-10.1166,-1.5304,4.2435,-0.487
2255,0.6514,-0.115,-10.2315,-1.2522,4.313,-0.4174
2260,0.4215,-0.0766,-10.0399,-1.1826,4.313,-0.5565
2265,0.4598,0.0,-10.0782,-0.9739,4.313,-0.4174
2270,0.4598,0.1533,-10.1932,-1.1826,4.313,-0.6261
2275,0.6131,0.0766,-10.1932,-1.2522,4.5217,-0.6957
2280,0.4982,0.115,-10.0399,-1.5304,4.7304,-0.9043
2285,0.4982,0.0766,-10.1166,-1.7391,4.9391,-0.8348
2290,0.4982,0.0,-10.1166,-1.6696,4.9391,-1.0435
2295,0.4982,-0.0383,-10.1166,-1.5304,4.9391,-0.9739
2300,0.4982,-0.0383,-9.9633,-1.3913,4.8,-1.0435
2305,0.4598,-0.0383,-10.1549,-1.113,4.7304,-0.9739
2310,0.5748,-0.0766,-10.1932,-1.113,4.5913,-1.2522
2315,0.4598,0.0,-10.1549,-1.1826,4.5913,-1.1826
2320,0.4215,0.0,-10.1549,-1.0435,4.4522,-1.3217
2325,0.5365,-0.0766,-10.0782,-0.9739,4.2435,-1.113
2330,0.4982,-0.0766,-10.1166,-0.6957,4.1739,-1.1826
2335,0.3832,-0.0766,-10.1166,-0.5565,4.1739,-1.0435
2340,0.3832,-0.115,-10.1549,-0.5565,4.1739,-1.1826
2345,0.3832,-0.0383,-10.0399,-0.6261,4.0348,-1.0435
2350,0.4215,0.0383,-10.0399,-0.6957,4.1739,-1.2522
2355,0.4215,0.0383,-10.1932,-0.6957,4.313,-1.113
2360,0.4982,-0.0766,-10.1549,-0.6261,4.313,-1.1826
2365,0.5365,-0.0766,-10.0399,-0.5565,4.4522,-1.0435
2370,0.4982,0.0,-10.1549,-0.6261,4.5217,-1.2522
2375,0.5365,0.0,-10.1549,-0.6261,4.5913,-1.113
2380,0.4982,0.115,-10.2315,-0.7652,4.5913,-1.113
2385,0.4982,0.0383,-10.0016,-0.9043,4.4522,-1.113
2390,0.6131,-0.0766,-10.0399,-1.0435,4.313,-1.1826
2395,0.6131,-0.0383,-10.1549,-1.0435,4.313,-1.1826
2400,0.4982,0.0,-10.0782,-1.113,4.313,-1.3217
2405,0.4598,-0.0766,-10.0782,-0.9739,4.1043,-1.2522
2410,0.5365,-0.115,-10.1549,-0.9043,4.1043,-1.2522
2415,0.4598,-0.0383,-10.1932,-0.9043,4.1739,-1.2522
2420,0.3832,-0.0766,-10.1166,-0.7652,4.1739,-1.3913
2425,0.5365,-0.0383,-10.1549,-0.6957,4.313,-1.3913
2430,0.5365,0.0383,-10.0016,-0.6261,4.4522,-1.3217
2435,0.5748,-0.0383,-10.3082,-0.5565,4.5913,-1.3913
2440,0.4982,0.0383,-10.1549,-0.5565,4.5913,-1.3217
2445,0.4982,-0.0383,-10.0016,-0.6957,4.5217,-1.2522
2450,0.5365,0.0383,-10.1932,-0.7652,4.3826,-1.3913
2455,0.4598,-0.0383,-10.1166,-0.8348,4.5217,-1.1826
2460,0.4982,-0.0383,-10.1549,-0.9043,4.5217,-1.3217
2465,0.4598,-0.0383,-10.0016,-0.8348,4.5217,-1.3217
2470,0.4982,-0.0766,-10.1166,-0.7652,4.5217,-1.3913
2475,0.4598,-0.0383,-10.1166,-0.6957,4.5913,-1.4609
2480,0.4598,-0.0383,-10.1166,-0.5565,4.6609,-1.5304
2485,0.4598,-0.0766,-10.1166,-0.4174,4.7304,-1.4609
2490,0.4215,0.0,-10.0782,-0.2783,4.7304,-1.4609
2495,0.5748,-0.0766,-10.1166,-0.2087,4.5913,-1.3217
2500,0.3449,0.0,-10.1166,-0.1391,4.5217,-1.3217
2505,0.4215,-0.0766,-10.2698,-0.1391,4.3826,-1.2522
2510,0.4598,-0.0383,-10.3082,-0.2783,4.3826,-1.2522
2515,0.4598,-0.0383,-10.0782,-0.4174,4.3826,-1.3217
2520,0.3832,-0.115,-9.9633,-0.487,4.3826,-1.3913
2525,0.5365,-0.0383,-10.1549,-0.487,4.313,-1.6
2530,0.4598,0.0,-10.1166,-0.3478,4.313,-1.6
2535,0.4598,-0.1533,-10.1166,-0.2087,4.2435,-1.6696
2540,0.4982,-0.1533,-10.0782,-0.2087,4.2435,-1.7391
2545,0.5365,-0.115,-10.1166,-0.0696,4.1043,-1.6
2550,0.4982,-0.0766,-10.1166,0.1391,4.1739,-1.7391
2555,0.4982,-0.0383,-10.1166,0.0696,4.2435,-1.6
2560,0.5748,-0.115,-10.1549,0.2087,4.313,-1.6
2565,0.4982,-0.1533,-10.1549,0.1391,4.3826,-1.6
2570,0.4982,-0.0383,-10.0782,0.0696,4.5913,-1.6
2575,0.4598,0.0,-10.1932,-0.0696,4.8,-1.7391
2580,0.3449,-0.0383,-10.1166,-0.0696,4.7304,-1.7391
2585,0.3832,-0.115,-10.0399,-0.1391,4.7304,-1.7391
2590,0.4598,-0.115,-10.1166,-0.0696,4.5217,-1.4609
2595,0.4215,-0.1533,-10.1549,0.1391,4.1739,-1.6
2600,0.4982,-0.0383,-10.0782,0.4174,3.8957,-1.5304
2605,0.4598,-0.0766,-10.1166,0.4174,3.6174,-1.5304
2610,0.3832,-0.115,-10.1549,0.6957,3.4087,-1.4609
2615,0.4598,-0.115,-9.9633,0.7652,3.4783,-1.3913
2620,0.4215,0.0383,-10.0399,0.7652,3.4087,-1.3217
2625,0.4598,-0.0766,-10.0399,0.7652,3.6174,-1.4609
2630,0.4215,0.0,-10.1166,0.5565,3.7565,-1.3217
2635,0.4982,-0.115,-10.1549,0.487,4.0348,-1.3217
2640,0.4215,-0.0766,-10.2698,0.4174,4.1043,-1.1826
2645,0.4215,-0.115,-10.1166,0.2087,4.2435,-1.2522
2650,0.3832,-0.0766,-10.1549,0.3478,4.4522,-1.1826
2655,0.4598,-0.115,-10.3082,0.487,4.5913,-1.1826
2660,0.4215,-0.1533,-10.0016,0.5565,4.5217,-1.113
2665,0.5365,-0.115,-10.0016,0.6957,4.5217,-1.113
2670,0.4215,-0.1533,-10.0782,0.6957,4.5217,-1.0435
2675,0.4982,0.0383,-10.1549,0.5565,4.3826,-1.0435
2680,0.4982,-0.115,-10.0016,0.487,4.1739,-0.9043
2685,0.5365,-0.0766,-10.1166,0.3478,4.0348,-0.9739
2690,0.4215,-0.115,-10.0399,0.2783,3.9652,-0.8348
2695,0.4215,-0.0766,-9.9633,0.0696,4.1043,-0.9043
2700,0.4982,-0.115,-10.0399,0.2087,4.1043,-0.8348
2705,0.4598,-0.115,-10.1166,0.3478,4.1043,-0.6957
2710,0.3832,-0.115,-10.0399,0.487,3.9652,-0.5565
2715,0.3832,-0.1533,-10.1166,0.5565,3.8957,-0.6261
2720,0.4982,-0.115,-10.0016,0.5565,3.8261,-0.4174
2725,0.3832,-0.115,-9.925,0.6261,3.8261,-0.5565
2730,0.3066,-0.0766,-10.0399,0.6957,3.7565,-0.3478
2735,0.2682,-0.0383,-10.1549,0.7652,3.8261,-0.3478
2740,0.4598,-0.1533,-10.0782,0.8348,3.687,-0.2087
2745,0.4215,-0.1533,-10.1166,0.9739,3.687,-0.2087
2750,0.3066,-0.115,-10.1549,1.113,3.5478,0.0
2755,0.4215,-0.115,-10.0016,1.2522,3.4087,0.0
2760,0.3832,-0.115,-10.0399,1.3217,3.4783,0.2087
2765,0.3832,-0.1533,-10.0016,1.4609,3.4087,0.0696
2770,0.5365,-0.1533,-9.9633,1.3913,3.3391,0.2087
2775,0.4215,-0.115,-10.1932,1.2522,3.2696,0.1391
2780,0.4598,-0.115,-10.0399,1.2522,3.4783,0.2087
2785,0.3449,-0.0766,-10.1166,1.3217,3.5478,0.0696
2790,0.4215,-0.1533,-10.1549,1.2522,3.5478,0.2087
2795,0.3832,-0.1533,-10.1166,1.3217,3.6174,0.0696
2800,0.4598,-0.1533,-10.2698,1.3217,3.7565,0.2783
2805,0.3449,-0.115,-10.0782,1.3913,3.6174,0.1391
2810,0.3449,-0.0766,-10.0782,1.5304,3.7565,0.2087
2815,0.4215,-0.1533,-10.1166,1.7391,3.8261,0.1391
2820,0.2682,-0.1533,-10.1166,1.8783,3.8261,0.4174
2825,0.4598,-0.1533,-10.1932,1.9478,3.9652,0.3478
2830,0.4598,-0.1533,-10.1549,2.0174,3.8261,0.5565
2835,0.4982,-0.115,-10.1932,2.087,3.7565,0.487
2840,0.5748,-0.1916,-10.1932,2.0174,3.7565,0.6957
2845,0.4598,-0.1533,-10.1549,1.9478,3.7565,0.6957
2850,0.4215,-0.115,-10.1166,1.7391,3.7565,0.7652
2855,0.3449,-0.1533,-10.0782,1.6,3.8957,0.6957
2860,0.4215,-0.1533,-10.1549,1.6,3.8261,0.9739
2865,0.3449,-0.1916,-10.1549,1.5304,4.0348,0.9043
2870,0.4215,-0.1533,-10.2698,1.3913,4.1739,1.113
2875,0.3449,-0.1533,-10.0399,1.3913,4.2435,0.9043
2880,0.2682,-0.1533,-10.1549,1.3217,4.313,1.113
2885,0.3832,-0.115,-10.0782,1.3913,4.3826,1.0435
2890,0.3066,-0.1533,-10.0016,1.5304,4.2435,1.2522
2895,0.3449,-0.1533,-10.1166,1.6,4.1739,1.3217
2900,0.3066,-0.1533,-10.0016,1.7391,4.1739,1.5304
2905,0.3832,-0.1533,-10.0782,1.6696,4.1739,1.4609
2910,0.3066,-0.1916,-10.0782,1.6,4.2435,1.6696
2915,0.1916,-0.115,-10.1549,1.5304,4.2435,1.5304
2920,0.3449,-0.1533,-10.0016,1.5304,4.1739,1.8087
2925,0.4215,-0.1533,-10.0399,1.4609,4.1043,1.8087
2930,0.3449,-0.2682,-10.1166,1.5304,4.2435,2.0174
2935,0.4215,-0.1533,-10.0782,1.6,4.2435,1.8087
2940,0.3832,-0.1533,-10.0782,1.8087,4.2435,1.8783
2945,0.3832,-0.1533,-10.1166,1.9478,4.2435,1.6696
2950,0.3449,-0.115,-10.0782,1.9478,4.313,1.8783
2955,0.4598,-0.0766,-10.0782,1.6696,4.313,1.7391
2960,0.4982,-0.1533,-10.0399,1.5304,4.313,2.0174
2965,0.3832,-0.1533,-10.0782,1.3913,4.2435,1.8783
2970,0.3449,-0.1533,-10.0782,1.5304,4.2435,2.1565
2975,0.3832,-0.1916,-10.1549,1.6696,4.3826,2.0174
2980,0.4215,-0.1533,-10.0399,1.6696,4.4522,2.087
2985,0.3066,-0.1533,-10.0399,1.6,4.4522,1.8783
2990,0.3449,-0.2299,-10.1549,1.5304,4.5913,2.0174
2995,0.4215,-0.2299,-10.1549,1.5304,4.6609,2.0174
