timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.2882,2.9507,-6.6294,-4.6609,225.0435,72.8348
1965,4.3302,3.5638,-6.7444,0.5565,207.513,64.1391
1970,3.6021,4.1386,-6.4378,0.0696,195.2696,57.9478
1975,3.0273,4.2536,-5.748,-1.4609,188.2435,54.9565
1980,1.9927,4.8667,-4.7134,-0.5565,183.0957,52.2435
1985,2.9123,4.1003,-4.1386,4.1043,177.6696,53.7043
1990,2.6441,3.8704,-4.7134,8.0,169.3913,53.7043
1995,2.031,3.2189,-4.3685,4.8696,159.6522,51.4087
2000,2.874,2.1076,-4.2536,-0.0696,148.8696,51.2696
2005,3.9087,1.6095,-4.2536,-3.4783,137.6696,48.6261
2010,4.2919,1.4179,-4.4835,-5.4957,125.9826,42.9913
2015,4.5218,1.6478,-5.0583,-5.4261,112.0,39.3043
2020,5.4032,2.6058,-5.3648,-4.6609,102.1217,36.7304
2025,5.7097,4.7134,-5.748,-5.5652,95.7913,32.9043
2030,5.1732,4.9816,-5.4798,-9.3217,93.7739,31.3043
2035,5.2882,3.2955,-5.4032,-13.4957,89.8087,33.8087
2040,5.2882,1.7627,-5.1732,-16.1391,84.5913,36.4522
2045,5.4415,1.073,-5.02,-15.3739,80.6261,36.9391
2050,5.5564,0.9963,-5.2882,-13.1478,77.4957,36.9391
2055,5.2882,1.1879,-6.0546,-11.8261,74.2261,35.8261
2060,6.7827,1.6861,-5.9013,-13.2174,73.6696,35.2696
2065,6.3995,1.4945,-6.2462,-14.1913,70.1217,32.7652
2070,6.936,0.843,-6.5145,-14.4696,66.087,32.4174
2075,7.0893,0.7281,-6.5528,-14.8174,65.3913,31.1652
2080,7.1276,0.6898,-6.6677,-13.7043,65.7391,29.0087
2085,6.8593,0.6898,-6.5145,-12.1043,66.8522,26.7826
2090,7.0509,0.4598,-6.4761,-11.3391,70.2609,24.9739
2095,7.0126,0.1916,-6.6294,-9.8783,71.7217,21.3565
2100,6.8977,0.1533,-6.5528,-8.2783,70.1217,17.1826
2105,6.6294,0.1533,-6.936,-7.513,68.8,13.1478
2110,6.2845,0.0,-7.2042,-7.7913,68.3826,10.4348
2115,6.0929,-0.7664,-6.6677,-9.1826,69.3565,10.7826
2120,6.1696,-1.2646,-6.6677,-8.2783,66.5739,9.9478
2125,5.748,-1.6095,-6.3229,-5.913,62.6087,8.487
2130,5.5564,-1.7244,-6.2845,-2.5739,59.8261,8.2783
2135,5.863,-1.916,-5.9013,-0.0696,60.1043,9.8783
2140,6.3229,-2.4908,-5.02,5.4957,55.1652,10.7826
2145,6.3229,-2.3759,-4.905,13.913,48.4174,7.0957
2150,5.9396,-1.8394,-5.2116,20.7304,45.0087,2.713
2155,6.7444,-1.6861,-5.1732,23.2348,45.7739,1.113
2160,8.0856,-1.8011,-5.5564,24.4174,47.1652,0.6957
2165,8.6604,-1.3412,-5.5564,24.0696,50.5043,-0.4174
2170,9.2352,-1.4945,-6.3612,21.913,53.5652,0.2783
2175,9.8866,-1.5711,-6.5145,18.713,52.9391,1.3217
2180,9.7334,-1.3029,-6.8593,14.8174,49.6696,-1.6696
2185,9.9633,-0.9963,-6.7827,7.513,50.0174,-5.0783
2190,11.2279,-1.3412,-6.4761,-1.1826,53.6348,-7.5826
2195,11.8027,-1.8011,-6.3612,-8.5565,54.1217,-10.1565
2200,11.8027,-1.916,-5.7097,-14.8174,51.2696,-10.9913
2205,11.3045,-1.8777,-5.0583,-19.2,48.3478,-11.6174
2210,11.5344,-1.8394,-5.1349,-19.9652,43.0609,-12.3826
2215,10.9213,-1.8011,-5.1732,-20.313,33.8087,-14.3304
2220,10.8446,-1.4945,-5.2882,-20.3826,26.8522,-17.3217
2225,11.2279,-0.958,-5.2882,-18.713,21.6348,-20.1043
2230,10.883,-0.7664,-5.5564,-17.0435,17.1826,-21.4957
2235,10.2698,-0.4215,-5.6331,-16.7652,13.1478,-21.0783
2240,10.0782,-0.3449,-5.8247,-17.5304,10.6435,-20.2435
2245,9.4651,-0.1533,-5.8247,-18.9913,8.7652,-19.3391
2250,9.3502,-0.3832,-5.6331,-20.0348,7.1652,-18.1565
2255,9.2352,-0.4982,-5.0966,-20.3826,5.913,-17.2522
2260,9.0436,-0.4598,-5.02,-20.5913,4.4522,-15.6522
2265,9.1202,-0.3449,-4.9816,-20.9391,2.7826,-15.1652
2270,9.0436,-0.2682,-4.9433,-20.5217,1.8087,-14.4696
2275,8.6221,-0.0766,-4.79,-20.4522,1.3217,-13.913
2280,8.5454,0.0,-4.4835,-20.6609,-0.0696,-12.8
2285,8.3921,0.0383,-4.062,-21.0087,-2.713,-11.7565
2290,8.0473,0.115,-3.7554,-20.7304,-7.2348,-11.6174
2295,7.8173,0.2682,-3.7554,-20.8696,-13.287,-11.7565
2300,7.4725,0.4215,-3.6021,-22.1217,-19.3391,-11.2
2305,7.3575,0.2682,-3.2189,-24.0696,-25.3217,-10.9913
2310,6.936,0.3449,-3.1423,-24.6957,-33.3913,-11.0609
2315,7.0509,0.2299,-3.2572,-24.2783,-40.5565,-10.713
2320,6.821,0.3449,-3.3339,-23.7913,-47.3043,-10.5739
2325,6.8593,0.1533,-3.5638,-23.0261,-53.0783,-10.9217
2330,6.7061,0.1916,-3.947,-22.5391,-57.7391,-11.6174
2335,6.9743,0.3449,-4.1003,-21.6348,-62.0522,-12.0348
2340,6.936,0.4982,-4.4068,-20.313,-65.4609,-12.5913
2345,7.0126,0.6898,-4.4452,-18.7826,-68.4522,-13.4957
2350,7.1276,0.1916,-4.5984,-16.9043,-71.0957,-15.0261
2355,7.1659,0.5365,-4.79,-14.8174,-73.7391,-17.3913
2360,7.2809,0.7664,-5.0966,-11.3391,-77.5652,-18.9913
2365,7.8557,0.958,-5.4798,-7.9304,-80.6261,-19.5478
2370,7.9323,1.5711,-5.9396,-6.6087,-83.2,-20.6609
2375,7.6257,1.4562,-6.2079,-6.5391,-85.0783,-21.0087
2380,7.9706,1.4562,-6.3229,-5.9826,-86.7478,-19.8957
2385,8.3921,1.2263,-6.3612,-4.6609,-88.0696,-19.1304
2390,8.2389,1.2646,-6.8593,-2.4348,-89.6696,-19.3391
2395,8.0856,1.2646,-7.2042,-0.6261,-90.087,-19.2
2400,8.3155,1.3029,-7.6641,1.2522,-89.2522,-18.2261
2405,8.6221,1.1496,-8.1622,3.8957,-86.4696,-17.3217
2410,8.0473,1.2646,-8.2772,5.4957,-82.1565,-17.3217
2415,8.0473,1.4945,-8.1622,5.4261,-77.7043,-17.3217
2420,8.1622,1.6095,-8.0473,6.4,-73.6696,-16.5565
2425,7.7407,1.8011,-8.2772,7.6522,-70.8174,-16.2087
2430,7.9323,1.7627,-7.9706,6.9565,-66.3652,-14.1913
2435,7.9706,1.7244,-7.9323,6.887,-62.0522,-11.8957
2440,8.0473,1.7627,-8.1622,7.5826,-58.6435,-9.4609
2445,8.0856,1.7244,-8.3538,8.4174,-55.513,-7.0261
2450,7.9706,1.4945,-8.6221,8.6261,-52.1043,-4.7304
2455,8.0089,1.4179,-8.9286,8.6261,-48.2783,-2.9913
2460,8.0089,1.1879,-9.1586,8.6957,-43.3391,-1.3913
2465,7.7407,1.1879,-9.0053,9.1826,-38.5391,-0.7652
2470,7.779,0.958,-9.1586,9.4609,-33.113,-0.2783
2475,7.779,0.9963,-9.0819,9.4609,-27.687,-0.2087
2480,8.0089,1.1113,-9.0436,9.2522,-22.9565,-0.3478
2485,7.7024,1.073,-9.0819,8.3478,-18.6435,-0.487
2490,7.5874,0.9963,-8.9286,7.513,-14.6087,-0.3478
2495,7.5874,0.9963,-8.8903,7.0957,-10.6435,-0.3478
2500,7.5491,1.1113,-8.7754,6.4696,-7.1652,-0.1391
2505,7.3958,0.9963,-8.6987,6.1217,-3.8957,0.0696
2510,7.2425,0.8814,-8.5071,5.8435,-0.4174,0.2087
2515,7.2042,0.7281,-8.3921,5.7043,2.2957,0.3478
2520,7.0893,0.7664,-8.3538,5.4957,5.0783,0.6957
2525,6.8593,0.7664,-8.1239,5.4261,7.6522,0.6957
2530,6.9743,0.6898,-8.0856,5.287,10.3652,0.7652
2535,6.936,0.7281,-8.0089,5.0087,12.9391,0.7652
2540,6.9743,0.6131,-7.8173,4.7304,15.1652,0.9043
2545,7.0126,0.6131,-7.7407,4.313,17.2522,0.9739
2550,6.936,0.5748,-7.5491,3.8261,19.0609,1.2522
2555,6.8977,0.6898,-7.4725,3.6174,20.5217,1.3913
2560,7.0893,0.6131,-7.7024,3.1304,22.0522,1.6696
2565,6.936,0.6514,-7.5108,2.5739,23.0957,1.7391
2570,6.936,0.5748,-7.4725,2.2261,24.0696,1.9478
2575,7.0893,0.6131,-7.4725,1.8087,25.113,2.087
2580,7.1659,0.5748,-7.4341,1.3217,26.0174,2.2957
2585,7.0893,0.6898,-7.4725,1.0435,26.9217,2.3652
2590,7.3192,0.6131,-7.4341,0.7652,27.8261,2.4348
2595,7.2425,0.6514,-7.3575,0.5565,28.6609,2.4348
2600,7.3192,0.6131,-7.3958,0.5565,29.3565,2.4348
2605,7.4725,0.7664,-7.2425,0.4174,30.0522,2.4348
2610,7.3575,0.5365,-7.3192,0.2087,30.7478,2.4348
2615,7.5874,0.6514,-7.2809,0.2783,31.513,2.1565
2620,7.5491,0.6898,-7.4341,0.1391,32.2783,2.0174
2625,7.779,0.6131,-7.3192,0.0,32.9043,1.8087
2630,7.7024,0.6898,-7.1659,-0.0696,33.3217,1.8087
2635,7.7407,0.6898,-7.2809,-0.0696,33.6696,1.5304
2640,7.7407,0.7281,-7.2425,-0.2087,33.6696,1.5304
2645,7.779,0.6131,-7.0893,-0.2783,33.6696,1.3217
2650,7.7024,0.7281,-7.1276,-0.1391,33.6,1.2522
2655,7.8557,0.6898,-7.1276,-0.1391,33.3913,1.2522
2660,7.8173,0.7664,-6.821,0.1391,33.1826,1.3217
2665,7.8173,0.7281,-6.936,0.3478,32.9739,1.0435
2670,7.8173,0.7281,-6.821,0.6957,32.7652,1.113
2675,7.894,0.6898,-6.7061,0.8348,32.487,1.113
2680,7.8557,0.7281,-6.6294,1.1826,32.2087,1.2522
2685,8.0089,0.5748,-6.8593,1.6,31.8609,1.2522
2690,7.9706,0.6131,-6.7827,2.0174,31.513,1.3913
2695,8.1239,0.6131,-6.7061,2.2957,31.3739,1.3913
2700,7.6641,0.5365,-6.6294,2.713,31.0261,1.1826
2705,7.8557,0.8047,-6.5528,3.0609,30.7478,0.6957
2710,8.3538,0.843,-6.7061,3.7565,29.913,1.2522
2715,8.0856,0.4598,-6.3995,3.3391,28.6609,1.4609
2720,7.779,0.6514,-6.3229,3.5478,27.687,1.3217
2725,7.779,0.4215,-6.2079,5.0783,27.6174,1.5304
2730,7.8557,0.8047,-6.5145,6.2609,27.0609,1.7391
2735,7.894,0.6898,-6.3229,5.0087,24.8348,1.7391
2740,7.7024,0.6131,-6.3229,4.0348,22.8174,1.6
2745,7.8557,0.4215,-5.978,3.8957,21.7043,1.3913
2750,7.5874,0.4982,-6.2079,4.5913,20.6609,1.2522
2755,7.7024,0.5365,-6.1696,5.287,19.8261,1.7391
2760,7.894,0.5748,-6.0929,5.7739,17.8087,1.6
2765,7.4341,0.6898,-6.0546,4.6609,15.0261,1.3913
2770,7.5874,0.6514,-6.0163,3.7565,12.7304,1.3913
2775,7.8557,0.4982,-6.2079,3.4783,10.713,1.5304
2780,7.7024,0.4982,-6.0163,2.9217,8.7652,1.8087
2785,7.6257,0.5748,-5.9013,2.713,7.5826,1.4609
2790,7.7407,0.5365,-5.9396,2.087,6.1217,1.3217
2795,7.5874,0.4598,-6.0546,1.6,4.4522,1.2522
2800,7.7024,0.3832,-5.8247,1.4609,2.9913,1.0435
2805,7.7024,0.6131,-6.1313,1.3913,1.6,0.4174
2810,7.6641,0.6131,-6.4378,0.6957,-0.1391,0.4174
2815,7.5491,0.4598,-6.3612,0.4174,-1.2522,0.2783
2820,7.4341,0.4598,-6.3995,0.4174,-1.8087,0.2087
2825,7.5874,0.3066,-6.3612,0.0,-2.713,-0.2783
2830,7.8173,0.3066,-6.5145,-0.2087,-3.4087,-0.5565
2835,7.8557,0.4598,-6.5528,0.2783,-3.8261,-0.7652
2840,7.8557,0.5365,-6.8977,0.6261,-4.313,-0.7652
2845,7.8173,0.6131,-6.5911,0.3478,-4.5217,-0.8348
2850,7.9323,0.6514,-6.7061,-0.2087,-5.0087,-1.0435
2855,8.0089,0.6131,-6.821,-0.3478,-5.5652,-1.0435
2860,7.8557,0.4982,-6.7827,-0.6957,-5.8435,-1.0435
2865,7.8173,0.4982,-6.7061,-0.7652,-5.9826,-1.1826
2870,7.9706,0.6131,-6.8977,-0.9739,-6.1217,-1.3217
2875,7.9706,0.3832,-6.7827,-1.0435,-6.1913,-1.2522
2880,7.9323,0.3832,-6.7061,-0.487,-6.4696,-1.2522
2885,7.894,0.4598,-7.1276,0.4174,-6.7478,-1.2522
2890,7.9706,0.4215,-6.821,0.7652,-6.6783,-1.3217
2895,7.8557,0.6898,-6.936,0.9739,-6.1217,-1.6696
2900,7.894,0.6131,-7.0126,0.5565,-5.7043,-1.6696
2905,7.894,0.6514,-6.8977,-0.0696,-5.2174,-1.7391
2910,8.0089,0.5748,-7.1276,-0.487,-4.5913,-1.4609
2915,7.9706,0.5748,-7.0509,-0.6957,-3.8261,-1.4609
2920,8.0856,0.4598,-7.0893,-0.5565,-3.0609,-1.3217
2925,8.0856,0.4982,-6.936,-0.487,-2.2261,-1.1826
2930,8.0089,0.5365,-6.8977,-0.6261,-1.5304,-1.1826
2935,8.0089,0.5365,-6.936,-0.8348,-0.9739,-1.3913
2940,7.9323,0.4598,-6.7827,-1.0435,-0.7652,-1.5304
2945,7.8173,0.6514,-6.8593,-1.1826,-0.8348,-1.5304
2950,7.8557,0.5748,-7.0126,-1.1826,-0.6957,-1.4609
2955,7.779,0.6131,-7.0126,-1.113,-0.487,-1.3913
2960,7.8173,0.6514,-7.1276,-0.9043,-0.1391,-1.2522
2965,7.894,0.5748,-7.0126,-0.6957,0.487,-1.4609
2970,7.8173,0.5748,-7.2425,-0.487,1.0435,-1.4609
2975,7.8557,0.5365,-7.1659,-0.3478,1.7391,-1.5304
2980,7.779,0.5748,-7.1659,-0.0696,2.2957,-1.6
2985,7.7024,0.5748,-7.0126,0.4174,2.5739,-1.6696
2990,7.8173,0.6131,-7.0509,0.6261,2.9913,-1.8783
2995,7.6641,0.7664,-6.8977,0.2087,3.2696,-2.087
