timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.6514,-8.8903,0.0766,8.2783,8.9739,-4.3826
2050,0.5365,-8.8903,0.0,8.487,9.113,-4.6609
2055,0.4598,-8.8903,-0.1533,8.9043,9.1826,-4.9391
2060,0.3066,-8.9286,0.0383,9.9478,9.2522,-4.8696
2065,0.1916,-8.7754,0.0383,10.8522,9.113,-4.5913
2070,0.2682,-8.5454,0.1533,11.7565,8.7652,-4.1043
2075,0.0,-8.8903,0.115,12.5217,8.3478,-3.5478
2080,0.0383,-8.5838,0.0,13.0783,7.7217,-2.6435
2085,0.115,-8.5454,0.0383,13.3565,7.1652,-1.8087
2090,0.115,-8.5838,0.0383,13.3565,6.6087,-1.1826
2095,0.0766,-8.5071,0.0766,13.0783,6.0522,-0.6261
2100,0.1916,-8.5838,0.0766,12.9391,5.6348,0.0
2105,0.1533,-8.5454,0.0383,12.7304,5.2174,0.487
2110,0.1916,-8.5071,0.0766,12.9391,4.8696,0.6261
2115,0.2299,-8.5838,0.0,13.3565,4.6609,0.3478
2120,0.2682,-8.6221,0.0,13.7043,4.313,-0.0696
2125,0.1916,-8.5454,0.0766,13.4261,4.0348,-0.4174
2130,0.5365,-8.3921,-0.1533,12.6609,3.7565,-0.8348
2135,0.1533,-8.6987,0.0,11.8261,3.6174,-1.1826
2140,0.1916,-8.6604,-0.0766,10.9217,3.3391,-1.4609
2145,0.1916,-8.737,0.115,10.2261,3.2,-1.6696
2150,0.3449,-8.6987,0.0,9.9478,3.2696,-1.4609
2155,0.4215,-8.852,0.0766,10.087,3.2696,-1.2522
2160,0.4598,-8.852,0.0383,10.713,3.2696,-0.9739
2165,0.2682,-8.8137,0.115,11.4087,3.2,-0.2087
2170,0.3066,-8.7754,0.1533,12.2435,2.7826,0.6957
2175,0.3449,-8.9286,0.1533,12.7304,2.1565,1.5304
2180,0.5365,-9.0053,0.115,12.9391,1.3913,2.2261
2185,0.4215,-9.0819,0.3449,13.0087,0.5565,2.5739
2190,0.5365,-9.0819,0.0383,13.1478,-0.1391,2.9217
2195,0.4598,-8.967,0.1533,13.2174,-0.9043,2.9913
2200,0.3832,-8.852,0.1916,13.7043,-1.3913,2.9913
2205,0.3832,-9.0819,0.1916,14.2609,-1.6696,2.8522
2210,0.3832,-9.0053,0.115,14.4696,-1.7391,2.5739
2215,0.3832,-8.8903,0.0383,14.5391,-1.8087,1.8087
2220,0.3449,-8.9286,0.115,14.4696,-1.6,1.0435
2225,0.1916,-8.7754,0.0,14.1913,-1.5304,0.3478
2230,0.2682,-8.737,0.0383,13.7739,-1.4609,-0.2783
2235,0.3066,-8.9286,-0.0766,13.1478,-1.4609,-0.9043
2240,0.2682,-8.9286,-0.2299,12.3826,-1.4609,-1.4609
2245,0.3066,-8.8903,0.0766,11.4087,-1.1826,-1.7391
2250,0.2682,-8.967,-0.115,10.5043,-0.8348,-2.0174
2255,0.2682,-9.0436,0.0383,9.4609,-0.2783,-2.087
2260,0.3066,-9.0819,-0.0383,8.4174,0.2087,-1.8783
2265,0.2682,-9.0819,0.0,7.3739,0.487,-1.6
2270,0.3449,-9.1969,0.1533,6.3304,0.2087,-0.9739
2275,0.2682,-9.1202,-0.0383,5.8435,-0.3478,0.0
2280,0.3832,-9.4268,0.115,5.8435,-1.2522,0.9739
2285,0.1533,-9.2352,0.2299,6.2609,-2.2957,1.9478
2290,0.2682,-9.3885,0.2299,6.887,-2.9217,2.713
2295,0.2682,-9.4268,0.5748,7.7913,-3.2,3.4087
2300,0.3066,-9.4268,0.2299,8.9043,-2.9913,4.0348
2305,0.3066,-9.3118,0.4215,9.6696,-2.5043,4.0348
2310,0.3832,-9.5034,0.4215,10.1565,-1.6696,3.8261
2315,0.3449,-9.3885,0.3449,10.087,-0.3478,3.1304
2320,0.4215,-9.3885,0.3066,9.6696,0.8348,2.2261
2325,0.3066,-9.4268,0.0766,9.113,1.8783,1.2522
2330,0.4215,-9.2735,0.0383,8.3478,2.5739,0.2783
2335,0.4215,-9.1969,-0.0766,7.5826,3.0609,-0.6957
2340,0.4598,-9.0436,-0.115,7.0261,3.2,-1.4609
2345,0.2299,-9.1586,-0.3066,6.4696,3.1304,-1.6696
2350,0.3449,-9.2352,0.0,6.1913,2.8522,-1.6696
2355,0.2299,-9.1202,-0.115,6.1217,2.3652,-1.4609
2360,0.3066,-9.1202,-0.115,6.0522,1.9478,-0.487
2365,0.3066,-9.1969,0.1533,6.1913,1.8087,0.2783
2370,0.2299,-9.1202,0.1916,6.4696,1.6696,0.9739
2375,0.2682,-9.1969,0.3449,6.7478,2.0174,1.6
2380,0.3449,-9.2735,0.4215,7.0957,2.3652,2.2261
2385,0.3832,-9.3118,0.4982,7.3043,2.713,2.5739
2390,0.3832,-9.4651,0.4215,7.3739,2.9913,2.7826
2395,0.4982,-9.3502,0.3832,7.3043,3.1304,2.713
2400,0.3449,-9.4651,0.4982,7.5826,3.3391,2.5043
2405,0.4982,-9.5418,0.3449,7.8609,3.3391,2.2957
2410,0.5365,-9.4268,0.5365,8.4174,3.4783,1.9478
2415,0.4598,-9.3118,0.4982,9.3217,3.7565,1.6
2420,0.5365,-9.3885,0.3832,10.5043,4.1739,1.113
2425,0.4215,-9.1586,0.3449,11.4087,4.6609,0.7652
2430,0.4598,-9.0819,0.1916,12.1739,5.0087,0.3478
2435,0.5365,-8.7754,0.2299,12.5913,5.1478,0.0696
2440,0.4215,-8.6604,0.1533,12.8696,5.3565,-0.4174
2445,0.5748,-8.6604,0.1916,12.8,5.4261,-0.6261
2450,0.5365,-8.5071,0.5748,12.5913,5.7043,-0.5565
2455,0.6514,-8.4305,0.2299,12.0348,5.9826,-0.6261
2460,0.3832,-8.4305,0.2299,11.687,6.1913,-0.9043
2465,0.3449,-8.2389,0.2682,11.4087,6.2609,-1.0435
2470,0.4982,-8.3921,0.3449,11.3391,6.3304,-1.1826
2475,0.4215,-8.4688,0.2682,11.1304,6.4,-1.1826
2480,0.4982,-8.4688,0.3449,10.7826,6.4696,-1.2522
2485,0.4982,-8.5071,0.4598,10.2261,6.6087,-1.3217
2490,0.4982,-8.5454,0.3066,9.8783,6.6783,-1.3913
2495,0.4598,-8.737,0.4215,9.8783,6.887,-1.5304
2500,0.4598,-8.6987,0.3832,10.2261,7.1652,-1.8087
2505,0.3832,-8.7754,0.3449,10.7826,7.5826,-2.1565
2510,0.4598,-8.4688,0.3832,11.4783,8.0696,-2.1565
2515,0.5365,-8.6987,0.3449,12.313,8.4174,-2.5739
2520,0.3832,-8.5454,0.3066,12.8,8.7652,-2.6435
2525,0.4598,-8.4305,0.3832,13.287,9.113,-2.713
2530,0.3449,-8.3155,0.4598,13.8435,9.3217,-2.713
2535,0.3066,-8.1622,0.1916,14.7478,9.3913,-2.4348
2540,0.3066,-8.2772,0.1916,15.5826,9.4609,-2.3652
2545,0.3449,-8.0089,0.3066,16.2087,9.6696,-2.2261
2550,0.3832,-8.1239,0.3449,16.6261,9.5304,-2.2261
2555,0.3832,-8.0856,0.4215,16.6261,9.4609,-2.3652
2560,0.3449,-8.0473,0.3066,16.2087,9.1826,-2.5043
2565,0.1533,-8.0856,0.2682,15.6522,8.9739,-2.9217
2570,0.2682,-7.9706,0.2299,14.9565,8.5565,-3.2696
2575,0.1916,-7.9323,0.2299,14.4,8.0696,-3.8957
2580,0.2682,-8.2389,0.4215,13.7739,7.3739,-4.7304
2585,0.1533,-8.1622,0.2299,13.3565,6.5391,-5.287
2590,0.115,-8.4305,0.3832,13.0087,5.8435,-5.7043
2595,0.0383,-8.5071,0.4982,12.7304,5.0087,-5.913
2600,-0.0766,-8.4305,0.3449,12.4522,4.1043,-5.9826
2605,0.0766,-8.6221,0.3832,12.1739,3.2,-6.0522
2610,0.0383,-8.7754,0.4598,11.7565,2.3652,-5.9826
2615,0.0,-8.7754,0.6898,11.6174,1.7391,-5.7739
2620,0.115,-8.9286,0.6131,11.7565,1.4609,-5.7043
2625,0.1533,-9.0436,0.6514,12.3826,1.2522,-5.287
2630,0.1533,-9.0819,0.5365,13.1478,1.0435,-5.2174
2635,0.1916,-9.1202,0.5748,14.2609,0.8348,-5.3565
2640,0.3066,-9.1202,0.4598,15.3739,0.9739,-5.287
2645,0.4215,-9.1202,0.4598,16.1391,1.3217,-5.2174
2650,0.5365,-9.1586,0.5748,16.7652,1.7391,-5.0087
2655,0.4982,-9.0053,0.9963,17.4609,1.9478,-4.8696
2660,0.3449,-9.1202,0.4982,18.5739,1.8783,-4.8696
2665,0.3449,-9.0819,0.5748,19.6174,1.3217,-4.6609
2670,0.4215,-9.0053,0.6131,20.5217,0.3478,-4.6609
2675,0.3066,-8.6987,0.4215,21.1478,-0.6261,-4.8696
2680,0.1533,-8.5838,0.4598,21.4261,-1.6,-5.287
2685,0.0,-8.5071,0.3832,21.6348,-2.713,-5.6348
2690,0.0,-8.2389,0.3832,21.4261,-3.687,-5.913
2695,0.0,-8.1622,0.4982,20.7304,-4.5217,-5.8435
2700,0.0,-8.1622,0.2299,19.8261,-5.3565,-5.4957
2705,0.1533,-8.2772,0.3832,18.2261,-6.1217,-5.3565
2710,0.1916,-8.3921,0.7281,15.513,-6.7478,-5.4957
2715,0.2299,-8.6604,0.6514,12.6609,-7.0957,-5.4957
2720,0.2682,-8.8903,0.7281,10.5739,-7.6522,-5.4261
2725,0.3066,-9.0436,0.8047,9.7391,-8.3478,-5.1478
2730,0.3449,-8.9286,0.958,10.6435,-9.3217,-5.287
2735,0.3832,-9.3502,0.8814,12.4522,-10.2261,-5.4261
2740,0.3449,-9.3118,0.9963,14.6087,-11.1304,-5.2174
2745,0.1916,-9.3502,0.8814,16.2783,-12.2435,-4.8696
2750,0.115,-9.1586,0.6898,17.3217,-12.9391,-4.5913
2755,0.1916,-9.1202,0.5365,17.8087,-13.3565,-4.2435
2760,0.1533,-9.1586,0.4598,17.3913,-13.3565,-3.8957
2765,0.3832,-9.1202,0.5365,16.2783,-13.3565,-3.4783
2770,0.3066,-9.1202,0.4598,14.9565,-13.4261,-2.9217
2775,0.3449,-9.0436,0.3066,13.4261,-13.4261,-2.3652
2780,0.3449,-9.1969,0.2682,12.1043,-13.4957,-2.2261
2785,0.5748,-9.3118,0.4215,11.0609,-13.6348,-1.8783
2790,0.6514,-9.3118,0.3449,10.2261,-13.7739,-1.8087
2795,0.7281,-9.2735,0.4598,9.8783,-13.7043,-2.0174
2800,0.6898,-9.3118,0.4982,10.0174,-13.4957,-2.713
2805,0.6131,-9.2352,0.4982,10.4348,-12.8696,-3.5478
2810,0.6898,-9.0436,0.6131,10.8522,-12.2435,-4.1739
2815,0.7281,-9.0436,0.6514,11.3391,-11.4783,-4.3826
2820,0.7664,-8.967,0.6131,11.6174,-11.0609,-4.5217
2825,0.958,-9.1586,0.6898,11.4087,-10.4348,-4.1739
2830,0.8047,-8.9286,0.6131,10.9217,-9.3913,-4.0348
2835,0.958,-9.0053,0.5365,10.2261,-8.1391,-4.3826
2840,0.6898,-8.852,0.4982,9.3217,-7.0957,-4.8696
2845,0.7281,-8.7754,0.6514,8.0,-6.1217,-5.0783
2850,0.7664,-9.1202,0.8047,6.4696,-5.3565,-5.4261
2855,0.8047,-9.1969,0.843,5.1478,-4.7304,-5.287
2860,0.8047,-9.1586,0.8814,4.3826,-4.4522,-5.1478
2865,0.8047,-9.2352,0.9197,4.0348,-4.313,-5.287
2870,0.9197,-9.4268,0.7281,4.313,-4.1043,-5.4261
2875,0.7281,-9.3502,0.6898,4.8,-3.7565,-5.287
2880,0.8814,-9.3885,0.8047,5.5652,-3.0609,-5.3565
2885,0.6514,-9.1586,0.6514,6.5391,-2.087,-6.0522
2890,0.5748,-9.3502,0.5748,7.1652,-1.1826,-6.6783
2895,0.8047,-9.0819,0.5748,7.1652,-0.6261,-6.9565
2900,0.6514,-9.3118,0.5748,7.5826,-0.0696,-7.3739
2905,0.6131,-9.1586,0.7281,8.0696,0.2783,-7.3739
2910,0.6514,-9.1586,0.8047,7.9304,0.9043,-7.1652
2915,0.8047,-9.3118,0.7281,7.0261,1.7391,-6.4696
2920,0.7281,-9.2352,0.8047,5.8435,2.5739,-5.5652
2925,0.6898,-9.2735,0.8047,4.9391,3.1304,-5.287
2930,0.8814,-9.4268,0.7281,4.7304,3.2696,-5.0087
2935,0.6131,-9.3885,0.8047,5.0087,3.3391,-4.5217
2940,0.843,-9.5418,0.843,5.287,3.4087,-3.8957
2945,0.4215,-9.3118,0.5748,5.6348,3.6174,-3.4087
2950,0.8047,-9.5034,0.7281,5.8435,3.8261,-3.0609
2955,0.7664,-9.3885,0.7664,6.2609,4.0348,-3.1304
2960,0.6514,-9.3118,0.7281,6.6087,4.1739,-3.0609
2965,0.7281,-9.2352,0.7664,6.6087,4.2435,-2.2957
2970,0.6131,-9.1969,0.8814,6.5391,4.1043,-1.6
2975,0.6131,-9.3118,0.9963,6.9565,3.7565,-1.7391
2980,0.5748,-9.3885,0.8047,7.0261,3.4783,-2.1565
2985,0.6131,-9.2735,0.7281,6.887,2.9913,-2.7826
2990,0.5365,-9.4268,0.7281,6.2609,2.9217,-3.4783
2995,0.5365,-9.3502,0.8814,5.0783,2.9913,-3.6174
