timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.8814,-4.6751,-10.0016,56.487,-1.8087,-0.2087
1970,1.0346,-4.8667,-9.925,58.087,-1.6696,-0.2783
1975,0.958,-4.9433,-10.0016,59.8261,-1.5304,-0.5565
1980,0.9197,-5.0583,-10.0399,62.0522,-1.113,-0.6261
1985,1.1113,-5.2882,-9.9633,64.5565,-0.7652,-0.9739
1990,1.1113,-5.2499,-9.9633,67.2,-0.6261,-1.3217
1995,0.9963,-5.4415,-10.0016,69.8435,-0.487,-1.8087
2000,0.9963,-5.3265,-9.9633,72.0696,-0.2087,-2.087
2005,0.958,-5.4032,-9.8483,73.8783,0.0,-2.2957
2010,1.0346,-5.3648,-9.695,75.2,0.1391,-2.2957
2015,0.843,-5.3265,-9.7334,76.0348,0.5565,-2.1565
2020,0.958,-5.3648,-9.6567,76.5217,1.3913,-1.8783
2025,0.9963,-5.3265,-9.5418,77.0783,2.5739,-1.3913
2030,0.958,-5.4032,-9.5418,77.287,3.6174,-0.8348
2035,0.9963,-5.4415,-9.3502,77.6348,4.7304,-0.4174
2040,1.0346,-5.5564,-9.1969,77.8435,6.0522,-0.1391
2045,1.1113,-5.6331,-9.3502,78.2609,6.9565,0.2783
2050,1.1496,-5.8247,-9.0053,78.6087,7.7913,0.487
2055,1.1113,-5.9013,-9.1202,78.8174,8.487,0.7652
2060,1.1113,-6.0929,-9.3885,78.8174,9.0435,1.113
2065,1.2263,-6.1313,-9.3118,78.6783,9.3913,1.3913
2070,1.1113,-6.2462,-9.2735,78.4696,9.7391,1.7391
2075,1.2263,-6.2462,-9.4268,78.4,9.9478,2.1565
2080,1.2263,-6.2845,-9.4651,78.3304,10.087,2.5739
2085,1.2646,-6.3995,-9.6184,78.4696,10.2261,2.9913
2090,1.2263,-6.2845,-9.5801,78.7478,10.5043,3.2
2095,1.1496,-6.3995,-9.5801,78.8174,10.6435,3.2696
2100,1.1879,-6.4378,-9.695,78.8174,10.7826,3.2696
2105,0.9963,-6.3229,-9.7334,78.2609,10.5739,3.2
2110,0.958,-6.2462,-9.6184,76.8696,10.1565,2.9913
2115,0.9963,-6.3229,-9.5418,74.7826,9.5304,2.9217
2120,0.8814,-6.3612,-9.4651,72.2087,8.8348,2.9217
2125,0.8814,-6.3229,-9.4268,69.287,7.9304,2.9913
2130,0.843,-6.3995,-9.1586,66.2261,7.0261,3.2696
2135,0.8814,-6.2845,-9.1202,63.0261,6.0522,3.3391
2140,0.843,-6.3995,-9.0819,60.1043,5.287,3.2696
2145,0.8814,-6.5528,-8.8137,57.6,4.4522,2.9913
2150,0.7281,-6.3995,-8.7754,55.7217,3.8261,2.5043
2155,0.8047,-6.6677,-8.6221,54.4696,3.2,1.9478
2160,0.7664,-6.7444,-8.3538,53.6348,2.7826,1.4609
2165,0.6898,-6.7827,-8.3155,53.0783,2.5739,0.9739
2170,0.5748,-6.821,-8.4305,52.6609,2.5739,0.6957
2175,0.6131,-6.936,-8.4305,52.6609,2.6435,0.4174
2180,0.5365,-6.8593,-8.4305,52.6609,2.8522,0.2783
2185,0.7664,-7.0509,-8.3921,52.8,3.3391,0.4174
2190,0.7664,-7.0126,-8.3155,53.0087,3.9652,0.487
2195,0.6898,-7.0126,-8.3921,53.0783,4.4522,0.5565
2200,0.8047,-7.1276,-8.1622,53.0783,4.8,0.7652
2205,0.958,-7.1659,-8.2772,52.6609,4.9391,0.7652
2210,1.0346,-7.2425,-8.2772,51.9652,4.8696,0.7652
2215,0.843,-7.0893,-8.2772,51.1304,4.5913,0.8348
2220,0.958,-7.2425,-8.1622,50.087,4.0348,0.6261
2225,1.0346,-7.2425,-8.0473,48.9043,3.2,0.6261
2230,0.9197,-7.3192,-8.2005,47.513,2.1565,0.5565
2235,0.8814,-7.3958,-8.0856,46.1913,0.8348,0.4174
2240,0.958,-7.4725,-7.894,44.9391,-0.2087,0.1391
2245,0.843,-7.3958,-8.1622,43.9652,-1.2522,-0.0696
2250,0.7281,-7.5108,-8.1239,42.9913,-2.087,-0.487
2255,0.8047,-7.6257,-8.2005,42.2957,-3.0609,-0.7652
2260,0.7664,-7.7024,-8.0089,41.6,-3.687,-1.0435
2265,0.7281,-7.7024,-7.8173,41.3217,-4.1739,-1.2522
2270,0.843,-7.8557,-7.9323,41.3217,-4.5913,-1.3217
2275,0.6514,-7.5874,-7.7024,41.5304,-4.7304,-1.3913
2280,0.7281,-7.6641,-7.7407,41.9478,-4.3826,-1.4609
2285,0.8814,-7.7407,-7.779,42.2957,-3.6174,-1.7391
2290,0.9963,-7.779,-7.7024,42.5739,-2.7826,-2.087
2295,1.1496,-7.7407,-7.5874,42.9913,-2.0174,-2.5739
2300,1.1113,-7.894,-7.6641,43.6174,-1.2522,-3.0609
2305,1.1113,-7.9323,-7.779,44.3826,-0.5565,-3.5478
2310,1.1113,-8.0089,-7.5874,45.3565,0.1391,-4.1043
2315,1.3029,-8.1239,-7.5491,46.3304,0.7652,-4.7304
2320,1.2646,-8.2389,-7.5491,47.513,1.2522,-5.2174
2325,1.2646,-8.1239,-7.6641,48.7652,1.7391,-5.9826
2330,1.1113,-8.2005,-7.6641,49.8087,1.9478,-6.4
2335,1.2263,-8.0089,-7.7407,50.5739,2.087,-6.6783
2340,1.2646,-8.0089,-7.5874,50.7826,2.087,-6.9565
2345,1.2646,-7.894,-7.7024,50.5739,1.7391,-6.7478
2350,1.3029,-7.6641,-7.5491,50.087,1.3913,-6.3304
2355,1.1113,-7.6641,-7.4725,49.1826,0.9739,-5.8435
2360,1.2646,-7.5874,-7.5874,47.8609,0.6957,-5.2174
2365,1.3029,-7.5874,-7.6257,46.2609,0.6957,-4.7304
2370,1.2263,-7.5108,-7.5491,44.0348,0.6261,-4.2435
2375,1.3412,-7.5874,-7.6257,41.8087,0.9043,-3.687
2380,1.3029,-7.6257,-7.4725,39.513,1.113,-3.2696
2385,1.3412,-7.7407,-7.4341,37.5652,1.6696,-2.8522
2390,1.3029,-7.8557,-7.3575,36.0348,2.2957,-2.5739
2395,1.3029,-7.894,-7.3958,35.2,2.9913,-2.3652
2400,1.3029,-8.1239,-7.0893,34.9217,3.5478,-2.1565
2405,1.8011,-7.779,-7.4341,35.2,3.8261,-1.8783
2410,1.0346,-8.2389,-7.3575,35.7565,3.9652,-1.5304
2415,1.1113,-8.2389,-7.2809,36.313,3.8957,-1.4609
2420,1.1496,-8.3155,-7.2042,36.4522,3.8261,-1.4609
2425,1.0346,-8.3538,-7.1659,36.4522,3.8261,-1.5304
2430,1.1113,-8.5071,-7.1659,36.313,3.8261,-1.6
2435,1.073,-8.5454,-7.1276,36.1043,3.9652,-1.5304
2440,0.9963,-8.6221,-7.2425,35.8261,3.9652,-1.3913
2445,1.073,-8.5071,-7.2042,35.5478,3.8957,-1.2522
2450,0.9963,-8.5454,-7.2042,34.9217,3.687,-1.1826
2455,1.0346,-8.6604,-7.2042,34.1565,3.4087,-0.9739
2460,0.9963,-8.5071,-7.2425,33.113,3.2,-0.7652
2465,1.073,-8.5838,-7.1276,32.0696,2.8522,-0.5565
2470,1.0346,-8.5071,-7.0126,31.3739,2.713,-0.4174
2475,1.2263,-8.5454,-6.9743,30.8174,2.6435,-0.487
2480,1.2263,-8.5838,-6.8593,30.6087,2.5739,-0.6261
2485,1.1496,-8.5071,-6.821,30.6087,2.2957,-0.8348
2490,1.1879,-8.6604,-6.7061,30.7478,2.2261,-0.9043
2495,1.1496,-8.4688,-6.5911,31.0957,2.087,-1.2522
2500,1.1113,-8.5454,-6.6294,31.1652,2.0174,-1.7391
2505,1.1113,-8.3921,-6.6294,30.887,2.087,-2.087
2510,1.0346,-8.3921,-6.6677,30.1913,2.3652,-2.5043
2515,1.0346,-8.2772,-6.5528,29.0783,2.5739,-2.8522
2520,0.958,-8.2772,-6.5911,27.8261,2.5739,-2.7826
2525,0.8814,-8.3921,-6.5911,26.713,2.5043,-2.9217
2530,0.9197,-8.3538,-6.5528,25.7391,2.3652,-2.7826
2535,0.958,-8.4688,-6.5528,25.3913,2.2957,-2.713
2540,0.9963,-8.3921,-6.6677,25.3217,2.4348,-2.713
2545,0.9197,-8.5454,-6.5145,25.3913,2.713,-2.8522
2550,0.958,-8.4688,-6.7061,25.3913,2.713,-2.9217
2555,1.073,-8.6221,-6.7061,25.3913,2.5043,-3.1304
2560,1.073,-8.5838,-6.5911,24.9043,2.2261,-3.4087
2565,1.073,-8.5838,-6.7061,24.6261,1.8783,-3.8261
2570,1.2646,-8.6604,-6.4761,24.3478,1.3913,-4.2435
2575,1.2646,-8.5838,-6.4761,24.1391,0.7652,-4.7304
2580,1.1879,-8.6221,-6.2462,23.8609,-0.0696,-5.287
2585,1.1879,-8.6604,-6.1696,23.7217,-1.0435,-5.7043
2590,0.9963,-8.6221,-6.1313,23.513,-2.0174,-6.1913
2595,0.8047,-8.6221,-6.2079,23.3043,-2.9913,-6.6783
2600,0.8814,-8.6987,-6.1696,22.9565,-3.5478,-7.0261
2605,0.8814,-8.6604,-6.2079,22.5391,-3.9652,-7.3043
2610,0.8814,-8.7754,-6.1313,22.1217,-4.1043,-7.4435
2615,0.8047,-8.6604,-6.0929,21.5652,-4.1043,-7.6522
2620,0.8814,-8.6604,-6.0546,21.287,-3.7565,-7.7913
2625,0.8814,-8.8903,-6.1313,21.0783,-3.4087,-7.7913
2630,0.9197,-8.8137,-6.0929,21.0087,-2.9217,-7.9304
2635,1.1113,-9.0053,-6.2079,20.8,-2.2957,-7.8609
2640,1.1113,-8.8903,-6.1696,20.5217,-1.6696,-7.7217
2645,1.0346,-8.9286,-6.1313,20.2435,-0.9739,-7.513
2650,1.1113,-9.0053,-6.1313,19.8261,-0.2783,-7.2348
2655,1.2646,-9.0436,-6.0163,19.7565,0.2087,-7.0261
2660,1.1879,-9.0053,-5.8247,19.8261,0.5565,-6.6783
2665,1.2263,-9.1969,-6.0546,20.0348,0.6957,-6.2609
2670,1.1496,-9.0436,-5.863,20.4522,0.7652,-5.8435
2675,1.2263,-9.0819,-5.863,20.7304,0.5565,-5.4261
2680,1.3412,-9.0819,-5.9013,21.0783,0.0696,-5.0783
2685,1.1496,-9.1969,-5.7864,21.2174,-0.5565,-4.6609
2690,1.2646,-9.0819,-5.9013,21.287,-0.9739,-4.3826
2695,1.2263,-9.1202,-5.978,21.4957,-1.1826,-3.9652
2700,1.1113,-8.967,-5.863,21.4957,-1.3913,-3.6174
2705,1.0346,-9.0819,-5.9013,21.4957,-1.3913,-3.2696
2710,0.9963,-9.0819,-5.8247,21.4957,-1.4609,-2.9217
2715,1.073,-9.1202,-5.8247,21.4957,-1.3913,-2.5043
2720,1.073,-9.0819,-5.748,21.7043,-1.0435,-2.2261
2725,0.958,-9.0436,-5.7864,21.7739,-0.6957,-1.9478
2730,1.1113,-9.1969,-5.6331,22.0522,-0.1391,-1.7391
2735,1.1879,-9.1202,-5.5948,22.5391,0.2783,-1.5304
2740,1.1879,-9.1969,-5.5181,22.8174,0.7652,-1.5304
2745,1.3412,-9.2352,-5.5948,22.887,0.9043,-1.4609
2750,1.1879,-9.2352,-5.5564,22.6087,0.6957,-1.3217
2755,1.1496,-9.1969,-5.7097,21.913,0.2087,-1.1826
2760,1.1496,-8.967,-5.7097,21.2174,-0.3478,-1.113
2765,1.1113,-9.1202,-5.6331,20.1043,-0.5565,-1.0435
2770,1.2263,-9.1586,-5.5181,19.4783,-0.7652,-0.9739
2775,1.073,-9.0436,-5.748,18.7826,-0.9043,-0.7652
2780,1.1879,-9.2352,-5.7097,18.087,-0.8348,-0.6957
2785,1.1113,-9.1969,-5.5181,17.7391,-0.6957,-0.4174
2790,1.1879,-9.2352,-5.6331,17.8783,-0.4174,-0.3478
2795,1.1113,-9.2352,-5.5948,17.8783,-0.1391,-0.4174
2800,1.1879,-9.2735,-5.5948,17.6696,0.4174,-0.487
2805,1.1879,-9.2352,-5.4798,17.6696,1.113,-0.487
2810,1.1496,-9.2352,-5.4032,17.6696,1.8783,-0.5565
2815,1.3029,-9.3118,-5.4415,17.8087,2.4348,-0.6261
2820,1.2263,-9.3118,-5.2116,18.2957,2.6435,-0.6957
2825,1.2646,-9.2352,-5.1732,18.6435,2.4348,-0.8348
2830,1.2646,-9.1969,-5.1732,18.6435,1.8783,-1.113
2835,1.2646,-9.1586,-5.2882,18.5739,0.9739,-1.4609
2840,1.1496,-9.0819,-5.2499,18.1565,-0.0696,-1.8783
2845,1.1879,-9.1202,-5.0966,17.3913,-1.2522,-2.6435
2850,1.1113,-9.0436,-5.3265,16.487,-2.4348,-3.3391
2855,1.073,-9.0819,-5.3648,15.4435,-3.4087,-4.1739
2860,0.9963,-9.0053,-5.2499,14.4,-4.1739,-4.8
2865,1.0346,-9.2352,-5.4415,13.5652,-4.7304,-5.4261
2870,0.9197,-9.1202,-5.3648,13.1478,-5.0087,-5.8435
2875,0.8814,-9.1202,-5.3265,13.0087,-4.6609,-6.3304
2880,0.9963,-9.1586,-5.2116,13.1478,-4.1739,-6.6783
2885,0.9197,-9.1586,-5.2116,13.1478,-3.9652,-6.6783
2890,0.9197,-9.2352,-5.1732,12.9391,-3.4783,-7.4435
2895,0.9963,-9.2352,-5.1349,13.4261,-2.8522,-7.6522
2900,1.1879,-9.1969,-5.2499,14.0522,-1.8783,-7.4435
2905,1.2263,-9.1969,-5.0583,14.6783,-0.9739,-7.2348
2910,1.3795,-9.1969,-5.2499,15.0261,-0.487,-6.9565
2915,1.2646,-9.1586,-5.2499,15.1652,-0.2087,-6.8174
2920,1.1496,-9.1586,-5.02,14.7478,-0.5565,-6.887
2925,1.2263,-9.2352,-4.9816,14.0522,-1.4609,-6.887
2930,1.2263,-9.2735,-4.9816,13.0783,-2.5739,-6.9565
2935,1.3029,-9.3885,-5.0583,11.9652,-3.7565,-7.0261
2940,1.2646,-9.3118,-5.0966,10.9913,-4.5217,-6.887
2945,1.1879,-9.3502,-4.905,10.1565,-4.8696,-6.8174
2950,1.1496,-9.4268,-4.9433,9.7391,-5.0087,-6.6087
2955,1.1496,-9.4268,-4.9433,9.3913,-4.9391,-6.4
2960,1.1113,-9.4651,-4.905,9.1826,-4.7304,-6.0522
2965,1.1113,-9.4651,-4.9433,9.1826,-4.0348,-5.6348
2970,1.1113,-9.695,-4.8667,9.1826,-3.3391,-5.1478
2975,1.1496,-9.6567,-4.905,9.8087,-2.9217,-4.5913
2980,1.1113,-9.81,-5.02,10.3652,-2.6435,-4.0348
2985,1.1879,-9.7334,-4.9816,10.8522,-2.2957,-3.5478
2990,1.2646,-9.81,-5.02,11.1304,-2.087,-3.2
2995,1.3029,-9.7717,-4.9433,11.3391,-1.7391,-2.7826
