timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.115,5.4415,4.9816,-31.0261,70.8174,31.6522
2000,-0.115,5.4032,5.0583,-35.4087,69.4957,31.6522
2005,-0.115,5.4415,5.02,-39.9304,68.7304,31.5826
2010,0.0,5.3265,5.1349,-45.2174,68.3826,31.513
2015,0.0766,5.3265,5.0966,-50.4348,68.1043,31.3043
2020,-0.0766,5.2116,5.2116,-55.2348,68.0348,31.0261
2025,-0.1533,5.2882,5.2499,-59.8261,68.1043,30.6783
2030,-0.1533,5.1732,5.5181,-63.7913,68.6609,30.7478
2035,-0.0766,5.0966,5.7097,-66.6435,68.8696,30.6783
2040,0.0766,4.905,5.978,-68.8,68.5217,30.887
2045,0.0383,4.905,6.2845,-70.8174,67.2696,30.9565
2050,0.2299,4.6751,6.2462,-73.3217,65.5304,30.8174
2055,0.4598,4.7517,6.3229,-75.8957,63.8609,30.6783
2060,0.5748,4.5984,6.6294,-78.6087,62.1217,30.7478
2065,0.7664,4.5601,6.8977,-81.3913,60.313,31.0261
2070,0.8047,4.5984,7.3575,-83.8261,58.2957,31.3739
2075,0.8814,4.8284,7.3575,-85.7739,56.1391,32.0696
2080,0.9197,5.02,7.6641,-87.6522,53.913,33.0435
2085,1.0346,5.1732,7.6641,-89.3913,51.5478,34.087
2090,0.9963,5.3265,7.894,-90.5043,48.9043,35.2
2095,0.9197,5.3265,7.9323,-92.1043,46.1217,36.5913
2100,0.8047,5.1732,8.3538,-93.9826,43.5478,38.0522
2105,0.7664,5.1349,8.2772,-96.2783,41.1826,39.3739
2110,0.7664,5.0583,8.5838,-98.7826,39.1652,40.487
2115,0.7664,4.5601,8.967,-101.6348,35.8957,41.1826
2120,0.6898,4.2919,9.0053,-104.7652,31.7913,40.9739
2125,0.8047,4.2152,9.0436,-107.8957,27.4087,40.0
2130,0.958,4.1386,9.0436,-110.6087,22.9565,39.0261
2135,1.073,3.7937,9.1202,-112.3478,18.087,38.0522
2140,1.3795,3.2955,9.1202,-112.3478,13.0783,37.6348
2145,1.5711,2.9507,9.3118,-110.4696,8.8348,38.1913
2150,1.5328,2.4525,9.4651,-107.8957,5.3565,38.8174
2155,1.2646,1.916,9.7717,-105.4609,2.5043,39.1652
2160,0.8814,1.7244,9.7717,-103.6522,-0.6261,39.0261
2165,0.958,1.2646,10.0016,-102.6087,-4.8696,38.6087
2170,0.7664,0.7664,10.4231,-102.0522,-9.8783,37.5652
2175,1.073,0.5748,10.883,-101.0783,-15.4435,36.1739
2180,1.9543,0.1916,11.1895,-98.9913,-20.5217,34.5043
2185,2.0693,0.3066,11.2662,-95.8609,-24.487,32.9043
2190,2.2609,0.2299,11.3045,-92.8,-27.2,31.6522
2195,2.4142,0.1916,11.3045,-90.2957,-28.4522,29.6348
2200,2.5675,0.0,11.1895,-88.487,-28.3826,27.2696
2205,2.5675,-0.2299,11.3811,-87.0261,-27.3391,25.1826
2210,2.4908,-0.4215,11.4195,-85.1478,-26.1565,23.5826
2215,2.5291,-0.8047,11.5727,-82.6435,-25.8783,22.1913
2220,2.4142,-0.958,11.6111,-79.5826,-26.8522,20.8696
2225,2.5291,-1.073,11.7643,-76.2435,-29.0783,19.5478
2230,2.7974,-1.1496,12.0709,-71.9304,-32.0696,18.2261
2235,2.8357,-1.1496,12.5307,-66.9217,-35.7565,16.4174
2240,3.2189,-1.1879,12.6457,-61.7739,-39.4435,14.887
2245,3.1423,-0.9963,12.4541,-56.8348,-42.6435,12.9391
2250,3.2189,-1.0346,12.1859,-53.287,-45.9826,11.6174
2255,2.7207,-0.6898,12.0709,-50.713,-48.9739,10.3652
2260,2.3759,-0.8814,11.8027,-48.6261,-50.9913,9.8087
2265,1.9543,-0.958,11.8793,-47.5826,-52.1043,10.0174
2270,2.0693,-1.2263,11.8027,-47.2348,-53.0783,10.7826
2275,1.916,-1.2263,11.9943,-46.3304,-54.1913,11.0609
2280,2.1843,-1.7244,12.0709,-43.2696,-53.9826,14.887
2285,2.2992,-1.916,11.9559,-37.913,-54.0522,16.6957
2290,1.6095,-1.8777,11.6494,-33.4609,-57.2522,15.1652
2295,1.9543,-1.6095,11.2662,-29.7739,-59.9652,14.6783
2300,0.5748,-0.8814,10.768,-28.2435,-61.4957,14.1913
2305,-1.3412,-0.1916,10.5381,-28.5217,-64.5565,15.2348
2310,-1.6095,0.0,10.3082,-28.1739,-69.7043,17.6696
2315,-1.073,0.0766,10.1932,-24.5565,-73.113,20.7304
2320,-0.7281,-0.2299,9.925,-20.7304,-74.6435,23.1652
2325,-0.6514,-0.115,9.7334,-17.5304,-75.2,23.3739
2330,-0.6131,-0.4215,9.5418,-15.3739,-75.1304,23.4435
2335,-0.6514,-0.8047,9.5418,-13.9826,-73.8087,23.3739
2340,-1.1113,-0.8814,9.5801,-13.4261,-72.7652,23.3043
2345,-0.843,-1.1496,9.6567,-13.4261,-73.3913,25.3913
2350,-1.073,-1.2646,9.9633,-12.1043,-74.5043,26.2957
2355,0.115,-2.2226,10.0399,-9.7391,-77.5652,26.5043
2360,0.7664,-2.989,9.7717,-0.8348,-76.8696,24.8348
2365,0.4598,-2.9507,10.0016,11.6174,-74.2957,21.9826
2370,-0.0766,-2.2609,10.6147,20.1043,-75.2,21.7739
2375,-0.4598,-1.7244,10.9213,22.9565,-77.8435,24.4174
2380,0.1916,-1.3029,10.9979,23.7913,-80.0696,28.8
2385,0.5748,-0.7664,11.2662,23.0261,-80.4174,31.3739
2390,1.5711,-0.3066,11.4578,22.0522,-77.4957,34.5739
2395,3.0273,0.3066,11.4961,21.3565,-70.1217,37.4957
2400,3.8704,1.073,11.6111,20.1043,-58.8522,39.5826
2405,4.7134,1.4945,11.3428,18.7826,-47.513,41.3217
2410,6.3612,1.6478,9.1586,17.6,-39.1652,43.7565
2415,8.967,2.1459,7.4725,11.3391,-35.0609,43.3391
2420,10.2698,2.5675,5.863,5.5652,-31.0261,39.6522
2425,10.1166,2.9507,3.9853,2.9913,-31.9304,37.7043
2430,7.3192,3.0656,3.2572,-0.6957,-38.8174,39.3739
2435,4.0236,1.9543,3.5255,-5.2174,-45.7739,42.087
2440,1.2263,0.2682,4.5984,-9.3913,-47.7217,43.2696
2445,0.0,-2.2226,5.2499,-12.0348,-45.2174,43.7565
2450,-0.1916,-5.0583,6.6294,-13.3565,-40.487,41.3913
2455,1.7244,-7.5874,7.3575,-10.3652,-32.6261,37.0087
2460,3.1806,-8.5071,8.6987,-6.5391,-23.0261,30.1913
2465,3.3339,-9.3502,8.3921,-2.2261,-18.087,19.8957
2470,3.6787,-9.695,9.3885,-4.8696,-18.8522,12.0348
2475,3.7171,-9.5034,10.8063,-4.9391,-21.1478,6.7478
2480,4.4835,-8.967,10.9979,4.5913,-23.8609,4.5913
2485,5.2882,-8.3921,11.1129,17.1826,-27.1304,3.5478
2490,6.2845,-7.0509,10.6147,31.4435,-28.5217,3.7565
2495,6.8977,-5.748,9.7334,45.5652,-27.5478,4.8
2500,6.8593,-4.4452,8.8903,56.487,-25.8087,6.0522
2505,6.4378,-3.6404,8.2389,65.1826,-24.2783,7.6522
2510,5.7864,-2.4142,7.6257,73.0435,-24.6261,9.6696
2515,5.1732,-0.958,7.2042,77.7739,-28.8,11.1304
2520,5.2499,0.4215,6.8977,78.887,-34.9217,11.4087
2525,4.9816,1.9543,6.2462,75.9652,-39.1652,11.0609
2530,4.9433,3.0273,5.748,69.0087,-40.3478,10.713
2535,5.1349,3.2572,5.4032,57.9478,-39.0957,10.9217
2540,4.9816,3.0656,4.7517,43.0609,-36.5217,11.4783
2545,5.1349,2.5291,4.7134,26.5739,-33.6696,12.5913
2550,5.1349,1.7627,4.6751,10.7826,-31.3043,14.0522
2555,5.2116,0.7281,4.905,-3.4783,-29.6348,16.2087
2560,5.3648,-0.1533,4.6751,-15.5826,-28.8,19.1304
2565,5.8247,-1.3029,4.9816,-26.1565,-28.9391,21.7043
2570,6.2462,-2.3375,5.2499,-34.2957,-29.1478,23.3043
2575,6.3995,-3.1806,5.4798,-40.2783,-29.0087,24.3478
2580,6.5911,-4.062,5.863,-44.8,-28.5913,24.6261
2585,7.0509,-4.5984,6.3612,-46.7478,-27.2696,24.3478
2590,6.936,-4.6751,6.6294,-45.7043,-25.0435,23.0957
2595,6.8977,-4.6368,6.8977,-43.1304,-22.2609,21.3565
2600,6.936,-4.4452,7.0509,-38.9565,-19.5478,19.2
2605,7.0893,-4.5601,7.2425,-33.8783,-16.5565,16.8348
2610,7.2425,-4.1386,7.3192,-28.1043,-13.0087,13.8435
2615,7.3192,-3.832,7.3958,-21.4957,-8.9043,10.7826
2620,7.3192,-3.3722,7.4725,-15.0261,-5.287,8.0
2625,7.1659,-2.8357,7.5108,-9.113,-2.2261,5.4957
2630,7.2042,-2.2992,7.4341,-3.8261,0.2087,3.3391
2635,6.8977,-2.031,7.4341,0.0,1.9478,1.6696
2640,7.1659,-1.6478,7.5874,2.4348,3.3391,0.1391
2645,6.7827,-1.4179,7.3192,3.687,4.313,-1.0435
2650,6.5528,-1.2263,7.1659,3.8957,4.8696,-1.9478
2655,6.3612,-0.9963,7.0893,3.2,4.9391,-2.5043
2660,6.2462,-0.8814,7.0126,2.087,4.9391,-2.7826
2665,6.1313,-0.9197,6.821,0.6957,4.8,-2.713
2670,6.1313,-1.0346,6.936,-0.7652,5.0783,-2.3652
2675,5.7864,-1.0346,7.0509,-2.3652,5.3565,-2.087
2680,5.8247,-1.1879,7.3192,-3.9652,5.6348,-1.8087
2685,5.5948,-1.1113,7.4341,-5.7043,5.9826,-1.6696
2690,5.5181,-1.2263,7.6257,-7.3043,6.4696,-1.8783
2695,5.3648,-1.3412,7.8173,-8.487,6.8174,-2.087
2700,5.0966,-1.4179,7.894,-9.4609,6.887,-2.4348
2705,4.905,-1.4562,8.1622,-10.1565,6.887,-2.7826
2710,4.905,-1.3795,8.1239,-10.6435,6.6783,-3.2
2715,4.9433,-1.4179,8.3538,-10.7826,6.6783,-3.4087
2720,4.9816,-1.1496,8.3921,-10.713,6.8174,-4.0348
2725,5.0966,-0.9963,8.2005,-10.1565,6.9565,-4.8696
2730,5.2116,-0.843,8.1239,-9.8087,7.2348,-5.5652
2735,5.3265,-0.6514,7.9706,-9.6,7.7217,-6.4
2740,5.3265,-0.6898,7.9706,-9.5304,8.4174,-7.1652
2745,5.4032,-0.5365,7.894,-9.0435,9.2522,-7.7913
2750,5.4798,-0.3449,8.1239,-8.487,10.087,-8.3478
2755,5.5181,-0.5365,7.894,-8.0696,10.8522,-8.6261
2760,5.4798,-0.4598,8.0089,-7.6522,11.8957,-8.6957
2765,5.3648,-0.5365,8.0089,-6.9565,13.0087,-8.6957
2770,5.2499,-0.6514,8.0856,-6.4,13.913,-8.487
2775,5.1349,-0.6514,8.0473,-5.913,14.8174,-8.2087
2780,5.1349,-0.7281,7.9706,-5.3565,15.6522,-7.6522
2785,5.02,-0.6514,8.1239,-4.8696,16.487,-7.3043
2790,4.8667,-0.5748,8.0473,-4.6609,17.3913,-6.6087
2795,4.79,-0.4215,8.0089,-4.5217,18.5739,-5.9826
2800,4.5984,-0.4215,7.894,-4.4522,19.8261,-5.2174
2805,4.4452,-0.3066,7.9706,-4.6609,21.0087,-4.7304
2810,4.4452,-0.3066,8.0473,-4.7304,22.1217,-4.1739
2815,4.2536,-0.1916,7.9706,-5.0783,23.3043,-3.7565
2820,4.4068,-0.1916,8.0856,-5.4957,24.2783,-3.3391
2825,4.3302,0.115,8.1239,-6.0522,25.3913,-2.9217
2830,4.2152,0.0766,8.2772,-6.4,26.3652,-2.9217
2835,4.2152,0.0,8.2389,-6.2609,27.3391,-2.7826
2840,4.2919,-0.0383,8.3538,-6.1217,28.0348,-2.8522
2845,4.3302,0.1533,8.4688,-5.8435,28.5217,-2.713
2850,4.3685,0.1533,8.5454,-5.6348,29.0087,-2.5739
2855,4.3302,0.0766,8.4305,-5.287,29.3565,-2.5043
2860,4.2919,0.0383,8.4305,-5.0783,29.4957,-2.5739
2865,4.1769,0.0766,8.5454,-4.7304,29.6348,-2.5043
2870,4.2152,-0.0383,8.5454,-4.5217,29.5652,-2.4348
2875,4.1769,-0.1533,8.6221,-4.313,29.287,-2.4348
2880,4.2919,-0.2682,8.6604,-4.2435,28.7304,-2.2261
2885,4.1769,-0.115,8.6987,-4.0348,28.313,-2.2261
2890,4.2536,-0.115,8.737,-4.0348,27.7565,-1.9478
2895,4.1769,-0.1533,8.8137,-4.1739,27.0609,-2.0174
2900,4.1003,-0.115,8.9286,-4.4522,26.4348,-1.7391
2905,4.0236,-0.1533,8.9286,-4.5913,25.7391,-1.6
2910,4.062,-0.2299,8.9286,-4.9391,25.0435,-1.5304
2915,3.947,-0.2682,8.8903,-5.3565,24.4174,-1.3217
2920,3.9853,-0.2682,8.9286,-5.6348,23.7217,-1.2522
2925,3.9853,-0.3066,9.0436,-5.8435,23.0957,-1.0435
2930,3.8704,-0.3449,8.9286,-5.913,22.2609,-0.9043
2935,3.947,-0.5365,9.0436,-5.7043,21.4957,-0.7652
2940,3.9087,-0.4598,9.0436,-5.4261,20.6609,-0.6957
2945,3.7937,-0.4982,9.0053,-5.0087,19.6174,-0.6261
2950,3.832,-0.5748,8.9286,-4.5913,18.6435,-0.6957
2955,3.7937,-0.5365,8.8903,-4.1739,17.7391,-0.7652
2960,3.7554,-0.4215,8.9286,-4.0348,16.9043,-0.8348
2965,3.7937,-0.4982,8.737,-3.7565,16.2783,-0.7652
2970,3.7554,-0.5365,8.7754,-3.7565,15.7913,-0.9043
2975,3.5638,-0.6514,8.6604,-3.4087,15.3739,-0.8348
2980,3.5255,-0.6131,8.737,-3.2,14.8174,-0.7652
2985,3.5638,-0.6131,8.737,-2.9217,14.5391,-0.6957
2990,3.4871,-0.6514,8.8137,-2.713,14.1217,-0.487
2995,3.4871,-0.6898,8.8137,-2.713,13.7043,-0.487
