timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-5.02,5.3265,-8.2389,51.9652,63.4435,-23.0957
1925,-4.8284,4.9816,-8.5071,52.313,63.0261,-21.2174
1930,-4.4068,4.5218,-8.5071,53.7043,63.0957,-19.8261
1935,-4.8667,4.3302,-8.6604,56.1391,61.913,-20.313
1940,-5.02,4.3685,-8.852,56.6957,59.7565,-21.4957
1945,-5.4798,4.5984,-8.5838,56.1391,57.8783,-21.7739
1950,-6.2845,4.2536,-8.3538,56.0696,56.6957,-20.313
1955,-5.7097,4.0236,-8.5838,57.3217,54.7478,-19.8957
1960,-5.5564,4.2919,-8.5071,58.087,52.6609,-19.8261
1965,-5.8247,4.2919,-8.5838,58.2261,51.1304,-18.9913
1970,-5.1349,4.0236,-8.5454,58.2261,50.3652,-19.5478
1975,-5.4032,3.4488,-8.6604,59.3391,48.6957,-19.4783
1980,-5.0966,3.9853,-8.8903,60.3826,46.6783,-18.9913
1985,-5.0583,4.062,-8.9286,59.3391,44.8696,-18.5043
1990,-6.0546,4.5218,-8.737,58.8522,42.8522,-18.5739
1995,-5.02,3.9087,-9.0436,59.1304,40.6957,-19.1304
2000,-5.1732,3.6787,-8.967,59.2696,38.1913,-20.1043
2005,-5.1732,3.4871,-9.1586,58.3652,35.2,-20.8
2010,-5.2116,3.6404,-9.3118,56.1391,33.0435,-20.3826
2015,-5.7864,4.1386,-9.5034,54.4,31.3043,-18.8522
2020,-4.8667,3.1039,-9.1969,53.3565,28.8,-18.5739
2025,-5.3265,3.1423,-9.1969,52.6609,25.3217,-19.687
2030,-5.1349,3.2955,-9.3885,51.0609,22.3304,-19.4087
2035,-5.4798,3.7937,-9.8483,48.2783,20.313,-17.4609
2040,-4.9433,2.9507,-9.6184,45.2174,18.6435,-15.9304
2045,-5.2882,2.989,-9.81,42.0174,15.9304,-15.7913
2050,-5.0583,3.2189,-9.695,39.7913,12.9391,-15.3739
2055,-4.905,3.0273,-9.5801,36.0348,9.6,-14.887
2060,-5.0966,3.1806,-9.6184,32.0696,6.6087,-14.9565
2065,-5.4415,2.874,-9.2735,29.4261,4.1043,-16.3478
2070,-6.4761,5.02,-9.925,28.3826,1.113,-15.3739
2075,-5.1732,3.3339,-9.3885,22.5391,-2.2957,-13.4957
2080,-5.0583,2.7207,-9.3502,18.0174,-3.9652,-12.1739
2085,-5.02,2.5291,-9.2352,14.4696,-6.1913,-12.2435
2090,-5.0583,2.8357,-9.2735,12.4522,-8.0696,-12.1739
2095,-4.9816,2.1076,-9.0053,12.1043,-9.5304,-11.8957
2100,-5.2499,1.9543,-9.0819,13.4261,-10.9913,-12.1739
2105,-5.5564,2.5291,-9.3885,14.8174,-12.5217,-12.313
2110,-5.4032,2.3375,-9.1969,14.2609,-13.4261,-11.3391
2115,-5.4798,2.4525,-9.2352,12.8696,-14.5391,-10.9217
2120,-5.4032,2.7974,-9.2735,11.1304,-15.7913,-10.8522
2125,-5.5564,2.7207,-9.1202,8.9739,-17.2522,-10.5739
2130,-5.6331,2.8357,-9.0436,6.9565,-18.4348,-10.1565
2135,-5.4798,2.7974,-9.0819,5.1478,-19.4783,-9.8087
2140,-5.6331,2.7974,-8.8903,3.3391,-20.2435,-9.3217
2145,-5.5564,2.7207,-8.9286,1.5304,-20.9391,-8.6957
2150,-5.7864,2.6441,-8.8903,0.2783,-21.7739,-8.487
2155,-5.748,2.6441,-8.852,-1.1826,-22.4696,-7.7217
2160,-5.5948,2.6824,-8.852,-3.0609,-22.7478,-7.0957
2165,-5.6331,2.7974,-8.6987,-5.1478,-22.9565,-6.4696
2170,-5.6331,3.0273,-9.0819,-7.0261,-23.1652,-6.1217
2175,-5.4415,2.6058,-8.6987,-9.7391,-23.2348,-5.1478
2180,-5.863,2.4142,-8.4688,-10.5043,-23.0261,-5.287
2185,-5.8247,2.7207,-8.5454,-9.6,-22.887,-4.9391
2190,-5.6331,2.874,-8.5454,-9.6696,-22.4696,-4.4522
2195,-5.7864,2.7207,-8.5454,-10.2957,-21.7043,-4.0348
2200,-5.863,2.9507,-8.3155,-11.1304,-21.3565,-3.7565
2205,-5.9013,2.989,-8.3921,-11.9652,-21.0783,-3.5478
2210,-5.9396,2.9507,-8.3921,-12.9391,-20.4522,-3.2
2215,-5.8247,2.874,-8.5071,-13.4957,-19.6174,-3.0609
2220,-5.863,2.8357,-8.3538,-14.1217,-18.8522,-2.9217
2225,-5.9396,2.874,-8.3155,-14.4,-17.9478,-2.713
2230,-5.8247,2.874,-8.3538,-14.5391,-16.7652,-2.5739
2235,-5.863,2.874,-8.2772,-14.3304,-15.5826,-2.3652
2240,-5.863,2.989,-8.3921,-14.1913,-14.4,-2.2261
2245,-5.978,3.0273,-8.3921,-13.9826,-13.287,-2.1565
2250,-5.9396,2.989,-8.2772,-13.913,-12.313,-2.0174
2255,-5.863,2.9507,-8.2005,-13.4957,-11.2696,-1.8783
2260,-5.9013,2.9507,-8.2389,-13.4957,-10.2957,-1.8087
2265,-6.0929,3.0273,-8.2389,-13.287,-9.5304,-1.7391
2270,-6.1313,3.1423,-8.2005,-13.1478,-8.8348,-1.4609
2275,-5.9396,3.1039,-8.3538,-13.0087,-8.1391,-1.3913
2280,-6.0163,3.1039,-8.3155,-12.8696,-7.513,-1.1826
2285,-6.0163,2.989,-8.3538,-12.6609,-7.0261,-1.0435
2290,-5.9396,3.1039,-8.2772,-12.5913,-6.5391,-0.9739
2295,-5.9396,3.1039,-8.2005,-12.4522,-6.1217,-0.8348
2300,-5.9013,3.1039,-8.0856,-12.313,-5.6348,-0.6957
2305,-5.8247,2.9507,-8.0473,-12.1739,-5.1478,-0.6957
2310,-5.978,2.989,-8.2389,-11.7565,-4.5217,-0.5565
2315,-5.863,2.9507,-8.0089,-11.5478,-3.8957,-0.487
2320,-5.8247,2.9507,-8.2389,-11.2,-3.1304,-0.3478
2325,-5.9013,2.989,-8.0856,-10.7826,-2.2261,-0.1391
2330,-5.8247,2.7974,-8.0089,-10.4348,-1.3913,-0.2087
2335,-5.7097,2.989,-7.9706,-9.8783,-0.6261,-0.1391
2340,-5.7864,3.1039,-8.0089,-9.3913,0.2087,-0.2087
2345,-5.8247,3.0656,-7.9323,-9.113,0.9043,-0.2087
2350,-5.748,3.0273,-8.0473,-8.6957,1.6,-0.1391
2355,-5.748,2.989,-8.1239,-8.5565,2.2957,-0.1391
2360,-5.6714,3.0656,-8.0089,-8.2783,2.9217,-0.0696
2365,-5.748,2.9507,-8.0089,-8.1391,3.4783,0.0
2370,-5.8247,2.9507,-8.2005,-8.0696,4.0348,0.1391
2375,-5.7097,3.0656,-8.1622,-8.2783,4.4522,0.2783
2380,-5.6331,2.9507,-8.1239,-8.6261,4.8,0.6261
2385,-5.6714,2.9123,-8.2005,-8.9043,5.2174,0.9739
2390,-5.8247,2.989,-8.2005,-9.0435,5.3565,1.2522
2395,-5.7097,3.0273,-8.1622,-9.3217,5.6348,1.4609
2400,-5.8247,3.1423,-8.2772,-9.5304,5.7043,1.4609
2405,-5.748,3.1039,-8.4305,-9.8087,5.7739,1.5304
2410,-5.7097,3.1039,-8.5071,-10.2261,5.7043,1.6
2415,-5.7864,3.1423,-8.3538,-10.5739,5.4261,1.6
2420,-5.7864,3.1423,-8.3155,-10.9913,5.2174,1.6
2425,-5.748,2.9123,-8.3921,-11.2696,4.7304,1.5304
2430,-5.748,3.0273,-8.5838,-11.6174,4.1739,1.3913
2435,-5.748,3.1423,-8.3538,-11.9652,3.6174,1.3913
2440,-5.7864,3.1806,-8.4305,-12.2435,2.9913,1.3217
2445,-5.748,3.2955,-8.4688,-12.3826,2.2261,1.113
2450,-5.8247,3.1806,-8.2772,-12.5913,1.5304,1.0435
2455,-5.8247,3.2572,-8.4688,-12.7304,0.9739,1.0435
2460,-5.748,3.1039,-8.3921,-12.8,0.4174,1.0435
2465,-5.7864,3.1423,-8.3155,-12.8696,-0.1391,0.9043
2470,-5.9013,3.2955,-8.4688,-13.0087,-0.6261,0.7652
2475,-5.748,3.2955,-8.4688,-13.0783,-1.1826,0.6261
2480,-5.863,3.2572,-8.2389,-13.0087,-1.5304,0.5565
2485,-5.863,3.2572,-8.3921,-12.8696,-1.8087,0.487
2490,-5.863,3.2189,-8.3538,-12.5913,-2.1565,0.487
2495,-5.9396,3.3339,-8.2772,-12.313,-2.4348,0.3478
2500,-5.9396,3.3722,-8.3538,-11.9652,-2.7826,0.2783
2505,-5.863,3.2572,-8.2772,-11.6174,-3.1304,0.2087
2510,-6.0163,3.3722,-8.2389,-11.4783,-3.4087,0.0696
2515,-5.7864,3.2955,-8.3155,-11.2696,-3.687,0.0
2520,-5.9396,3.4488,-8.0856,-10.7826,-3.9652,-0.0696
2525,-6.0163,3.3722,-8.2005,-10.5739,-4.2435,-0.2087
2530,-5.978,3.3722,-8.3155,-10.2957,-4.3826,-0.2087
2535,-5.9013,3.4105,-8.2772,-9.9478,-4.5913,-0.2783
2540,-5.978,3.4871,-8.0856,-9.6696,-4.4522,-0.3478
2545,-5.8247,3.3722,-8.1622,-9.3913,-4.3826,-0.5565
2550,-6.0546,3.5255,-8.2005,-8.7652,-4.1739,-0.6261
2555,-5.9013,3.3722,-8.2005,-8.3478,-3.9652,-0.6261
2560,-5.9396,3.3339,-8.3155,-8.0,-3.8261,-0.6957
2565,-5.9396,3.3722,-8.0089,-7.6522,-3.6174,-0.7652
2570,-5.9013,3.3339,-8.0856,-7.3739,-3.4087,-0.8348
2575,-5.9013,3.3722,-7.9323,-7.0957,-3.2,-0.7652
2580,-5.978,3.3339,-8.1239,-6.8174,-2.9913,-0.8348
2585,-5.978,3.4488,-8.0856,-6.3304,-2.7826,-0.8348
2590,-6.0163,3.3339,-7.9706,-5.913,-2.5043,-0.8348
2595,-5.9396,3.2955,-7.9706,-5.287,-2.1565,-0.8348
2600,-5.978,3.4488,-8.0089,-4.9391,-1.8783,-0.9043
2605,-5.863,3.4105,-8.0473,-4.5913,-1.4609,-0.9739
2610,-5.978,3.2955,-7.8557,-4.0348,-1.0435,-1.113
2615,-5.9396,3.1806,-8.0089,-3.687,-0.7652,-1.113
2620,-6.0163,3.3722,-8.2772,-3.3391,-0.4174,-1.1826
2625,-5.978,3.2955,-8.2005,-3.0609,-0.0696,-1.2522
2630,-5.863,3.2955,-7.9706,-2.713,0.2783,-1.1826
2635,-6.1313,2.989,-7.4725,-2.5739,0.487,-1.113
2640,-5.9013,3.3722,-8.0856,-2.3652,0.8348,-1.3217
2645,-5.9396,3.2955,-8.0856,-2.087,1.113,-1.3217
2650,-6.0163,3.4105,-8.0089,-1.7391,1.3913,-1.3913
2655,-5.9013,3.4105,-8.0089,-1.6,1.7391,-1.3913
2660,-5.863,3.2572,-8.0856,-1.4609,2.0174,-1.4609
2665,-5.9396,3.2955,-8.0856,-1.113,2.2261,-1.6
2670,-5.7864,3.2189,-8.0473,-0.9739,2.3652,-1.5304
2675,-5.978,3.2572,-8.1622,-0.7652,2.5043,-1.5304
2680,-6.0163,3.2572,-8.1239,-0.7652,2.7826,-1.6
2685,-5.863,3.2189,-8.1622,-0.7652,2.9217,-1.6696
2690,-5.8247,2.989,-7.7407,-0.6261,2.9217,-1.7391
2695,-5.9013,3.2189,-7.9706,-0.6261,2.9913,-1.6696
2700,-5.748,3.2572,-8.1622,-0.6957,2.9217,-1.6696
2705,-5.9013,3.2572,-8.2005,-0.9739,2.7826,-1.5304
2710,-5.9396,3.2189,-8.0856,-1.0435,2.713,-1.4609
2715,-5.978,3.2955,-8.3155,-1.1826,2.5739,-1.3217
2720,-5.8247,3.1806,-8.0856,-1.3217,2.5043,-1.3913
2725,-5.9013,3.2572,-8.0856,-1.4609,2.2957,-1.3913
2730,-5.9013,3.3339,-8.1239,-1.6696,2.1565,-1.3217
2735,-5.9396,3.3339,-8.3155,-1.9478,2.0174,-1.2522
2740,-5.863,3.2189,-8.1239,-2.0174,1.8783,-1.2522
2745,-6.0546,3.2189,-8.2389,-2.0174,1.8087,-1.2522
2750,-6.0163,3.2955,-8.2389,-2.1565,1.7391,-1.0435
2755,-5.9013,3.1806,-8.1622,-2.4348,1.3913,-1.113
2760,-6.0163,3.3339,-8.2772,-2.5043,1.2522,-1.0435
2765,-6.0163,3.1806,-8.2772,-2.7826,1.0435,-1.0435
2770,-5.9013,3.2572,-8.2772,-2.8522,0.9043,-1.0435
2775,-5.863,3.1806,-8.2772,-2.9217,0.6957,-0.9739
2780,-5.9013,3.1806,-8.2772,-3.0609,0.6261,-0.9043
2785,-6.0163,3.2955,-8.2005,-3.1304,0.5565,-0.9739
2790,-5.9013,3.2572,-8.3538,-3.2696,0.5565,-0.9043
2795,-5.9013,3.2189,-8.2389,-3.5478,0.487,-0.6957
2800,-5.9396,3.2955,-8.2389,-3.6174,0.487,-0.6261
2805,-5.9396,3.2572,-8.0856,-3.7565,0.4174,-0.6261
2810,-5.978,3.2572,-8.2389,-3.8957,0.2783,-0.487
2815,-5.978,3.3722,-8.1239,-4.1043,0.2783,-0.487
2820,-5.9396,3.2189,-8.2772,-4.1043,0.1391,-0.487
2825,-5.9013,3.2189,-8.3155,-4.3826,0.1391,-0.3478
2830,-5.9013,3.2572,-8.1622,-4.4522,0.0,-0.3478
2835,-5.9396,3.2572,-8.3155,-4.4522,0.0,-0.3478
2840,-5.978,3.3339,-8.0089,-4.313,0.0,-0.2783
2845,-5.978,3.2189,-8.1622,-4.3826,-0.0696,-0.2783
2850,-5.9396,3.2572,-8.2005,-4.4522,-0.1391,-0.2783
2855,-5.9396,3.2572,-8.1239,-4.5217,-0.1391,-0.4174
2860,-5.863,3.3339,-8.1239,-4.5217,-0.1391,-0.2783
2865,-5.9013,3.2572,-8.2005,-4.5913,-0.1391,-0.2087
2870,-5.9013,3.2572,-8.1239,-4.6609,-0.1391,-0.0696
2875,-6.0163,3.1806,-8.1239,-4.7304,-0.1391,0.0696
2880,-5.9396,3.2189,-8.0473,-4.8,-0.1391,0.0696
2885,-5.9013,3.1806,-8.2389,-4.9391,-0.2783,-0.1391
2890,-5.9396,3.3722,-8.0856,-4.8,-0.1391,0.0696
2895,-5.8247,3.2189,-8.0473,-4.8,-0.1391,0.0
2900,-5.9396,3.2955,-8.1239,-4.5913,0.0,0.0
2905,-6.0163,3.2189,-8.2005,-4.5217,0.0696,0.0696
2910,-5.7864,3.2955,-8.0856,-4.3826,0.2087,0.0696
2915,-5.8247,3.2189,-7.9706,-4.2435,0.1391,0.0696
2920,-5.9396,3.2955,-8.1622,-4.313,0.2087,0.0
2925,-5.863,3.2572,-8.2772,-4.1739,0.2087,0.1391
2930,-5.9013,3.2189,-8.2772,-4.0348,0.2087,0.0696
2935,-5.9013,3.2189,-8.1622,-3.9652,0.2783,0.0696
2940,-5.978,3.3339,-8.0473,-3.9652,0.1391,0.0696
2945,-5.9396,3.3722,-8.1239,-3.9652,0.2087,0.0696
2950,-5.9396,3.1806,-8.2389,-3.9652,0.2087,0.1391
2955,-5.978,3.2572,-7.894,-3.9652,0.2087,0.1391
2960,-6.0546,3.3722,-8.1239,-3.9652,0.1391,0.2087
2965,-5.8247,3.3722,-8.1622,-4.0348,0.2783,0.2087
2970,-5.9396,3.3339,-8.0856,-3.8957,0.3478,0.2087
2975,-5.9013,3.2955,-8.2005,-3.8957,0.4174,0.1391
2980,-5.863,3.2572,-8.2772,-3.8261,0.4174,0.1391
2985,-5.9396,3.3339,-8.0856,-3.7565,0.5565,0.0
2990,-5.8247,3.2572,-7.9706,-3.6174,0.5565,-0.0696
2995,-6.0163,3.3339,-8.2389,-3.3391,0.6957,-0.2087
