timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,5.8247,-3.0656,7.1276,-18.713,-3.4087,21.1478
1990,6.0163,-2.7974,7.2425,-16.9043,-2.4348,20.8696
1995,6.0546,-2.5675,7.3575,-15.3739,-1.4609,20.5913
2000,6.2079,-2.3375,7.3958,-14.4,-0.487,20.4522
2005,6.2462,-2.1076,7.7407,-13.7043,0.2783,20.3826
2010,6.1696,-1.916,7.894,-13.0783,0.487,20.1739
2015,6.1696,-1.8777,7.8173,-13.287,0.1391,19.8261
2020,6.0163,-1.7627,7.4725,-14.2609,-0.2783,19.4087
2025,5.7097,-1.8394,7.3575,-15.4435,-0.4174,18.5739
2030,5.4415,-1.9543,7.2809,-16.7652,-0.5565,17.6
2035,5.4415,-2.1076,7.2042,-17.8087,-0.5565,16.3478
2040,5.4415,-2.1459,7.2425,-18.4348,-0.6261,14.8174
2045,5.3265,-2.2609,7.2042,-18.4348,-0.8348,13.3565
2050,5.5181,-2.2226,7.1276,-17.8087,-1.113,12.1739
2055,5.5564,-2.031,7.0126,-17.2522,-1.0435,10.8522
2060,5.2882,-1.7627,6.7827,-17.0435,-0.487,9.8783
2065,4.905,-1.3795,6.7827,-17.2522,0.2087,9.2522
2070,4.905,-1.1496,6.7827,-17.8783,0.9043,9.2522
2075,4.8667,-1.0346,6.7061,-18.0174,1.5304,9.4609
2080,4.5984,-0.8814,6.8977,-17.8783,2.5043,9.8783
2085,4.4835,-0.9197,6.9743,-17.8087,3.8261,10.5739
2090,4.3685,-0.9197,7.1659,-17.6,4.5913,11.2696
2095,4.1003,-1.073,7.3958,-17.1826,4.5913,11.6174
2100,4.1003,-1.3795,7.5874,-17.2522,4.1043,11.8957
2105,4.5984,-2.1459,7.5491,-16.6957,3.8261,11.5478
2110,4.79,-2.8357,7.3958,-15.513,5.5652,10.1565
2115,2.2226,-3.2572,7.3192,-15.6522,8.0696,8.8348
2120,0.8047,-3.6787,5.863,-16.8348,7.0957,12.2435
2125,-0.0383,-2.7974,4.6368,-21.2174,1.5304,16.9043
2130,0.9197,-2.3759,4.4068,-27.9652,-7.7913,18.9217
2135,3.4105,-2.4142,5.3265,-33.1826,-15.0957,17.0435
2140,6.2079,-2.9507,7.2042,-30.6783,-16.3478,11.0609
2145,7.3192,-2.5675,8.5838,-18.5739,-12.2435,1.6
2150,8.5071,-2.4142,8.2389,-5.7739,-6.1913,-7.8609
2155,10.2698,-2.2226,8.2005,1.1826,1.4609,-17.3217
2160,10.4231,-1.916,8.5071,0.3478,8.0,-26.2261
2165,9.925,-1.7627,7.9323,-3.6174,12.2435,-30.4696
2170,9.2735,-2.3375,7.3958,-7.4435,14.7478,-28.5913
2175,8.5454,-2.9507,6.9743,-9.113,16.6957,-21.2174
2180,8.2772,-3.2955,6.7827,-8.8348,19.5478,-11.687
2185,7.5874,-3.6404,6.8593,-8.4174,22.887,-1.9478
2190,6.8977,-3.7171,6.8593,-7.8609,25.113,7.3043
2195,5.6714,-3.6787,7.1276,-8.2783,27.5478,15.2348
2200,4.5984,-3.5638,7.1276,-8.9739,29.287,21.2174
2205,3.4871,-3.3722,7.0509,-9.113,30.1913,24.3478
2210,2.4525,-3.1039,6.5911,-8.8348,29.7739,25.0435
2215,1.6095,-2.989,6.3229,-8.8348,28.7304,23.6522
2220,0.4982,-2.989,6.0929,-7.7913,26.9913,22.1217
2225,-0.115,-2.9123,6.2079,-5.7043,24.3478,20.8
2230,-0.4215,-3.0273,6.5145,-2.6435,21.2174,20.1043
2235,-0.7664,-3.2189,7.0893,-0.0696,17.6,20.0348
2240,-0.5748,-3.4488,7.2425,2.1565,13.6348,20.1739
2245,-0.2299,-3.6021,7.4725,3.7565,9.8087,20.1739
2250,0.3066,-3.4105,7.8557,4.9391,6.4696,19.9652
2255,0.9963,-3.1806,8.0473,5.7739,3.5478,19.5478
2260,1.8777,-3.0273,8.3921,6.3304,1.1826,19.0609
2265,2.7974,-2.874,8.737,6.6087,-1.3217,18.3652
2270,3.7937,-2.6824,8.4688,6.0522,-3.9652,17.1826
2275,4.8284,-2.4908,8.3538,4.8696,-6.0522,15.3043
2280,5.6331,-2.4908,8.0473,3.4783,-7.1652,12.9391
2285,5.978,-2.3759,7.5874,2.2261,-8.0696,10.9217
2290,6.3995,-2.1076,7.2809,0.7652,-8.7652,9.3913
2295,6.0163,-1.8777,7.0893,-0.9043,-8.9739,7.9304
2300,6.1313,-1.6478,6.8593,-2.1565,-8.7652,7.1652
2305,6.2845,-1.6478,6.5528,-2.3652,-8.0,6.6783
2310,5.9396,-1.7627,6.7061,-2.087,-6.6783,6.1217
2315,5.9013,-1.8011,6.6294,-1.3913,-5.0783,5.7043
2320,6.0929,-2.1843,6.5145,-0.1391,-3.4087,5.4261
2325,6.3995,-2.3375,6.5911,1.8087,-1.6696,4.9391
2330,6.2845,-2.4908,6.6294,2.8522,0.3478,4.9391
2335,6.2462,-2.7207,6.5528,2.713,1.8783,5.1478
2340,5.978,-2.7974,6.6677,1.8087,3.1304,5.4261
2345,5.8247,-3.2189,6.7444,0.2087,4.1043,5.7043
2350,5.4798,-3.2572,7.0126,-0.9739,4.6609,5.7739
2355,5.4798,-3.3339,7.1659,-1.6,4.7304,5.4261
2360,5.3648,-3.3339,7.1276,-2.1565,4.5217,4.5217
2365,5.2499,-3.0656,7.3192,-2.7826,4.5913,2.7826
2370,4.9816,-2.8357,7.0126,-2.9217,4.7304,0.9739
2375,4.8667,-2.6441,7.3192,-2.7826,5.0783,-0.9739
2380,4.8284,-2.2609,7.0126,-2.2957,5.0783,-2.713
2385,4.8284,-2.0693,6.821,-2.1565,5.1478,-4.2435
2390,4.905,-1.916,6.821,-2.3652,5.4957,-5.6348
2395,4.905,-1.6478,6.7061,-2.8522,6.4696,-6.887
2400,5.0583,-1.7244,6.7444,-3.2696,7.4435,-7.3043
2405,5.0966,-1.5328,6.8977,-3.4783,8.9043,-8.0
2410,5.0583,-1.4562,7.0509,-4.0348,10.3652,-8.0696
2415,4.9433,-1.5328,6.8977,-5.287,11.6174,-7.5826
2420,4.8284,-1.8394,6.9743,-6.4696,12.5217,-6.5391
2425,4.7134,-2.2226,7.2042,-7.3043,13.0087,-5.2174
2430,4.4068,-2.4142,7.1276,-7.2348,12.8696,-3.687
2435,4.2152,-2.7207,6.7061,-6.9565,12.8,-2.1565
2440,4.062,-2.7591,6.6294,-6.0522,13.0087,-0.9739
2445,4.0236,-2.8357,6.6294,-4.8696,13.287,0.2087
2450,4.1003,-2.874,6.8593,-3.4783,13.5652,1.3913
2455,4.2536,-3.1423,6.9743,-2.2261,13.8435,2.5043
2460,4.2536,-3.2955,7.4341,-0.9043,13.4957,3.2696
2465,4.2536,-3.4105,7.8173,0.9043,12.8696,3.6174
2470,4.2152,-3.4105,8.2389,3.1304,12.3826,3.6174
2475,4.062,-3.6021,8.3155,5.4261,11.6174,3.3391
2480,3.7171,-3.4488,8.2005,7.7217,11.2,2.5739
2485,3.4488,-3.1806,8.1239,9.9478,10.6435,1.6696
2490,3.1806,-2.8357,8.0473,11.3391,9.6,0.6957
2495,2.9507,-2.4525,8.1239,12.1043,7.9304,-0.2783
2500,2.6058,-2.031,8.2005,12.0348,5.5652,-1.1826
2505,2.6441,-1.7627,8.1622,11.0609,2.9913,-2.2957
2510,2.6058,-1.6478,8.0473,9.5304,0.2783,-3.3391
2515,2.9123,-1.6095,7.9706,7.5826,-2.1565,-4.5217
2520,2.989,-1.4945,7.8173,5.4261,-4.313,-5.7043
2525,3.2189,-1.7244,7.7407,3.4087,-5.9826,-6.6783
2530,3.5255,-1.7627,7.4341,1.8783,-7.1652,-7.4435
2535,3.7937,-1.916,7.3575,0.8348,-7.6522,-7.8609
2540,3.9853,-1.9927,7.1276,0.3478,-7.7217,-7.7217
2545,4.062,-2.0693,7.0509,0.2087,-7.3739,-7.4435
2550,4.2919,-2.0693,7.1276,0.4174,-6.887,-6.887
2555,4.3302,-1.9927,7.1276,0.8348,-6.0522,-6.1913
2560,4.4835,-1.916,6.8593,1.4609,-5.0783,-5.4261
2565,4.5601,-1.8777,7.0126,1.8783,-4.1739,-4.4522
2570,4.7517,-1.7627,7.0126,2.2261,-3.5478,-3.8261
2575,4.905,-1.7627,7.1276,2.4348,-3.0609,-3.3391
2580,4.9433,-1.6095,7.1276,2.3652,-2.8522,-3.2
2585,4.9816,-1.4562,7.1276,2.0174,-2.6435,-2.9913
2590,5.02,-1.5328,7.0126,1.113,-2.5043,-3.0609
2595,4.9433,-1.3029,6.936,0.4174,-2.2957,-3.0609
2600,4.905,-1.4179,6.936,-0.5565,-1.9478,-2.7826
2605,4.905,-1.4945,6.7827,-1.4609,-1.7391,-2.5043
2610,4.905,-1.5328,7.0509,-2.087,-1.2522,-1.9478
2615,4.7134,-1.5711,7.0126,-2.6435,-0.7652,-1.2522
2620,4.7517,-1.7244,6.8977,-2.9913,-0.2783,-0.3478
2625,4.6368,-1.8777,6.9743,-3.0609,0.3478,0.2087
2630,4.5984,-1.9927,7.1659,-2.7826,0.9043,0.9739
2635,4.5984,-2.0693,7.1276,-2.5739,1.7391,1.3913
2640,4.6751,-2.2226,7.2809,-1.9478,2.2957,1.6
2645,4.5601,-2.1843,7.3192,-1.3217,3.0609,1.6696
2650,4.5984,-2.2609,7.3575,-0.487,3.4783,1.3913
2655,4.6368,-2.2226,7.3958,0.0696,3.7565,0.8348
2660,4.5984,-2.1459,7.4341,0.4174,3.9652,0.2783
2665,4.5984,-2.0693,7.5108,0.6957,4.0348,-0.5565
2670,4.6751,-2.0693,7.4341,0.7652,3.9652,-1.1826
2675,4.5601,-1.916,7.8173,0.7652,3.687,-1.6
2680,4.5601,-2.031,7.5874,0.6957,3.4783,-2.0174
2685,4.4835,-1.9927,7.6257,0.7652,2.9217,-2.2957
2690,4.4452,-1.9543,7.6257,0.5565,2.2957,-2.5739
2695,4.4452,-1.9543,7.6257,0.1391,1.8087,-2.8522
2700,4.5218,-1.8394,7.5108,-0.2087,1.3217,-2.9913
2705,4.5601,-1.8394,7.3958,-0.487,1.113,-3.1304
2710,4.5218,-1.916,7.3575,-0.7652,1.113,-3.2
2715,4.3685,-1.7627,7.3192,-0.9739,1.1826,-3.4087
2720,4.3685,-1.8011,7.1659,-1.1826,1.5304,-3.6174
2725,4.3685,-1.916,7.1276,-0.9739,1.9478,-3.6174
2730,4.2536,-1.7627,7.2809,-0.9043,2.4348,-3.687
2735,4.2536,-1.7244,7.1276,-0.7652,2.9217,-3.687
2740,4.3685,-1.8777,7.2809,-0.6261,3.1304,-3.5478
2745,4.2152,-1.7244,7.2042,-0.4174,3.3391,-3.2696
2750,4.2152,-1.7244,7.3192,-0.487,3.3391,-2.9217
2755,4.2536,-1.6095,7.3192,-0.5565,3.3391,-2.5739
2760,4.2919,-1.7244,7.2425,-0.487,3.2,-2.0174
2765,4.2536,-1.6478,7.3575,-0.7652,2.9217,-1.6
2770,4.2536,-1.8011,7.3575,-0.9739,2.6435,-0.9043
2775,4.1386,-1.7244,7.2042,-1.113,2.5739,-0.2783
2780,4.2919,-1.916,7.3958,-1.0435,2.5739,-0.0696
2785,4.1769,-1.9543,7.4725,-0.7652,2.5043,0.4174
2790,4.3685,-2.1459,7.3958,-0.9043,2.1565,0.7652
2795,4.3302,-2.1843,7.6257,-0.6957,1.9478,0.8348
2800,4.2536,-2.2609,7.4341,-0.2783,1.7391,0.6957
2805,4.1769,-2.1843,7.3575,0.3478,1.5304,0.5565
2810,4.2152,-2.1843,7.3575,0.6261,1.4609,0.2783
2815,4.1769,-2.1843,7.3192,0.9043,1.5304,-0.2087
2820,4.3685,-2.1459,7.3575,0.9739,1.5304,-0.6957
2825,4.4452,-2.1459,7.2042,0.9043,1.6696,-1.0435
2830,4.4835,-1.8777,7.2425,0.9043,1.6696,-1.3217
2835,4.4452,-1.8011,7.2425,0.487,1.9478,-1.5304
2840,4.4452,-1.7627,7.2425,0.2087,1.9478,-1.6696
2845,4.5218,-1.8011,7.3192,-0.0696,2.0174,-1.8087
2850,4.5218,-1.7627,7.3192,-0.4174,1.8783,-1.8783
2855,4.5218,-1.8011,7.2809,-0.5565,1.6696,-1.7391
2860,4.5984,-1.7244,7.2425,-0.7652,1.4609,-1.6696
2865,4.5218,-1.7627,7.3575,-1.2522,1.2522,-1.4609
2870,4.4835,-1.7244,7.3575,-1.6,1.0435,-1.1826
2875,4.4452,-1.8394,7.4341,-1.7391,0.9043,-1.0435
2880,4.3685,-1.6861,7.3192,-2.087,0.7652,-0.7652
2885,4.4068,-1.8394,7.3575,-2.2957,0.6261,-0.6261
2890,4.3302,-1.9927,7.4341,-2.3652,0.4174,-0.487
2895,4.4452,-2.1076,7.3575,-2.4348,0.4174,-0.3478
2900,4.2919,-1.9927,7.3192,-2.2957,0.487,-0.2783
2905,4.4068,-2.1459,7.2809,-1.8783,0.5565,-0.3478
2910,4.4068,-2.1459,7.2042,-1.5304,0.7652,-0.2783
2915,4.4452,-1.9927,7.2042,-0.9739,1.0435,-0.4174
2920,4.2536,-1.916,7.3575,-0.487,1.2522,-0.4174
2925,4.3685,-1.916,7.3575,-0.3478,1.6696,-0.3478
2930,4.3302,-1.8011,7.2809,-0.2087,1.9478,-0.3478
2935,4.4452,-1.6861,7.3192,-0.2783,2.1565,-0.3478
2940,4.3302,-1.6861,7.3575,-0.5565,2.2261,-0.4174
2945,4.2919,-1.7244,7.4725,-0.9043,2.2261,-0.487
2950,4.3302,-1.7627,7.3958,-1.2522,2.1565,-0.5565
2955,4.3302,-1.8011,7.3575,-1.6696,1.8087,-0.487
2960,4.3302,-1.8777,7.4341,-1.6696,1.5304,-0.5565
2965,4.3302,-1.9543,7.5491,-1.7391,1.1826,-0.487
2970,4.1386,-1.9543,7.5491,-1.9478,0.8348,-0.6261
2975,4.3302,-2.031,7.4341,-1.8783,0.2783,-0.7652
2980,4.4068,-2.031,7.5491,-1.6,-0.0696,-0.9043
2985,4.3685,-2.1076,7.4725,-0.9739,-0.3478,-1.113
2990,4.2919,-1.9927,7.2809,-0.2783,-0.4174,-1.3217
2995,4.2919,-1.7627,7.2425,0.3478,-0.4174,-1.5304
