timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.2682,-9.4268,2.1076,-3.2696,1.3217,-0.4174
2010,0.2299,-9.5418,2.1459,-3.2696,1.3913,-0.3478
2015,0.3449,-9.5034,2.1459,-3.2696,1.5304,-0.487
2020,0.2682,-9.5034,2.3375,-3.2696,1.6,-0.6261
2025,0.1916,-9.3885,2.2609,-3.3391,1.8087,-0.5565
2030,0.0383,-9.4651,1.9927,-3.3391,1.8783,-0.6261
2035,0.1533,-9.5418,2.2226,-3.5478,1.8783,-0.5565
2040,0.2299,-9.5418,2.3375,-3.687,1.9478,-0.4174
2045,0.3066,-9.6567,1.9927,-3.8957,2.0174,-0.487
2050,0.1533,-9.5801,2.2992,-4.1043,2.0174,-0.3478
2055,0.2682,-9.5418,2.1459,-4.313,2.087,-0.0696
2060,0.3449,-9.6184,2.031,-4.5913,2.1565,0.0696
2065,0.2299,-9.695,2.1843,-4.8,2.3652,0.2087
2070,0.3449,-9.6567,2.0693,-5.0087,2.5739,0.3478
2075,0.2299,-9.5801,2.1076,-5.0783,2.7826,0.4174
2080,0.2682,-9.5034,2.1076,-5.2174,2.9913,0.3478
2085,0.3832,-9.5418,2.1459,-5.2174,3.4087,0.0696
2090,0.3449,-9.5418,1.9927,-5.2174,4.0348,0.0
2095,0.3066,-9.3502,2.031,-5.287,4.7304,-0.2783
2100,0.4982,-9.5418,1.8777,-5.5652,5.5652,-0.4174
2105,0.3066,-9.5418,1.916,-5.8435,6.2609,-0.6957
2110,0.3449,-9.5418,1.8394,-6.0522,6.6783,-0.8348
2115,0.4982,-9.6184,1.9543,-6.4,7.1652,-1.113
2120,0.4215,-9.6567,1.9543,-6.8174,7.6522,-1.2522
2125,0.5365,-9.6567,1.916,-6.7478,7.9304,-1.5304
2130,0.4598,-9.7334,1.9927,-6.6087,7.9304,-1.6696
2135,0.3832,-9.6567,1.8394,-6.1913,7.513,-1.8087
2140,0.3066,-9.695,1.9543,-6.0522,6.6783,-2.0174
2145,0.2299,-9.7334,1.9927,-6.0522,5.6348,-2.3652
2150,0.3832,-9.5801,1.8777,-6.2609,4.6609,-2.8522
2155,0.1533,-9.5801,1.8011,-7.1652,4.0348,-3.2
2160,0.1916,-9.5418,1.8777,-8.4174,3.6174,-3.8261
2165,-0.0383,-9.3118,1.7244,-9.9478,3.6174,-4.313
2170,0.0,-9.4268,1.916,-11.4087,3.8957,-4.5913
2175,0.0,-9.3118,1.8777,-12.7304,4.313,-4.8
2180,0.0,-9.4268,1.9927,-13.913,4.8696,-5.0087
2185,-0.115,-9.3885,1.9927,-14.6087,5.3565,-5.0783
2190,-0.1916,-9.4268,1.9543,-15.1652,5.6348,-5.0087
2195,-0.3449,-9.1969,1.9927,-15.513,5.7739,-5.0783
2200,-0.3449,-9.2352,2.3375,-15.4435,5.8435,-4.9391
2205,-0.2682,-9.3502,2.2992,-15.3043,5.913,-4.7304
2210,-0.3449,-9.3502,2.2992,-14.887,5.913,-4.4522
2215,-0.4215,-9.3885,2.4525,-14.2609,5.9826,-4.1043
2220,-0.3449,-9.2352,2.3759,-13.5652,5.913,-3.687
2225,-0.3066,-9.2735,2.6058,-12.5913,5.7739,-3.2
2230,-0.2299,-9.1969,2.7207,-11.8261,5.4261,-2.8522
2235,-0.3066,-9.0819,2.7591,-11.0609,5.0087,-2.5043
2240,-0.1533,-9.0819,2.7974,-10.7826,4.5913,-2.1565
2245,-0.0383,-9.0053,2.8357,-10.6435,3.9652,-2.0174
2250,0.0,-8.9286,2.7591,-10.9913,3.0609,-1.8783
2255,0.115,-8.737,3.0273,-11.5478,2.2957,-1.8087
2260,0.2299,-8.7754,2.9507,-12.3826,1.7391,-1.8783
2265,0.115,-8.5838,2.989,-13.4957,1.113,-1.7391
2270,0.2299,-8.7754,3.0656,-14.6783,0.5565,-1.8087
2275,0.2682,-8.5454,2.9507,-16.0,0.0,-1.6696
2280,0.2299,-8.5454,3.2189,-17.5304,-0.5565,-1.7391
2285,0.1533,-8.5454,3.1039,-19.3391,-0.8348,-1.6696
2290,0.3066,-8.6221,3.0273,-21.1478,-1.3913,-1.7391
2295,0.1533,-8.6987,3.0273,-23.2348,-1.9478,-1.7391
2300,0.115,-8.5071,2.989,-25.5304,-2.5043,-1.6696
2305,-0.0383,-8.6221,2.7974,-28.1043,-3.1304,-1.5304
2310,0.0383,-8.6987,2.8357,-31.0261,-3.687,-1.3913
2315,0.1533,-8.4688,2.989,-34.2261,-4.1043,-1.0435
2320,0.115,-8.3921,2.989,-37.5652,-4.3826,-0.6261
2325,-0.115,-8.3921,2.7207,-40.8348,-4.5913,-0.2783
2330,0.0383,-8.4688,3.0273,-44.313,-4.9391,0.2783
2335,0.115,-8.5071,2.989,-47.9304,-5.287,0.7652
2340,-0.0383,-8.5838,2.989,-51.6174,-5.6348,1.0435
2345,0.0383,-8.6221,3.0273,-55.3739,-6.0522,1.4609
2350,0.0,-8.737,3.0273,-59.1304,-6.5391,1.6
2355,0.0383,-8.6987,2.9123,-62.8174,-6.7478,1.7391
2360,-0.115,-8.967,2.9507,-66.2957,-7.0957,1.5304
2365,-0.0383,-9.2352,3.0656,-69.2174,-7.4435,1.3217
2370,-0.115,-9.2735,3.2572,-71.3043,-8.0,0.8348
2375,-0.2299,-9.5034,3.2189,-72.487,-8.6261,0.2783
2380,0.1916,-9.5801,3.2955,-72.7652,-9.3913,-0.5565
2385,-0.1533,-9.81,3.2572,-72.0696,-9.8783,-1.7391
2390,0.0,-9.81,3.1806,-70.6783,-10.087,-2.8522
2395,0.0383,-9.925,3.0273,-68.8696,-9.8087,-3.7565
2400,0.2682,-9.925,3.1423,-68.0348,-9.4609,-4.5913
2405,0.4598,-10.0399,2.8357,-68.5217,-9.2522,-5.3565
2410,0.4982,-9.9633,2.4142,-70.6783,-8.7652,-5.8435
2415,0.7664,-10.1549,1.9927,-74.713,-8.6957,-6.2609
2420,1.1113,-10.3082,1.8011,-80.2783,-8.0,-7.2348
2425,1.2646,-10.2315,1.5328,-85.9826,-5.8435,-8.2087
2430,1.6095,-10.2698,0.8814,-91.8957,-3.0609,-8.9043
2435,1.9543,-10.1932,0.4215,-98.6435,0.2087,-8.8348
2440,1.916,-10.2315,-0.7281,-105.3913,3.5478,-8.487
2445,1.8394,-10.1932,-1.4945,-112.487,6.2609,-7.8609
2450,1.6095,-10.1932,-2.031,-120.7652,9.2522,-6.6783
2455,1.073,-10.5381,-1.8011,-128.9739,12.5217,-5.4261
2460,0.1916,-10.9596,-1.2646,-134.6087,15.2348,-4.1739
2465,-0.2299,-11.6494,-0.4598,-136.6261,17.0435,-2.9217
2470,-0.4982,-12.1859,0.115,-134.1913,18.2957,-2.1565
2475,-0.5748,-12.6074,0.7664,-128.7652,19.2,-1.8783
2480,-0.6131,-12.8373,1.1113,-121.5304,18.8522,-2.5043
2485,-0.3832,-12.9139,1.2646,-114.2957,16.9739,-3.2696
2490,-0.4982,-13.1822,1.3412,-107.8957,14.2609,-3.8261
2495,-0.2682,-13.2588,0.958,-102.6783,11.687,-4.1739
2500,0.0383,-13.3355,0.843,-99.2696,10.2957,-3.7565
2505,0.6514,-13.4504,1.0346,-96.9043,9.9478,-2.7826
2510,0.9197,-13.6037,1.4179,-94.1913,10.1565,-2.087
2515,1.1113,-13.6804,1.4179,-90.3652,10.4348,-1.6
2520,1.1496,-13.6037,1.1496,-86.4,9.9478,-1.3913
2525,0.9963,-13.5271,0.8047,-83.0609,8.7652,-1.3913
2530,0.6898,-13.3355,0.1916,-81.5304,7.9304,-1.1826
2535,1.3795,-13.3355,-0.0383,-82.3652,7.8609,-1.4609
2540,1.2263,-13.4121,-0.6131,-84.1739,8.9739,-1.5304
2545,1.3795,-13.5654,-0.4215,-86.6783,10.2261,-1.8783
2550,1.4179,-13.7187,-0.1916,-88.6261,11.6174,-2.5739
2555,1.3412,-13.872,-0.0766,-89.0435,13.1478,-3.2696
2560,1.2646,-14.0252,-0.1533,-88.0696,14.2609,-3.8957
2565,1.073,-14.0252,-0.5748,-86.4,15.3043,-4.3826
2570,0.8814,-14.1019,-0.6898,-84.5217,16.2783,-4.313
2575,0.8814,-14.0636,-1.1496,-82.3652,16.487,-4.1739
2580,0.6898,-13.8336,-1.5328,-80.6957,16.0696,-3.9652
2585,0.8047,-13.5654,-1.916,-79.6522,14.887,-3.8261
2590,0.6898,-13.4504,-2.2609,-79.3739,13.0783,-3.7565
2595,0.8814,-13.4121,-2.4908,-80.3478,11.4087,-3.8261
2600,0.9197,-13.2205,-2.7591,-81.6,10.0174,-4.1043
2605,1.0346,-13.1439,-2.9507,-82.8522,9.113,-4.0348
2610,1.073,-13.2205,-3.1806,-84.1043,8.2783,-4.1043
2615,0.9963,-12.9523,-3.6404,-85.4957,7.3739,-3.8957
2620,1.0346,-12.8756,-3.9087,-87.1652,6.3304,-3.7565
2625,0.9197,-12.7223,-3.832,-88.9739,5.7043,-3.5478
2630,0.7664,-12.4541,-3.947,-90.087,5.3565,-3.3391
2635,0.6898,-12.4924,-4.062,-90.8522,4.8696,-3.0609
2640,0.843,-12.6074,-4.7134,-91.1304,4.4522,-2.5739
2645,0.7281,-12.7607,-4.2919,-90.5739,3.9652,-2.5043
2650,0.5748,-12.7607,-4.4452,-89.8783,3.1304,-2.5043
2655,0.3832,-12.7607,-4.6368,-88.6261,2.087,-2.4348
2660,0.3449,-12.8373,-4.6751,-87.4435,1.0435,-2.2957
2665,0.115,-12.8756,-4.6368,-86.4,0.0,-2.087
2670,0.2299,-12.7223,-4.7134,-85.6348,-0.6261,-1.9478
2675,0.3066,-12.7223,-4.79,-84.6609,-1.0435,-1.8087
2680,0.2682,-12.5691,-4.79,-83.687,-0.9043,-1.6696
2685,0.2299,-12.4924,-4.7134,-82.4348,-0.487,-1.4609
2690,0.4215,-12.4158,-4.6368,-81.3913,-0.9739,-0.6957
2695,0.0766,-12.6457,-4.5218,-80.4174,-1.8087,0.0696
2700,0.3449,-12.799,-4.6368,-79.5826,-2.5043,0.7652
2705,0.2299,-12.8373,-4.5984,-78.6783,-3.7565,1.0435
2710,0.4215,-12.799,-4.5984,-77.1478,-4.5217,1.3217
2715,0.2299,-12.799,-4.5984,-75.2,-4.1739,1.6
2720,0.3066,-12.9906,-4.6368,-72.4174,-3.5478,2.2261
2725,0.5365,-12.9139,-4.4452,-69.2174,-2.5739,2.7826
2730,0.4215,-13.0289,-4.5984,-65.6,-1.3913,3.2696
2735,0.4215,-13.1055,-4.2919,-62.4696,-0.3478,3.2696
2740,0.4215,-13.3738,-4.5218,-59.0609,1.0435,3.0609
2745,0.4982,-13.4121,-4.4452,-55.1652,2.5043,3.2
2750,0.3066,-13.5271,-4.6368,-50.6435,3.8957,3.0609
2755,0.2299,-13.6037,-4.3685,-45.6348,5.4957,2.9217
2760,-0.0383,-13.6804,-4.4068,-40.3478,6.7478,2.5739
2765,-0.0766,-13.5271,-4.5984,-35.0609,7.7217,2.2261
2770,0.0766,-13.6804,-4.5218,-29.3565,9.3217,2.1565
2775,0.0766,-13.4504,-4.5984,-23.513,10.713,1.5304
2780,-0.0383,-13.3738,-4.8667,-17.8087,11.687,1.0435
2785,-0.0383,-13.0289,-4.8284,-12.3826,12.7304,0.6957
2790,0.0,-12.8373,-4.8667,-8.0,13.5652,0.7652
2795,0.0,-12.684,-5.2499,-4.8,14.3304,1.3217
2800,0.115,-12.4924,-5.0966,-3.0609,14.7478,2.087
2805,0.0383,-12.6074,-5.2116,-2.2957,14.6783,3.1304
2810,0.2299,-12.5691,-5.0966,-2.087,14.3304,3.8957
2815,0.5365,-12.799,-5.0583,-1.3217,14.2609,4.6609
2820,0.8814,-12.6457,-5.1349,-0.2087,13.913,5.0087
2825,1.2646,-12.684,-5.02,0.8348,13.7043,5.6348
2830,1.5328,-12.6074,-4.7517,1.8783,13.913,6.3304
2835,1.7244,-12.684,-4.7134,3.1304,15.0957,7.0261
2840,1.3795,-12.684,-4.6368,4.8,17.0435,7.2348
2845,1.1496,-12.6074,-4.4835,6.887,19.2696,7.4435
2850,0.7281,-12.5307,-4.5218,8.7652,20.5913,7.3739
2855,0.3449,-12.3391,-4.2919,10.9217,20.1739,7.7913
2860,0.4598,-12.1475,-4.1003,12.5217,17.9478,8.3478
2865,0.4215,-12.0709,-4.2536,13.287,14.8174,8.6957
2870,0.2299,-11.7643,-4.1003,13.7739,11.8957,8.8348
2875,0.2299,-11.4961,-4.2152,13.913,9.8783,8.9043
2880,0.0383,-11.2662,-4.2152,14.1913,8.6261,8.6957
2885,-0.3066,-10.8446,-4.2152,14.6087,8.2087,8.6261
2890,-0.3832,-10.4231,-4.2152,14.887,8.2783,8.5565
2895,-0.4215,-10.0399,-4.3302,15.1652,8.0,8.2087
2900,-0.5365,-9.7717,-4.4835,15.4435,8.2783,7.3739
2905,-0.2682,-9.4268,-4.5601,15.1652,8.2783,6.5391
2910,-0.4598,-8.8903,-4.5601,14.4696,7.8609,6.6783
2915,-0.1533,-8.3538,-4.4452,13.4261,7.513,7.1652
2920,0.115,-7.9323,-4.4068,12.313,8.1391,8.1391
2925,0.1916,-7.5874,-4.1003,11.687,9.6696,9.2522
2930,0.1916,-7.4341,-3.9087,11.2696,10.9913,10.1565
2935,0.1916,-7.2042,-3.5255,10.2261,11.1304,10.6435
2940,0.0766,-6.8593,-3.2572,9.5304,10.2261,10.6435
2945,0.0383,-6.7061,-3.1423,9.6696,8.5565,10.8522
2950,0.0766,-6.4378,-3.1806,10.7826,7.0957,11.2
2955,0.0383,-6.2079,-3.1806,12.0348,6.0522,11.8261
2960,0.4215,-6.0546,-2.989,12.8,5.0087,12.313
2965,0.2682,-5.9396,-2.9507,13.6348,4.313,12.0348
2970,0.3449,-5.6331,-2.5675,15.9304,3.7565,11.687
2975,0.2682,-5.4798,-2.4908,19.3391,3.2,11.4087
2980,0.3066,-4.9816,-2.4525,23.2348,2.9913,11.2696
2985,0.4215,-4.905,-2.5291,26.8522,2.9217,11.2
2990,0.2299,-4.5601,-2.6058,29.7043,2.9913,10.9913
2995,0.0766,-4.2536,-2.6058,31.3739,3.1304,11.1304
