timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.9197,3.2955,9.3502,-1.3913,8.5565,16.5565
2035,0.8814,3.5638,9.3885,-1.8087,8.1391,15.9304
2040,1.1496,3.6021,9.5034,-2.5739,7.6522,15.0957
2045,1.2646,3.7171,9.5418,-3.8957,7.1652,14.2609
2050,1.6478,3.6404,9.7334,-5.1478,6.887,13.2174
2055,2.1076,3.6787,9.7717,-6.6783,6.7478,11.9652
2060,2.2609,3.7171,9.7334,-8.0696,6.887,10.7826
2065,2.2992,3.6404,9.5801,-9.2522,7.1652,9.2522
2070,2.8357,3.832,9.4651,-10.087,7.9304,7.7913
2075,2.9507,3.8704,9.4268,-10.8522,8.9043,6.1913
2080,3.0656,3.7937,9.2735,-11.9652,10.2261,4.8
2085,3.0656,3.947,9.1586,-13.5652,11.6174,3.8957
2090,3.0656,3.8704,9.1586,-15.5826,13.1478,3.1304
2095,3.2189,3.7554,9.1202,-17.4609,14.8174,2.6435
2100,3.1039,3.7554,9.0436,-18.8522,16.4174,2.0174
2105,3.1423,3.6787,9.0053,-20.0348,18.4348,1.3217
2110,2.874,3.7171,8.967,-20.7304,20.5217,0.487
2115,2.7974,3.4488,9.1202,-21.1478,22.6087,-0.6261
2120,2.8357,3.4488,9.0819,-21.6348,24.5565,-1.7391
2125,2.6058,3.3722,9.3502,-22.1217,26.2261,-2.9217
2130,2.5675,3.3722,9.4268,-22.6783,27.8261,-4.0348
2135,2.4525,3.2572,9.695,-23.1652,28.5217,-5.287
2140,2.4525,3.1039,9.925,-23.513,28.8,-6.4696
2145,2.4908,3.2189,10.3465,-24.0696,28.313,-7.6522
2150,2.5291,3.1039,10.3465,-25.1826,27.5478,-8.7652
2155,2.4142,3.1806,10.4614,-26.6435,26.3652,-9.7391
2160,2.6058,3.0656,10.3465,-28.5217,25.2522,-10.6435
2165,2.5675,2.989,10.3082,-30.4696,24.487,-11.5478
2170,2.5675,2.7207,10.1166,-32.3478,23.7913,-12.5217
2175,2.6441,2.7207,10.1932,-34.1565,23.3739,-13.6348
2180,2.5675,2.7591,10.0016,-35.7565,23.1652,-14.6783
2185,2.4908,2.7207,9.81,-36.7304,23.3043,-15.6522
2190,2.4142,2.7974,9.81,-37.4957,23.6522,-16.8348
2195,2.4525,2.6441,9.8483,-37.8435,24.4174,-17.9478
2200,2.2609,2.5675,9.695,-37.4957,25.3217,-19.4783
2205,2.1843,2.4908,9.7334,-36.8,26.1565,-20.7304
2210,2.031,2.6441,9.7717,-35.8957,26.9913,-21.7739
2215,1.8777,2.5675,9.7334,-35.0609,28.1739,-22.6087
2220,1.9543,2.4908,9.9633,-33.8087,28.9391,-23.4435
2225,1.9543,2.2609,10.3465,-32.0696,30.0522,-24.3478
2230,1.6861,2.1459,10.883,-30.2609,30.887,-25.6696
2235,1.9927,2.1076,11.2662,-27.3391,30.4696,-26.0174
2240,1.9927,1.9927,10.8446,-23.3043,29.4261,-26.713
2245,1.916,1.916,10.4998,-22.3304,29.6348,-27.8261
2250,1.5711,2.1459,10.5381,-23.0957,30.0522,-30.6087
2255,1.3412,2.4525,10.3465,-23.5826,30.2609,-31.7217
2260,1.7627,2.4142,10.1549,-22.6087,30.1217,-29.913
2265,0.9963,2.2992,10.653,-23.9304,30.4696,-29.9826
2270,1.5328,1.9927,9.8866,-24.487,31.2348,-29.0783
2275,0.6898,1.8011,10.653,-26.6435,32.9739,-30.7478
2280,1.1496,2.031,9.5418,-23.0957,34.5739,-28.4522
2285,0.5365,1.4179,10.4614,-19.4783,36.1043,-27.687
2290,1.1496,1.7244,9.8866,-12.1739,37.4261,-27.0609
2295,1.1113,1.7627,10.1932,-5.287,38.5391,-28.2435
2300,0.958,2.031,10.1166,2.0174,40.9043,-27.8261
2305,0.8814,1.5328,9.7717,7.513,40.9739,-26.5739
2310,0.6898,1.8394,10.2698,13.0087,40.7652,-26.9913
2315,0.2299,1.4562,10.883,19.8957,43.0609,-26.1565
2320,0.9963,1.0346,11.3811,28.1043,46.1217,-21.8435
2325,-0.0766,1.1496,11.7643,35.8261,48.4174,-21.5652
2330,0.5748,0.958,11.3045,44.7304,49.5304,-20.6609
2335,0.3449,1.6478,11.1512,49.2522,48.4174,-22.3304
2340,0.4215,2.4142,9.5801,50.1565,48.5565,-23.0957
2345,0.1916,3.0273,7.9323,46.0522,48.0696,-23.0261
2350,0.2299,3.2955,8.3155,35.0609,44.313,-20.9391
2355,0.3066,2.874,8.2389,22.887,41.0435,-16.8348
2360,0.4215,2.874,8.3155,12.6609,36.7304,-14.4696
2365,0.2682,2.4142,8.3155,7.7913,34.6435,-11.5478
2370,0.7664,2.2226,7.894,5.4261,34.9913,-8.9043
2375,0.0,1.9927,8.852,2.9913,34.7826,-6.887
2380,0.0383,2.2992,8.8137,3.1304,32.8348,-5.6348
2385,-0.0766,2.4142,8.0856,2.2261,32.0,-3.3391
2390,-0.6898,2.7207,8.3155,-0.7652,32.5565,1.0435
2395,-1.6095,2.1843,8.9286,-4.8696,31.0957,5.7739
2400,-1.7627,1.4562,9.1202,-7.3739,27.1304,10.9217
2405,-1.073,0.6514,10.2315,-8.4174,24.0,12.7304
2410,-0.7281,0.3066,10.9213,-8.4174,23.9304,9.1826
2415,-0.7281,0.6898,10.6914,-5.2174,29.0087,4.4522
2420,-1.3412,1.6861,10.3848,-3.2,36.1043,2.2957
2425,-2.9507,1.6095,10.4614,-4.2435,38.6783,4.313
2430,-3.5638,1.2263,9.8483,-5.4261,30.6087,6.6783
2435,-2.3375,1.4945,9.3885,-4.5913,20.5217,6.5391
2440,-1.1113,1.7244,9.6184,-3.8261,15.6522,5.913
2445,-0.843,1.4945,9.81,-2.9217,16.3478,6.3304
2450,-0.8814,1.3029,10.0399,-2.6435,16.5565,6.1217
2455,-0.843,0.8814,10.4998,-3.5478,15.513,6.4
2460,-0.9197,0.0766,11.4195,-3.5478,13.2174,7.3739
2465,-0.4982,0.0,11.3045,-0.9043,6.7478,5.8435
2470,0.0,0.0766,11.2279,2.8522,1.4609,3.1304
2475,0.115,0.0,11.1129,6.8174,-0.7652,1.4609
2480,-0.1533,-0.1533,11.1895,10.2957,-1.3217,0.0696
2485,-0.1533,0.0383,10.8446,13.3565,-1.9478,-2.5043
2490,0.3066,-0.115,10.653,16.9739,-2.1565,-4.8696
2495,0.2299,0.115,10.1549,21.8435,-2.8522,-7.3739
2500,0.0766,0.5365,9.8483,27.2,-3.1304,-9.3913
2505,0.0,1.1113,9.4651,31.3043,-2.7826,-9.2522
2510,0.2299,1.2263,9.4651,33.1826,-2.4348,-9.113
2515,0.3066,1.3029,9.8483,34.5043,-2.9913,-10.713
2520,0.5365,1.4562,9.925,37.0783,-4.1043,-13.5652
2525,0.7281,1.6861,10.0399,40.6957,-4.1739,-16.0
2530,0.9197,1.7627,10.1549,45.287,-3.6174,-18.7826
2535,1.0346,1.8777,10.0782,50.5043,-3.6174,-22.4696
2540,1.0346,2.1459,9.9633,54.7478,-3.4783,-25.4609
2545,1.2263,1.9543,9.9633,58.6435,-2.4348,-24.7652
2550,1.0346,2.031,9.7717,61.4957,-1.6,-22.0522
2555,0.4598,1.8394,9.5418,62.2609,-2.0174,-19.9652
2560,0.0766,1.5328,9.5034,61.4957,-2.9217,-16.6261
2565,-0.3449,1.4179,9.3502,59.8957,-3.2,-10.3652
2570,-0.0383,1.2263,9.3885,57.2522,-2.7826,-2.5043
2575,0.2299,1.3795,9.0436,53.6348,-1.9478,3.687
2580,0.3449,1.2646,9.1202,48.3478,0.2783,7.9304
2585,0.4982,1.2263,9.1586,41.8087,3.1304,11.3391
2590,0.7664,1.2263,9.2352,34.087,6.0522,14.0522
2595,0.843,1.073,9.3885,25.6696,9.113,16.2087
2600,1.1879,0.958,9.5801,17.8783,11.4087,18.2957
2605,1.073,0.8814,9.7334,10.9913,13.4261,20.6609
2610,1.6478,0.6514,9.7717,4.9391,15.6522,23.7217
2615,2.0693,0.843,9.81,0.3478,17.9478,25.8087
2620,2.2609,0.843,10.0782,-3.1304,20.7304,27.2696
2625,2.1076,1.073,9.8866,-5.913,23.6522,28.9391
2630,1.8777,0.9963,9.7717,-9.6696,26.087,30.7478
2635,1.9927,0.8047,9.9633,-14.1913,26.2957,30.6783
2640,2.3375,1.073,10.0399,-17.113,25.8783,31.513
2645,2.3759,0.8814,9.9633,-18.8522,25.8087,31.3739
2650,2.5291,1.2263,9.925,-19.9652,25.1826,29.6348
2655,2.4142,1.6095,9.8483,-21.0087,24.4174,28.8696
2660,2.3759,2.031,9.81,-22.887,22.0522,27.7565
2665,1.9927,2.2992,9.6184,-25.1826,18.4348,26.5739
2670,1.6478,2.4142,9.695,-26.9217,15.0261,26.2261
2675,1.2646,2.4525,9.8866,-27.2696,12.1739,26.9913
2680,0.5748,2.5675,10.1166,-26.4348,9.113,27.4783
2685,0.3066,2.4908,10.4231,-24.9739,6.5391,27.7565
2690,0.0383,2.4142,10.4614,-24.0696,3.2696,26.5739
2695,-0.0383,2.2609,10.768,-23.6522,-0.0696,24.487
2700,-0.1533,2.3759,10.8063,-22.6783,-3.7565,21.6348
2705,-0.0383,2.6441,10.6147,-20.9391,-7.4435,18.5043
2710,0.1533,2.5291,10.3848,-18.713,-11.1304,15.3043
2715,0.6514,2.9123,10.0399,-15.8609,-13.7739,11.5478
2720,0.4982,2.9507,10.0399,-12.5913,-15.0957,7.8609
2725,0.6514,3.0273,9.8483,-9.9478,-15.513,4.8
2730,0.843,2.9507,9.5418,-8.0,-15.3043,2.5043
2735,0.6898,2.7591,9.6567,-6.6783,-14.4696,1.0435
2740,0.6131,2.5675,9.5801,-5.3565,-13.4261,0.2087
2745,0.4982,2.2609,9.695,-3.4087,-12.5217,-0.6261
2750,0.6131,2.2226,9.695,-0.8348,-11.7565,-1.1826
2755,0.3832,2.1843,9.7334,1.8087,-11.2,-1.6
2760,0.3066,2.1843,9.7717,4.5217,-10.6435,-1.5304
2765,0.3066,2.1076,9.81,7.4435,-9.5304,-1.4609
2770,0.1916,2.1843,10.0016,10.4348,-7.5826,-1.3217
2775,0.1533,2.3375,10.0399,13.5652,-5.7043,-1.3913
2780,0.115,2.4142,10.0782,16.6957,-3.8957,-1.6
2785,0.2299,2.6824,10.1932,19.687,-1.8087,-2.0174
2790,0.5365,2.8357,10.2698,22.5391,0.8348,-2.087
2795,0.2682,3.2572,10.1166,24.8348,3.6174,-2.2957
2800,0.2682,3.4488,10.2698,26.7826,6.3304,-2.3652
2805,0.3066,3.8704,9.9633,28.313,8.0,-2.1565
2810,0.5365,4.0236,9.925,28.4522,9.4609,-2.087
2815,0.4982,4.2152,9.81,26.9913,11.687,-2.2261
2820,0.1916,4.3685,9.8483,24.3478,14.1217,-2.087
2825,0.2299,4.5218,9.695,21.0783,16.0696,-2.0174
2830,0.115,4.3685,9.7717,17.8087,17.3913,-1.9478
2835,0.2299,4.3685,9.7717,14.9565,18.3652,-1.9478
2840,0.0383,4.4068,9.695,12.7304,19.2,-2.2261
2845,0.0383,4.2152,9.5801,11.0609,20.0348,-2.1565
2850,0.0383,4.2152,9.6567,9.8087,20.5913,-2.4348
2855,0.0766,4.2152,9.5034,8.6957,20.8696,-2.5739
2860,0.0,4.2536,9.4268,7.6522,20.8696,-2.6435
2865,0.0383,4.2536,9.3502,6.6783,20.5217,-2.9217
2870,0.2299,4.062,9.3502,5.4261,19.9652,-2.7826
2875,0.115,4.0236,9.1969,4.0348,18.9913,-2.4348
2880,0.0383,4.0236,9.2735,2.3652,17.6,-1.8783
2885,0.0383,3.9853,9.3118,0.5565,15.8609,-1.3913
2890,0.1533,3.832,9.1202,-1.1826,13.7739,-0.8348
2895,0.115,3.7171,9.3118,-2.5043,11.687,-0.4174
2900,0.115,3.5638,9.5034,-3.3391,9.3913,-0.2087
2905,0.1533,3.4488,9.5034,-3.6174,7.2348,-0.1391
2910,0.1916,3.1806,9.7717,-3.3391,5.4261,-0.1391
2915,0.2682,3.0656,9.81,-2.9217,3.3391,0.0
2920,0.2299,2.989,9.7717,-2.3652,1.3913,0.0696
2925,0.3066,2.7591,10.0782,-1.6,-0.3478,0.2087
2930,0.4598,2.7207,10.0782,-1.2522,-2.2957,0.4174
2935,0.4215,2.3375,9.5801,-0.9043,-4.1739,0.6957
2940,0.6898,2.5675,10.1166,-0.8348,-5.7739,0.9043
2945,0.6898,2.4525,10.0016,-0.9739,-7.1652,1.113
2950,0.7281,2.3375,10.0016,-1.2522,-8.5565,1.5304
2955,0.8047,2.4142,9.9633,-1.7391,-9.8783,1.9478
2960,0.8047,2.4525,10.0782,-2.3652,-11.1304,2.2261
2965,0.9963,2.3759,9.9633,-3.0609,-12.4522,2.2261
2970,0.8047,2.4525,10.0016,-3.8261,-13.4957,2.3652
2975,0.958,2.2609,9.8866,-4.6609,-14.3304,2.3652
2980,0.9197,2.2609,9.81,-5.4261,-14.9565,2.3652
2985,1.0346,2.3759,9.8866,-6.1913,-15.2348,2.2261
2990,0.9197,2.4142,9.925,-6.7478,-15.0957,2.0174
2995,1.0346,2.4142,9.8483,-7.3043,-14.8174,1.7391
