timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.8394,-9.81,0.0,-2.087,11.7565,-0.9043
1990,-1.6861,-9.695,0.3832,-3.4087,11.5478,-0.5565
1995,-1.6095,-9.5418,0.4982,-4.7304,11.4783,-0.2783
2000,-1.4562,-9.6567,0.4982,-5.7043,11.6174,-0.1391
2005,-1.3795,-9.5801,0.4598,-6.0522,11.8957,-0.3478
2010,-1.3795,-9.6567,0.6131,-6.4,12.2435,-0.6261
2015,-1.3795,-9.7334,0.4215,-6.8174,12.6609,-0.8348
2020,-1.4179,-9.7334,0.4982,-7.7217,13.2174,-0.9043
2025,-1.3795,-9.695,0.5748,-8.7652,13.7043,-0.9043
2030,-1.4179,-9.8866,0.4982,-9.8783,13.9826,-0.7652
2035,-1.5711,-9.925,0.6131,-11.1304,14.1217,-0.3478
2040,-1.5711,-10.1549,0.5748,-12.5913,13.8435,-0.0696
2045,-1.5711,-10.4231,0.6131,-14.1913,13.5652,0.4174
2050,-1.4562,-10.3848,0.6514,-15.7217,13.2174,0.9043
2055,-1.4562,-10.5381,0.8047,-16.2783,12.8,1.113
2060,-1.5328,-10.653,0.6514,-15.7913,12.2435,0.9739
2065,-1.8011,-10.653,0.4982,-14.8174,11.687,0.6957
2070,-1.6478,-10.8063,0.6514,-13.8435,11.2,0.2783
2075,-1.7244,-11.0363,0.5748,-13.1478,10.7826,0.0
2080,-1.8011,-11.0363,0.4598,-12.4522,10.2957,-0.2087
2085,-1.916,-11.1512,0.4215,-11.8957,9.9478,-0.4174
2090,-1.7627,-11.3428,0.4215,-11.4783,9.3913,-0.4174
2095,-1.6478,-11.1512,0.3832,-10.9913,9.0435,-0.6261
2100,-1.4179,-11.3045,0.3066,-10.3652,8.7652,-1.1826
2105,-1.4179,-11.2662,0.2299,-9.8087,8.7652,-1.6
2110,-1.4179,-11.1512,0.1916,-9.8087,8.8348,-1.8783
2115,-1.2263,-11.3428,0.115,-10.087,9.1826,-2.087
2120,-1.3795,-11.3045,-0.115,-10.9913,9.5304,-2.4348
2125,-1.3795,-11.3811,-0.115,-12.313,10.087,-2.7826
2130,-1.5328,-11.2662,-0.115,-13.8435,10.4348,-2.9217
2135,-1.5711,-11.4961,-0.115,-15.3739,10.8522,-2.8522
2140,-1.7244,-11.3428,-0.0383,-16.5565,10.9913,-2.5043
2145,-1.7244,-11.4578,0.0383,-17.3913,10.9913,-2.1565
2150,-1.8011,-11.4961,-0.115,-18.0174,10.9217,-2.0174
2155,-1.7627,-11.5344,0.115,-18.5043,10.8522,-1.7391
2160,-1.6861,-11.6494,-0.0383,-19.1304,10.713,-1.4609
2165,-1.7627,-11.5344,-0.115,-19.4783,10.6435,-1.0435
2170,-1.6861,-11.5344,-0.0383,-19.8957,10.713,-0.7652
2175,-1.6095,-11.5344,-0.3832,-20.4522,10.7826,-0.6261
2180,-1.8011,-11.4578,-0.3066,-21.6348,10.9217,-0.487
2185,-1.7244,-11.2662,-0.3066,-23.0957,11.2,-0.4174
2190,-1.8011,-11.1129,-0.2682,-24.8348,11.6174,-0.4174
2195,-1.7244,-10.9979,-0.1916,-26.5739,12.0348,-0.1391
2200,-1.6478,-11.1129,-0.2682,-28.3826,12.5217,0.2087
2205,-1.6861,-11.1512,-0.3066,-30.1217,12.8,0.487
2210,-1.6095,-11.2662,-0.1533,-32.0,13.0783,0.6957
2215,-1.5711,-11.2662,-0.2299,-33.6696,13.4261,0.8348
2220,-1.5711,-11.2662,-0.3066,-34.9913,13.913,1.113
2225,-1.5328,-11.2662,-0.1533,-36.2435,14.1913,1.113
2230,-1.5711,-11.2662,-0.4982,-37.3565,14.4696,1.113
2235,-1.4945,-11.1512,-0.4215,-38.4696,15.0261,0.9043
2240,-1.8777,-11.2662,-0.958,-40.2087,15.3739,0.6261
2245,-1.6095,-11.1895,-0.7281,-42.4348,15.8609,0.4174
2250,-1.8011,-11.1512,-0.6898,-45.287,16.3478,0.2087
2255,-1.9543,-11.0363,-0.8047,-47.513,16.5565,0.1391
2260,-2.0693,-10.9596,-0.8047,-49.5304,16.487,0.0696
2265,-2.0693,-11.1129,-0.843,-51.2,16.3478,0.1391
2270,-1.916,-11.1512,-0.9197,-52.7304,16.0696,0.2087
2275,-1.8011,-11.1129,-0.9963,-53.7043,15.7913,0.2783
2280,-1.6478,-11.1512,-1.1113,-54.4696,15.7913,0.487
2285,-1.4945,-11.1512,-1.1496,-55.1652,15.7913,0.7652
2290,-1.3412,-11.1895,-1.1496,-55.7913,15.7913,0.9043
2295,-1.1113,-11.2662,-1.4562,-56.2783,16.2087,0.9043
2300,-1.3029,-10.9979,-1.2646,-56.6261,16.487,0.7652
2305,-1.2646,-11.0363,-1.3795,-56.9043,16.7652,0.4174
2310,-1.4179,-10.8063,-1.7244,-57.3913,16.7652,0.0696
2315,-1.7244,-10.8063,-1.6861,-58.0174,16.2783,-0.1391
2320,-1.8777,-10.7297,-1.7627,-58.713,15.8609,-0.2087
2325,-1.7627,-10.7297,-1.8011,-59.2696,15.513,-0.1391
2330,-1.6861,-10.768,-2.1459,-59.8957,15.4435,-0.0696
2335,-1.7627,-10.6914,-2.0693,-60.3826,15.3739,0.1391
2340,-1.6095,-10.6147,-2.0693,-61.0087,15.3043,0.2087
2345,-1.5711,-10.7297,-1.9927,-60.8,15.2348,0.1391
2350,-1.3029,-10.653,-2.0693,-60.1043,15.3043,0.0
2355,-1.4945,-10.6147,-2.0693,-58.9913,15.2348,-0.2087
2360,-1.4179,-10.4614,-2.031,-57.7391,14.887,-0.5565
2365,-1.4562,-10.4614,-2.1076,-56.3478,14.5391,-0.6957
2370,-1.6861,-10.1166,-2.1076,-55.1652,14.0522,-0.8348
2375,-1.6478,-10.2315,-2.0693,-54.2609,13.6348,-0.6957
2380,-1.6861,-10.2698,-2.0693,-53.6348,13.2174,-0.487
2385,-1.6861,-10.2315,-2.1843,-53.3565,12.9391,-0.4174
2390,-1.6861,-10.1166,-2.1459,-53.1478,12.9391,-0.1391
2395,-1.5328,-10.1932,-2.031,-53.0087,13.0087,0.2783
2400,-1.5711,-9.925,-2.0693,-53.1478,13.0087,0.487
2405,-1.4945,-9.9633,-2.2992,-53.3565,13.0087,0.5565
2410,-1.5711,-10.0399,-2.2992,-54.0522,13.2174,0.487
2415,-1.4562,-10.0782,-2.2609,-54.8174,13.3565,0.1391
2420,-1.5328,-10.1166,-2.4525,-55.0957,13.6348,-0.1391
2425,-1.5711,-10.0782,-2.6058,-54.8174,13.913,-0.6261
2430,-1.5328,-10.1166,-2.5291,-53.913,14.4,-1.6696
2435,-1.3412,-10.0016,-2.4142,-52.2435,15.0957,-2.7826
2440,-1.2646,-10.0399,-2.7591,-50.2261,16.0,-3.8957
2445,-1.073,-9.8483,-2.5291,-48.0696,17.3913,-5.0783
2450,-0.9963,-9.7334,-2.5675,-46.4696,18.8522,-6.1913
2455,-0.843,-9.7717,-2.5675,-45.3565,20.313,-7.0261
2460,-0.6514,-9.6184,-2.5291,-44.8696,21.4957,-7.7217
2465,-0.6898,-9.6184,-2.5291,-45.0783,22.3304,-8.0696
2470,-0.6898,-9.5034,-2.4525,-45.7739,22.6783,-8.5565
2475,-0.7281,-9.5034,-2.3759,-46.8174,22.887,-8.6261
2480,-0.8814,-9.695,-2.4908,-47.6522,22.5391,-8.9739
2485,-0.9197,-9.6567,-2.6824,-48.2783,21.8435,-9.1826
2490,-1.1113,-9.6184,-2.4908,-48.487,21.287,-9.6
2495,-1.1879,-9.695,-2.6441,-48.6957,21.0087,-10.087
2500,-1.3795,-9.7334,-2.6058,-49.0435,20.8,-10.2261
2505,-1.2646,-9.81,-2.7591,-49.1826,20.5913,-10.2957
2510,-1.1496,-9.9633,-2.7591,-49.113,20.7304,-10.2957
2515,-1.1496,-10.1166,-2.7591,-48.5565,21.2174,-10.1565
2520,-1.073,-10.4231,-2.7974,-46.6783,21.5652,-10.2261
2525,-1.1113,-10.4614,-3.0273,-43.2696,21.9826,-10.1565
2530,-0.9963,-10.5764,-3.2189,-38.887,22.4,-10.0174
2535,-0.8814,-10.4998,-3.1039,-34.2261,22.7478,-9.6
2540,-0.958,-10.2698,-3.2955,-29.0087,23.0261,-9.2522
2545,-0.843,-10.3465,-3.2572,-23.5826,23.0957,-8.487
2550,-0.843,-10.3848,-3.3722,-18.4348,22.7478,-7.7217
2555,-0.958,-10.1549,-3.0656,-13.3565,21.7043,-7.1652
2560,-1.0346,-9.8866,-3.2572,-8.9739,20.5913,-6.9565
2565,-1.2263,-9.695,-3.1806,-5.4957,19.5478,-6.6783
2570,-1.1113,-9.695,-3.3339,-3.2696,18.9913,-6.5391
2575,-1.2646,-9.6567,-3.2189,-1.9478,18.8522,-6.2609
2580,-1.2263,-9.5034,-3.2189,-1.113,18.4348,-6.1913
2585,-1.3412,-9.7334,-3.2955,-0.6957,18.2261,-5.7739
2590,-1.5328,-9.6567,-3.1806,-0.3478,18.1565,-5.5652
2595,-1.4562,-9.8483,-3.2572,0.3478,17.9478,-5.3565
2600,-1.6095,-10.0016,-3.1806,1.1826,17.7391,-5.4957
2605,-1.4562,-9.9633,-3.2189,2.5739,17.3913,-5.913
2610,-1.4179,-10.1166,-3.1039,4.5913,17.113,-6.3304
2615,-1.3412,-10.1549,-3.1423,7.0957,16.2783,-6.8174
2620,-1.2646,-10.3082,-3.2189,10.1565,15.7217,-6.887
2625,-1.2263,-10.3082,-3.2955,13.4261,15.3739,-6.887
2630,-0.9963,-10.2698,-3.1806,16.0696,15.8609,-6.8174
2635,-0.9963,-10.2315,-3.2189,18.713,16.6261,-6.5391
2640,-1.1496,-10.1549,-3.1806,21.0087,16.9043,-6.1913
2645,-0.9197,-9.9633,-3.1039,22.6783,16.487,-5.3565
2650,-0.9963,-9.8866,-3.0656,23.9304,15.4435,-4.8696
2655,-0.9963,-9.7717,-3.1039,24.6957,14.0522,-4.5217
2660,-1.073,-9.6184,-2.874,24.8348,12.4522,-4.1739
2665,-1.073,-9.5034,-3.0273,24.2783,10.8522,-3.7565
2670,-1.1879,-9.5418,-2.989,23.2348,9.8783,-3.2
2675,-1.1879,-9.4268,-2.9123,21.287,8.9739,-2.5043
2680,-1.1879,-9.5034,-3.0656,19.2696,8.0696,-2.1565
2685,-0.9963,-9.4651,-2.989,17.6696,7.513,-1.8783
2690,-0.9963,-9.5801,-2.9507,16.4174,7.7217,-1.8783
2695,-0.8814,-9.6184,-2.989,16.0,8.1391,-2.2261
2700,-0.843,-9.81,-3.0273,16.0,8.5565,-2.2261
2705,-0.7281,-9.7334,-3.1039,16.487,8.6261,-2.5043
2710,-0.7664,-9.81,-2.874,17.0435,8.7652,-2.7826
2715,-0.843,-9.81,-2.6441,17.4609,8.5565,-3.1304
2720,-0.7664,-9.6184,-2.5291,18.2957,8.1391,-3.5478
2725,-0.8047,-9.5034,-2.7207,19.8957,7.9304,-4.1739
2730,-0.8814,-9.4651,-2.5675,21.0087,8.0696,-4.7304
2735,-0.958,-9.3118,-2.6441,22.1217,8.0,-5.287
2740,-0.8814,-9.2735,-2.6824,22.6783,7.7913,-5.4957
2745,-0.8814,-9.1586,-2.5291,22.4696,7.7913,-5.4957
2750,-0.8047,-9.1969,-2.4908,22.3304,8.3478,-5.5652
2755,-0.8047,-9.0436,-2.4525,21.8435,8.5565,-5.0783
2760,-0.8814,-8.8903,-2.1843,22.8174,9.113,-3.9652
2765,-0.6131,-8.8903,-2.4142,23.7913,8.0,-4.1739
2770,-0.4598,-9.0436,-2.5291,21.7739,5.9826,-4.4522
2775,-0.4598,-8.737,-2.7591,18.7826,5.5652,-4.5913
2780,-0.3449,-9.0053,-2.2226,16.487,6.0522,-4.3826
2785,-0.5365,-9.0436,-2.3375,15.513,6.8174,-3.6174
2790,-0.5365,-8.967,-2.0693,15.4435,7.0957,-2.9913
2795,-0.4982,-9.0053,-2.1076,16.1391,7.2348,-2.3652
2800,-0.3066,-8.8903,-2.1459,17.8087,7.5826,-1.8087
2805,-0.4215,-8.9286,-2.2226,18.8522,8.2087,-1.6696
2810,-0.3449,-8.9286,-2.0693,19.9652,8.4174,-1.7391
2815,-0.2299,-8.737,-2.2226,20.6609,8.487,-1.6696
2820,-0.1533,-8.737,-2.2609,20.5913,8.2783,-1.6
2825,-0.1533,-8.6604,-2.1459,20.4522,7.9304,-1.6
2830,-0.4215,-8.5838,-2.0693,19.9652,7.0957,-1.8087
2835,-0.5365,-8.5454,-1.7627,18.9913,6.3304,-1.9478
2840,-0.8814,-8.6604,-1.8777,18.2957,5.1478,-2.3652
2845,-0.8814,-8.8137,-1.6478,17.4609,4.313,-2.9217
2850,-0.9963,-9.0053,-1.6095,17.6,3.7565,-3.2
2855,-1.073,-9.1202,-1.6861,18.5043,3.7565,-3.6174
2860,-1.073,-9.3118,-1.5328,20.1739,4.1043,-3.8261
2865,-1.1496,-9.2352,-1.6861,23.1652,4.5913,-4.2435
2870,-1.1113,-9.2352,-1.5711,25.6,4.8,-4.0348
2875,-0.9963,-9.5034,-1.6861,28.3826,4.9391,-3.4087
2880,-0.958,-9.3502,-1.7627,31.0957,5.0087,-2.4348
2885,-0.9197,-9.4651,-1.8777,32.2087,4.4522,-2.087
2890,-0.8047,-9.3118,-1.8394,32.8348,3.4783,-1.3217
2895,-0.8047,-9.1969,-1.6095,33.2522,2.2957,0.0
2900,-0.6131,-9.1969,-1.4179,32.8348,0.6261,1.2522
2905,-0.5365,-9.1586,-1.6861,32.2087,-1.3217,2.6435
2910,-0.4215,-9.1969,-1.7244,31.1652,-3.2,3.4087
2915,-0.4598,-9.3885,-1.6861,29.9826,-4.4522,3.9652
2920,-0.3832,-9.4268,-1.916,29.9826,-4.9391,4.7304
2925,-0.2299,-9.5034,-2.1076,30.887,-4.6609,5.1478
2930,-0.2299,-9.5801,-1.9927,31.7913,-3.4783,4.7304
2935,-0.3449,-9.4651,-2.031,32.9739,-2.3652,3.9652
2940,-0.1916,-9.5801,-2.1459,33.6696,-1.3913,2.9217
2945,-0.2299,-9.6184,-2.2609,33.9478,-0.9043,2.0174
2950,-0.3066,-9.7717,-2.1843,33.7391,-0.4174,0.9739
2955,-0.2682,-9.7334,-2.1843,32.9739,0.4174,0.5565
2960,-0.5365,-9.7717,-2.0693,32.0,1.5304,0.5565
2965,-0.6514,-9.7717,-1.9543,31.0957,1.8783,1.0435
2970,-0.6131,-9.8483,-2.0693,30.8174,1.6,1.8087
2975,-0.8047,-9.6567,-1.9543,30.7478,0.6957,2.3652
2980,-0.8814,-9.6567,-1.8011,30.4696,-0.4174,3.1304
2985,-1.073,-9.5418,-1.7627,29.913,-1.7391,3.8261
2990,-1.1113,-9.5801,-1.7244,28.8696,-2.9913,4.313
2995,-1.1113,-9.5801,-1.4179,27.9652,-4.2435,4.5913
