timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.5365,-11.841,-4.1386,-9.8087,2.5739,-9.0435
1980,0.4598,-12.2625,-4.9816,-17.0435,2.5739,-18.6435
1985,0.2682,-12.684,-5.5564,-23.5826,5.3565,-29.1478
1990,-0.3832,-13.1822,-5.863,-27.9652,9.3217,-39.5826
1995,-0.843,-13.872,-5.8247,-31.1652,13.4957,-49.113
2000,-1.7627,-14.2168,-5.2116,-32.6261,17.113,-57.9478
2005,-2.6441,-14.0252,-4.6751,-32.1391,18.2957,-65.113
2010,-3.2572,-13.872,-4.2536,-29.3565,16.4174,-71.2348
2015,-3.5255,-13.642,-4.2919,-25.6,13.4957,-74.2261
2020,-3.6787,-13.4504,-4.6368,-20.8,11.8957,-74.1565
2025,-3.9087,-13.5654,-4.4835,-16.1391,12.5913,-71.6522
2030,-4.0236,-13.6804,-3.832,-11.8957,13.9826,-67.0609
2035,-4.0236,-13.8336,-3.3339,-7.6522,13.7739,-61.0087
2040,-3.7937,-13.9103,-2.5675,-3.6174,11.0609,-54.2609
2045,-3.7171,-13.9103,-1.6861,0.0,6.0522,-46.6783
2050,-3.1806,-14.1785,-0.7281,3.1304,-0.9043,-38.7478
2055,-2.4908,-14.4468,0.2682,6.1913,-9.6,-31.6522
2060,-2.3375,-15.2515,0.9197,9.8783,-19.3391,-25.4609
2065,-1.3795,-15.8646,0.958,12.6609,-29.1478,-20.2435
2070,-0.5365,-17.0142,-0.3832,13.0783,-38.6087,-17.8087
2075,-0.4598,-17.8189,-2.7591,8.9739,-45.7043,-19.4087
2080,-0.8047,-18.8536,-4.9433,0.0,-48.8348,-24.1391
2085,-1.8011,-19.8882,-6.2079,-10.2957,-48.3478,-30.1217
2090,-2.6441,-20.693,-6.2845,-17.6696,-45.2174,-34.8522
2095,-2.874,-20.6546,-4.9433,-19.9652,-41.3217,-37.3565
2100,-2.3375,-19.8882,-3.3722,-17.2522,-38.887,-36.8
2105,-1.2646,-18.7003,-2.0693,-8.5565,-37.3565,-34.3652
2110,-0.8814,-17.3591,-1.6861,5.7739,-34.713,-30.6783
2115,-0.7281,-16.1712,-1.5328,20.2435,-31.5826,-25.3913
2120,-0.5365,-14.7533,-1.5328,31.2348,-31.0957,-19.4087
2125,-0.3066,-13.642,-1.5711,36.9391,-34.2261,-13.0087
2130,0.3449,-12.4541,-1.4179,37.913,-39.2348,-6.6087
2135,1.1879,-11.2279,-1.2646,35.4087,-44.8,-0.6957
2140,1.6478,-10.0016,-1.3795,29.9826,-49.6696,4.5913
2145,2.0693,-8.852,-1.3029,22.8174,-53.0783,9.0435
2150,2.2609,-7.5874,-1.3029,15.2348,-54.3304,12.5217
2155,2.5675,-6.6294,-1.4179,7.7913,-53.5652,16.1391
2160,2.4908,-6.0163,-1.6095,0.0,-51.5478,19.2696
2165,2.2992,-5.5181,-1.8777,-8.4174,-49.1826,21.6348
2170,2.2609,-5.4798,-1.7244,-17.3913,-46.1217,23.2348
2175,2.1459,-5.7097,-1.4945,-26.0174,-42.5739,24.1391
2180,1.8394,-6.2079,-1.2646,-33.0435,-39.0261,24.2783
2185,1.6478,-7.0893,-0.958,-38.5391,-36.1043,23.6522
2190,1.1496,-7.779,-0.8814,-42.2261,-33.5304,22.4
2195,0.9963,-8.5071,-0.7664,-44.1739,-31.0261,20.8696
2200,0.5748,-8.8903,-0.8814,-44.8696,-28.313,18.9913
2205,0.1533,-9.1586,-0.8814,-44.1043,-25.113,17.4609
2210,-0.115,-9.3502,-0.9963,-42.5043,-21.4957,16.0
2215,-0.3066,-9.2735,-1.4562,-40.6957,-17.1826,15.0261
2220,-0.7281,-9.0436,-1.5711,-39.0261,-12.313,14.3304
2225,-0.6131,-9.0436,-1.8394,-38.4696,-7.2348,13.4957
2230,-0.7281,-8.9286,-1.9543,-38.6087,-2.1565,12.313
2235,-0.4982,-8.852,-2.031,-39.2348,2.5043,11.0609
2240,-0.4598,-8.8137,-2.1076,-39.7217,5.8435,9.7391
2245,-0.1916,-9.0436,-1.916,-40.6261,9.1826,9.1826
2250,0.0,-9.0053,-1.9543,-41.3217,12.9391,8.5565
2255,-0.0383,-9.1586,-1.8011,-41.3913,16.6957,8.0696
2260,-0.3449,-9.3502,-1.4945,-41.113,19.8957,6.9565
2265,-0.4982,-9.5418,-1.3029,-40.4174,22.0522,6.0522
2270,-0.6898,-9.695,-0.843,-39.1652,22.7478,4.9391
2275,-0.958,-9.7334,-0.3449,-38.0522,21.9826,3.8957
2280,-0.958,-10.1166,-0.4982,-36.313,20.313,2.9913
2285,-0.6131,-10.653,-0.4215,-33.7391,18.8522,2.0174
2290,-0.6131,-10.7297,-0.5365,-29.7739,18.5739,0.6957
2295,-0.4982,-10.883,-0.5748,-24.7652,19.687,-0.7652
2300,-0.3832,-10.9979,-0.5365,-19.4783,21.8435,-2.6435
2305,-0.3832,-10.883,-0.6131,-14.2609,24.487,-4.3826
2310,-0.0766,-10.883,-0.6514,-9.6696,27.1304,-5.7043
2315,0.2299,-10.9979,-0.4215,-5.4261,29.6348,-6.6087
2320,0.2299,-10.768,-0.4215,-1.8783,31.8609,-7.0957
2325,0.2299,-10.5381,-0.115,1.113,33.2522,-7.1652
2330,-0.1916,-10.3848,-0.1916,3.4783,33.3217,-7.0957
2335,-0.3066,-10.2698,-0.1533,5.0087,32.0696,-6.6087
2340,-0.3832,-10.0782,-0.0766,5.913,29.4957,-5.3565
2345,-0.4598,-9.925,-0.3832,6.0522,25.9478,-3.687
2350,-0.5365,-9.8483,-0.3832,5.7043,22.2609,-1.6
2355,-0.4598,-9.7334,-0.3449,4.8,19.3391,0.487
2360,-0.3449,-9.5801,-0.5748,3.7565,17.4609,2.2957
2365,-0.2682,-9.5418,-0.6131,2.5043,16.487,3.8261
2370,-0.1533,-9.4651,-0.7281,1.0435,16.2087,4.8696
2375,-0.115,-9.3502,-0.8814,-0.2783,16.6261,5.3565
2380,-0.0766,-9.3502,-1.1113,-1.3913,17.5304,5.4261
2385,0.115,-9.4268,-0.9197,-2.2957,18.7826,5.1478
2390,0.115,-9.6184,-0.843,-3.2,19.7565,4.1739
2395,0.115,-9.4651,-0.6514,-3.687,20.2435,2.8522
2400,0.115,-9.5418,-0.7664,-3.8261,20.2435,1.0435
2405,0.0383,-9.5034,-0.7281,-3.8261,20.1043,-0.8348
2410,-0.115,-9.5034,-0.843,-3.8261,19.4087,-2.7826
2415,-0.4215,-9.2735,-0.6898,-4.1739,18.6435,-4.9391
2420,-0.5748,-9.3118,-0.7281,-4.5913,17.6,-7.0261
2425,-0.8047,-9.4268,-0.8047,-5.2174,16.6957,-8.7652
2430,-1.073,-9.4651,-0.8814,-5.5652,15.8609,-10.2957
2435,-1.3029,-9.4268,-0.9197,-5.9826,14.8174,-11.4783
2440,-1.6095,-9.3885,-1.073,-6.3304,13.4261,-12.3826
2445,-1.6478,-9.4651,-1.3412,-7.0261,11.9652,-13.1478
2450,-1.7627,-9.4651,-1.4945,-8.0696,10.3652,-13.4957
2455,-1.8394,-9.4268,-1.7244,-9.7391,8.7652,-13.7739
2460,-1.8394,-9.4651,-1.9543,-12.1043,6.9565,-13.913
2465,-1.9927,-9.3502,-1.9927,-14.6783,5.0783,-13.8435
2470,-1.8011,-9.5418,-2.1076,-17.2522,3.2696,-13.4957
2475,-1.7627,-9.5418,-2.1843,-20.1043,1.6,-13.1478
2480,-1.7627,-9.5418,-2.3759,-23.0957,-0.1391,-12.4522
2485,-1.8394,-9.6567,-2.3759,-26.0174,-2.0174,-11.4783
2490,-1.4945,-9.8483,-2.4525,-28.8,-3.8261,-10.4348
2495,-1.3029,-10.0399,-2.5291,-31.0957,-5.5652,-9.3913
2500,-1.0346,-10.2698,-2.6058,-32.9739,-7.3739,-8.3478
2505,-0.958,-10.4231,-2.6824,-34.0174,-9.2522,-7.3739
2510,-0.7664,-10.4998,-2.6441,-34.4348,-11.0609,-6.4
2515,-0.7281,-10.768,-2.6441,-34.087,-12.8,-5.4261
2520,-0.6131,-10.8063,-2.7591,-33.4609,-15.1652,-4.4522
2525,-0.7281,-10.768,-2.8357,-32.9739,-17.8783,-3.6174
2530,-0.5748,-10.9979,-2.7974,-32.2783,-20.7304,-2.9217
2535,-0.6131,-10.9979,-2.874,-31.4435,-23.6522,-2.1565
2540,-0.6514,-10.8446,-2.9507,-30.6783,-26.2957,-1.2522
2545,-0.843,-11.2279,-2.7591,-29.913,-28.6609,-0.3478
2550,-0.7664,-11.0746,-2.8357,-28.7304,-30.6087,0.487
2555,-0.958,-11.1129,-2.7207,-27.3391,-32.2087,1.6
2560,-0.958,-11.1512,-2.6441,-25.8783,-33.6,2.713
2565,-1.0346,-11.1895,-2.6824,-24.487,-35.0609,3.9652
2570,-1.1879,-11.1512,-2.7207,-23.0261,-36.5913,5.3565
2575,-1.073,-11.2279,-2.9123,-21.6348,-38.2609,7.1652
2580,-0.9197,-11.1895,-2.989,-20.1739,-39.9304,8.9739
2585,-0.7281,-11.0746,-3.0656,-18.8522,-41.3913,10.6435
2590,-0.5365,-10.768,-3.2189,-18.0174,-42.3652,12.1739
2595,-0.2299,-10.6914,-3.1039,-17.113,-42.5739,13.0783
2600,0.115,-10.3465,-2.989,-16.487,-42.4348,13.6348
2605,0.0766,-10.1932,-2.7591,-16.0,-42.5739,13.6348
2610,0.2299,-9.925,-2.7591,-15.9304,-43.2,13.4957
2615,0.6131,-9.8483,-2.4525,-15.8609,-43.9652,12.9391
2620,0.6131,-9.8483,-2.3759,-15.513,-44.5913,11.8261
2625,0.6898,-9.6567,-2.2609,-15.0957,-44.8,10.8522
2630,0.6898,-9.695,-2.3759,-15.0261,-44.5217,10.087
2635,0.5365,-9.695,-2.2609,-14.8174,-44.1043,9.3913
2640,0.6514,-9.6184,-2.1076,-14.6087,-43.2696,8.7652
2645,0.4982,-9.5801,-2.1459,-14.3304,-42.3652,8.0
2650,0.4598,-9.5034,-2.2226,-13.8435,-40.9043,7.3043
2655,0.4215,-9.5418,-2.2609,-13.7043,-39.0957,6.5391
2660,0.2682,-9.4268,-2.3759,-13.913,-37.0783,5.7739
2665,0.3449,-9.4651,-2.2609,-14.4,-35.1304,4.6609
2670,0.3449,-9.4651,-2.1843,-15.0957,-32.9043,3.7565
2675,0.1916,-9.3885,-2.1076,-15.7217,-30.6087,2.6435
2680,0.2682,-9.5418,-2.0693,-16.3478,-28.3826,1.4609
2685,0.1533,-9.695,-1.8777,-16.5565,-26.0174,0.487
2690,0.1916,-9.7334,-1.8777,-16.2783,-23.5826,-0.4174
2695,0.1533,-9.7334,-1.8394,-15.6522,-21.1478,-1.0435
2700,0.1533,-9.81,-1.8777,-14.7478,-19.0609,-1.3913
2705,0.2682,-9.81,-1.8394,-14.1217,-17.3913,-1.8087
2710,0.3449,-9.8483,-1.8394,-13.7739,-15.8609,-1.8783
2715,0.3449,-9.81,-1.8777,-13.8435,-14.6087,-1.9478
2720,0.3832,-9.81,-1.9543,-14.1913,-13.4957,-2.0174
2725,0.5365,-9.8483,-1.916,-14.5391,-12.5913,-1.9478
2730,0.5365,-9.8866,-2.0693,-14.7478,-11.8957,-1.8783
2735,0.5365,-10.0016,-2.1076,-14.887,-11.4783,-1.8783
2740,0.6131,-10.0399,-2.2609,-15.3043,-11.3391,-1.9478
2745,0.7664,-10.0399,-1.9927,-15.7913,-11.4087,-2.087
2750,0.843,-10.2315,-2.2226,-16.1391,-11.7565,-2.3652
2755,0.8047,-10.3465,-2.031,-16.487,-12.1739,-2.5739
2760,0.8047,-10.1932,-2.1459,-16.5565,-12.8,-3.1304
2765,1.0346,-10.3465,-1.9543,-16.4174,-13.1478,-3.4783
2770,0.8814,-10.3082,-1.9543,-16.0,-13.2174,-3.8957
2775,0.843,-10.2698,-1.8777,-15.1652,-13.1478,-4.1043
2780,0.6898,-10.2698,-1.9543,-14.2609,-12.8696,-4.313
2785,0.6898,-10.2698,-1.9543,-13.4957,-12.5217,-4.313
2790,0.6898,-10.0782,-1.9543,-12.5217,-11.9652,-4.313
2795,0.6898,-10.0782,-2.031,-11.9652,-11.4087,-4.313
2800,0.6514,-10.0782,-1.9543,-11.3391,-10.7826,-4.1739
2805,0.6131,-10.0016,-1.916,-10.9913,-10.0174,-4.0348
2810,0.3449,-9.9633,-1.9543,-10.6435,-9.3217,-3.9652
2815,0.3449,-10.1166,-2.1076,-10.3652,-8.6261,-3.8261
2820,0.2299,-9.8483,-1.6861,-10.087,-8.0,-3.8261
2825,0.3832,-10.0399,-1.8394,-9.5304,-7.7217,-3.5478
2830,0.1916,-9.8866,-1.7627,-9.113,-7.0957,-3.3391
2835,0.2682,-9.81,-1.8011,-9.3913,-5.9826,-3.1304
2840,0.0383,-9.81,-1.6861,-10.4348,-4.8696,-2.713
2845,0.115,-10.0782,-1.916,-11.0609,-5.0783,-2.087
2850,0.0766,-10.0399,-1.7244,-10.7826,-6.3304,-1.5304
2855,0.0383,-10.0399,-1.8011,-8.8348,-7.9304,-0.8348
2860,0.2299,-10.3082,-1.916,-6.4696,-8.487,-0.2087
2865,0.0766,-10.2315,-2.1843,-4.9391,-9.113,0.0
2870,0.1533,-10.5381,-2.2226,-4.4522,-10.4348,0.2087
2875,-0.0766,-10.4614,-2.2226,-4.1739,-12.1739,0.5565
2880,-0.1533,-10.5381,-2.3375,-3.3391,-13.9826,0.7652
2885,-0.1533,-10.4998,-2.3759,-1.8087,-16.0,1.0435
2890,-0.2299,-10.3848,-2.5291,0.5565,-18.0174,1.2522
2895,-0.1533,-10.1932,-2.6824,3.4087,-19.5478,1.2522
2900,-0.2299,-10.0016,-2.8357,6.1913,-20.2435,1.113
2905,-0.2682,-9.7717,-2.6058,8.4174,-19.8957,0.487
2910,-0.3066,-9.7334,-3.0273,9.1826,-18.713,-0.4174
2915,-0.4598,-9.5418,-2.6824,8.487,-16.9043,-1.5304
2920,-0.4598,-9.4651,-2.7207,6.6087,-15.3739,-2.9217
2925,-0.4598,-9.4651,-2.3759,3.9652,-13.8435,-3.9652
2930,-0.2682,-9.5418,-2.0693,0.7652,-12.5913,-5.0087
2935,-0.3066,-9.6184,-1.916,-1.8783,-11.8957,-5.8435
2940,-0.2682,-9.6567,-1.8777,-3.6174,-11.687,-6.5391
2945,-0.115,-9.8483,-1.8011,-4.5913,-11.4783,-6.8174
2950,-0.115,-9.9633,-1.8777,-4.6609,-11.4783,-6.8174
2955,-0.1533,-10.0016,-1.8011,-4.313,-11.5478,-6.5391
2960,0.115,-10.1166,-1.8394,-3.8261,-11.687,-6.1217
2965,0.0383,-10.2315,-1.8777,-3.2696,-11.8261,-5.6348
2970,0.2682,-10.3465,-1.8394,-3.0609,-12.1739,-5.2174
2975,0.0766,-10.2698,-1.7627,-2.7826,-12.5913,-4.7304
2980,0.3832,-10.3848,-1.8394,-2.6435,-12.9391,-4.2435
2985,0.3832,-10.3082,-1.7627,-2.2261,-13.4957,-3.8261
2990,0.4982,-10.2698,-1.8777,-1.6696,-14.0522,-3.3391
2995,0.7281,-10.1549,-1.916,-0.8348,-14.2609,-2.9217
