timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,8.4305,-0.4982,-0.3832,38.4,2.3652,26.7826
1970,8.737,-0.5365,-0.5748,42.087,0.0696,27.2
1975,8.7754,-0.5365,-0.9197,45.4957,-2.087,27.7565
1980,8.8903,-0.4598,-1.1113,48.4174,-4.8696,27.8957
1985,9.0436,-0.4215,-1.3795,50.5739,-8.1391,28.313
1990,9.2352,-0.2299,-1.916,52.313,-12.313,28.5913
1995,9.2735,-0.1533,-2.1076,53.3565,-16.8348,29.7043
2000,9.3502,-0.1533,-2.3375,54.6783,-22.5391,30.6087
2005,9.3885,-0.115,-2.6824,55.3739,-27.2,31.7913
2010,9.3118,0.0766,-2.7974,55.3043,-31.7913,32.5565
2015,9.1202,0.0,-2.9507,54.887,-36.3826,33.9478
2020,9.1202,-0.1533,-2.989,53.9826,-40.2087,35.1304
2025,9.1202,-0.0383,-2.989,53.4261,-43.2696,36.7304
2030,9.1202,-0.2682,-3.1039,52.313,-45.8435,37.7739
2035,9.1586,-0.2682,-3.0273,50.8522,-47.8609,38.6783
2040,9.0819,-0.5365,-3.1423,49.8783,-49.2522,39.1652
2045,9.0053,-0.5365,-2.9507,48.6957,-49.3913,40.487
2050,9.3502,-0.4982,-3.0656,46.5391,-48.6957,40.9739
2055,9.3118,-0.4982,-3.1806,44.9391,-47.2348,41.9478
2060,9.1969,-0.5365,-3.1806,42.8522,-45.8435,42.5739
2065,8.9286,-0.3066,-3.4105,40.3478,-45.0783,44.2435
2070,8.8903,-0.4598,-3.4871,37.2174,-44.1739,45.4957
2075,8.852,-0.4598,-3.5638,34.0174,-43.2,47.2348
2080,9.0053,-0.4598,-3.6787,30.887,-42.5043,48.0
2085,9.7717,-0.7281,-4.0236,28.8,-42.0174,49.1826
2090,10.5764,-1.0346,-3.7937,26.9217,-40.5565,49.4609
2095,10.768,-1.1113,-4.1386,26.5739,-38.1913,48.6261
2100,10.9213,-1.2263,-4.2536,27.5478,-35.4783,46.1913
2105,11.0363,-1.2646,-4.3302,29.3565,-33.113,44.2435
2110,10.9213,-1.1113,-4.8284,29.8435,-31.6522,42.0174
2115,11.3045,-0.8814,-5.1349,28.5217,-30.5391,39.7913
2120,11.3811,-0.7664,-4.9816,25.7391,-29.913,37.2174
2125,11.6877,-0.7664,-5.6331,22.4696,-30.0522,35.4783
2130,12.3008,-0.8814,-5.748,19.0609,-29.2174,33.4609
2135,11.4961,-0.9197,-5.4415,16.1391,-25.6,31.0261
2140,10.4231,-0.958,-5.748,15.1652,-24.4174,30.4696
2145,10.883,-1.3029,-6.5145,13.1478,-25.1826,30.887
2150,11.9176,-1.6095,-6.4378,9.9478,-22.9565,26.087
2155,11.3428,-2.1459,-5.9013,9.7391,-16.6957,22.6783
2160,9.5034,-2.2992,-6.3995,12.8,-13.913,21.9826
2165,9.7334,-2.6824,-6.7827,12.9391,-13.4957,21.8435
2170,9.3885,-2.874,-6.4761,12.2435,-11.2696,18.4348
2175,9.0053,-2.9507,-6.5145,13.9826,-8.7652,15.0261
2180,8.967,-3.0656,-6.5145,16.7652,-7.3043,12.1043
2185,8.2005,-2.9507,-6.7061,18.9217,-6.6087,9.3217
2190,8.3921,-2.989,-6.9743,20.313,-7.3043,6.4696
2195,8.5071,-3.0656,-6.3612,21.5652,-7.6522,3.2
2200,8.3155,-2.9507,-6.3229,24.3478,-7.6522,-0.2783
2205,8.0856,-2.9507,-6.2079,27.687,-7.5826,-2.9217
2210,7.8173,-2.9123,-6.3995,30.4,-7.8609,-4.4522
2215,7.4725,-2.9507,-6.2845,31.3043,-8.4174,-5.3565
2220,7.6257,-2.9123,-6.3229,31.1652,-9.6,-6.2609
2225,7.7407,-3.0656,-6.0163,30.9565,-10.2957,-7.0261
2230,7.779,-2.989,-5.863,31.5826,-10.713,-8.0
2235,7.6641,-2.9123,-5.7097,32.9043,-11.0609,-8.6261
2240,7.5874,-2.8357,-5.863,33.9478,-11.2696,-8.6957
2245,7.2042,-2.6824,-6.2079,33.6,-11.687,-7.5826
2250,7.2042,-2.6824,-6.3612,31.0957,-12.5913,-6.1913
2255,7.4725,-2.6441,-6.3612,27.3391,-13.913,-3.8261
2260,7.6257,-2.4908,-6.3612,23.0261,-14.887,-2.8522
2265,7.2809,-2.3375,-6.3229,20.313,-15.5826,-2.1565
2270,7.0893,-2.2992,-6.6677,17.0435,-16.2087,-1.113
2275,7.2809,-2.3759,-6.5145,13.5652,-16.0696,0.2783
2280,7.2809,-2.4525,-6.2845,10.7826,-14.887,1.113
2285,7.2042,-2.6824,-6.0163,9.113,-12.4522,1.9478
2290,7.0126,-2.6824,-5.863,8.3478,-9.3913,2.2957
2295,7.0126,-2.7207,-5.748,7.5826,-5.4261,2.6435
2300,6.9743,-2.7591,-5.4415,6.3304,-0.9739,2.6435
2305,6.936,-2.9123,-5.4415,4.6609,3.7565,2.5739
2310,6.936,-2.9507,-5.3648,2.3652,9.8087,2.4348
2315,7.1659,-2.874,-5.2116,0.2783,15.0261,2.4348
2320,7.2042,-2.9123,-5.2882,-1.6696,19.9652,2.2957
2325,7.6257,-2.8357,-5.1732,-3.6174,24.6957,2.3652
2330,7.9706,-2.6441,-5.0583,-5.3565,28.8696,2.1565
2335,8.2005,-2.5291,-5.0583,-7.1652,32.2783,2.1565
2340,8.3921,-2.4908,-4.9816,-8.8348,35.1304,2.1565
2345,8.4688,-2.1843,-4.9816,-10.5739,37.4261,2.5739
2350,8.5454,-2.0693,-4.905,-12.5217,39.2348,3.2
2355,8.5454,-1.916,-4.8284,-14.2609,40.7652,4.4522
2360,8.852,-1.8777,-4.7134,-15.8609,42.3652,6.3304
2365,8.8903,-1.9543,-4.6368,-17.6,43.2696,8.0696
2370,8.9286,-1.8011,-4.5218,-18.6435,43.7565,9.6696
2375,8.967,-1.8394,-4.5218,-19.3391,43.8261,11.2696
2380,8.967,-1.8394,-4.4835,-19.8261,43.8261,12.6609
2385,9.0436,-1.7627,-4.3685,-20.2435,43.2,14.0522
2390,9.0436,-1.8777,-4.4068,-20.6609,42.3652,15.0261
2395,9.1202,-1.7627,-4.3302,-20.8696,41.3217,15.8609
2400,9.0819,-1.7244,-4.2152,-21.287,39.9304,16.2087
2405,9.1969,-1.7627,-4.3685,-21.6348,38.6087,16.8348
2410,9.2352,-1.7627,-4.1769,-22.0522,37.287,16.9739
2415,9.3118,-1.8777,-4.1386,-22.4696,35.6174,17.113
2420,9.3118,-1.9927,-4.2536,-22.6783,34.1565,17.1826
2425,9.3502,-1.9927,-4.1003,-22.6783,32.6261,17.113
2430,9.3885,-2.0693,-4.1003,-22.5391,31.0261,16.9043
2435,9.3885,-2.2992,-4.2536,-22.3304,29.4957,16.6957
2440,9.3118,-2.2609,-4.1769,-21.7043,27.8957,16.2783
2445,9.3502,-2.3375,-4.2152,-20.8696,26.3652,15.8609
2450,9.2352,-2.3759,-4.1003,-19.8261,25.1826,15.1652
2455,9.1969,-2.3759,-4.062,-18.713,23.6522,14.4696
2460,9.1586,-2.5291,-3.947,-17.4609,22.5391,13.3565
2465,9.0053,-2.5675,-3.9853,-16.3478,20.8696,12.2435
2470,8.9286,-2.5291,-3.7937,-15.0261,19.687,11.2696
2475,8.852,-2.5291,-3.6787,-13.7739,18.4348,10.2957
2480,8.852,-2.5291,-3.5638,-12.1739,17.1826,9.3217
2485,8.5838,-2.3759,-3.4871,-10.2957,15.8609,8.4174
2490,8.5838,-2.4525,-3.5255,-8.2783,14.4696,7.3043
2495,8.5838,-2.2226,-3.5255,-6.1217,12.8696,6.6783
2500,8.8137,-2.3375,-3.2572,-3.9652,10.9913,5.5652
2505,8.7754,-2.2226,-3.4488,-1.4609,9.3217,4.5913
2510,8.9286,-2.1076,-3.6021,1.0435,7.5826,3.3391
2515,8.9286,-1.8777,-3.6787,3.5478,5.7043,2.087
2520,9.0819,-1.8777,-3.7171,6.1913,3.687,0.9739
2525,9.1202,-1.7627,-3.7171,8.2783,2.1565,-0.2087
2530,9.2352,-1.8394,-3.7937,10.0174,0.6957,-1.2522
2535,9.2352,-1.8394,-3.8704,11.2696,-0.6261,-2.3652
2540,9.3118,-1.7627,-3.8704,12.313,-1.6696,-3.4087
2545,9.3502,-1.7627,-3.8704,12.6609,-2.5043,-4.3826
2550,9.3502,-1.6478,-3.947,12.8696,-3.1304,-5.3565
2555,9.3502,-1.8011,-3.9087,12.7304,-3.6174,-5.9826
2560,9.3502,-1.7244,-3.8704,12.4522,-4.0348,-6.7478
2565,9.3118,-1.9927,-4.1003,11.7565,-4.3826,-7.1652
2570,9.3118,-1.7627,-3.9853,10.9217,-4.6609,-7.5826
2575,9.3118,-1.8777,-4.062,10.087,-4.8696,-7.8609
2580,9.3885,-1.8777,-4.1386,9.3913,-5.1478,-7.8609
2585,9.2735,-1.9543,-4.1003,8.6957,-5.2174,-8.0696
2590,9.2735,-2.031,-3.947,8.0696,-5.4261,-8.2783
2595,9.2352,-1.8394,-4.3685,7.513,-5.6348,-8.3478
2600,9.2735,-1.9927,-4.2152,7.1652,-5.7043,-8.3478
2605,9.1586,-1.9543,-4.2536,6.887,-5.8435,-8.2783
2610,9.2735,-2.0693,-4.2536,6.5391,-5.913,-8.3478
2615,9.1969,-1.916,-4.2536,6.1217,-5.7739,-8.2087
2620,9.0819,-1.8777,-4.2536,5.6348,-5.7043,-7.9304
2625,9.0819,-1.9927,-4.2536,5.0783,-5.4957,-7.5826
2630,9.1202,-1.916,-4.3302,4.8,-5.2174,-7.1652
2635,9.0053,-1.8777,-4.3302,4.5217,-5.0087,-6.8174
2640,9.0053,-1.916,-4.3302,4.4522,-4.6609,-6.3304
2645,9.0819,-1.9927,-4.4068,4.3826,-4.4522,-5.7739
2650,8.9286,-1.9927,-4.3685,4.1739,-4.1739,-5.0783
2655,8.9286,-1.9543,-4.4068,4.1739,-3.8261,-4.4522
2660,9.0436,-2.0693,-4.4835,4.2435,-3.3391,-3.8261
2665,9.0053,-1.9543,-4.3685,4.2435,-2.9217,-3.0609
2670,8.852,-1.9543,-4.5218,4.2435,-2.5043,-2.2957
2675,9.0053,-1.8777,-4.4835,4.2435,-1.9478,-1.8087
2680,9.0053,-1.9927,-4.5218,4.0348,-1.4609,-1.1826
2685,8.9286,-1.8777,-4.5601,3.9652,-1.0435,-0.7652
2690,9.0436,-1.9543,-4.6368,3.7565,-0.6261,-0.2783
2695,8.7754,-1.916,-4.5984,3.3391,-0.1391,0.2783
2700,8.8903,-1.9543,-4.5601,2.7826,0.4174,0.6957
2705,8.8137,-1.916,-4.5984,2.2957,0.9739,1.113
2710,8.9286,-1.9543,-4.4835,1.8783,1.6,1.3217
2715,8.6987,-1.9927,-4.4452,1.2522,2.087,1.3913
2720,8.852,-2.0693,-4.5218,0.7652,2.6435,1.5304
2725,8.6987,-2.0693,-4.5218,0.2783,3.2,1.6
2730,8.8137,-2.1459,-4.3685,-0.2783,3.687,1.6
2735,8.7754,-2.031,-4.4452,-0.6261,4.0348,1.5304
2740,8.7754,-2.0693,-4.4835,-0.9043,4.3826,1.4609
2745,8.8137,-2.1076,-4.4068,-0.8348,4.7304,1.3217
2750,8.8903,-2.1459,-4.5218,-0.9739,4.8,1.1826
2755,8.7754,-2.1843,-4.3302,-1.113,4.8,0.9739
2760,8.6604,-2.0693,-4.2536,-1.3217,5.0783,0.6261
2765,8.6221,-2.031,-4.3302,-1.5304,4.9391,0.2783
2770,8.6604,-1.9927,-4.2536,-2.0174,4.9391,0.0
2775,8.7754,-2.031,-4.1769,-2.5043,5.0087,-0.487
2780,8.6221,-1.9543,-4.2152,-3.0609,5.0087,-0.6957
2785,8.5838,-2.0693,-4.0236,-3.6174,4.9391,-1.0435
2790,8.737,-2.0693,-4.062,-4.0348,4.8,-1.2522
2795,8.6987,-2.1459,-4.062,-4.4522,4.5217,-1.6
2800,8.6987,-2.1459,-4.1386,-4.6609,4.1739,-1.7391
2805,8.737,-2.2226,-4.2536,-4.8,3.8957,-2.087
2810,8.6987,-2.1843,-4.2536,-4.5217,3.6174,-2.1565
2815,8.6987,-2.2226,-4.1003,-4.5217,3.4087,-2.3652
2820,8.8137,-2.2609,-4.1386,-4.3826,3.1304,-2.5043
2825,8.8137,-2.1843,-4.4068,-4.3826,2.8522,-2.6435
2830,8.8903,-2.1843,-4.2152,-4.4522,2.713,-2.6435
2835,9.1202,-2.1843,-4.2536,-4.5913,2.4348,-2.7826
2840,9.0436,-2.1076,-4.3302,-4.8,2.2957,-2.7826
2845,9.1202,-2.1076,-4.4452,-4.9391,2.1565,-3.1304
2850,9.0053,-2.0693,-4.4068,-5.287,1.9478,-3.1304
2855,8.9286,-2.1459,-4.4068,-5.5652,1.7391,-3.2696
2860,9.0436,-2.1076,-4.4835,-5.7739,1.6,-3.2
2865,9.0436,-2.2226,-4.4452,-5.913,1.5304,-3.2696
2870,9.1586,-2.1459,-4.4835,-6.1217,1.4609,-3.2
2875,8.8903,-2.0693,-4.5218,-6.1913,1.4609,-3.2
2880,9.0436,-2.1843,-4.4068,-6.4,1.2522,-3.1304
2885,8.967,-2.0693,-4.4452,-6.4,1.2522,-3.1304
2890,9.0436,-2.1076,-4.5218,-6.4696,1.2522,-2.8522
2895,8.9286,-2.1076,-4.5218,-6.5391,1.1826,-2.9217
2900,9.0819,-2.1459,-4.4452,-6.4,1.2522,-2.713
2905,9.0436,-2.1076,-4.2919,-6.4,1.3217,-2.713
2910,8.8903,-2.1076,-4.4452,-6.3304,1.2522,-2.6435
2915,9.0053,-2.1843,-4.5218,-6.2609,1.2522,-2.7826
2920,8.967,-2.031,-4.4835,-6.1217,1.2522,-2.713
2925,8.967,-2.0693,-4.4835,-5.9826,1.2522,-2.6435
2930,8.8903,-2.0693,-4.4835,-5.7043,1.1826,-2.6435
2935,9.0436,-2.0693,-4.5601,-5.5652,1.1826,-2.6435
2940,8.8903,-1.9927,-4.4452,-5.287,1.1826,-2.5043
2945,8.852,-1.9543,-4.4452,-5.1478,1.1826,-2.5739
2950,8.9286,-1.916,-4.4068,-4.9391,1.3217,-2.3652
2955,8.967,-1.9543,-4.5218,-4.8696,1.5304,-2.3652
2960,8.967,-1.9927,-4.4835,-5.0087,1.8087,-2.0174
2965,8.967,-1.9927,-4.4835,-4.8,1.8783,-1.9478
2970,9.0436,-1.9543,-4.4835,-4.6609,2.0174,-1.8087
2975,8.9286,-1.8011,-4.4835,-4.3826,2.1565,-1.8087
2980,9.0436,-1.8777,-4.5984,-4.0348,2.2957,-1.5304
2985,9.0436,-1.8011,-4.5984,-3.8261,2.4348,-1.5304
2990,9.0053,-1.8394,-4.5984,-3.4783,2.5043,-1.3217
2995,9.0819,-1.9927,-4.4835,-3.1304,2.5739,-1.3913
