timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.6987,0.2299,1.1496,15.513,-104.2783,-53.7739
2000,8.3921,0.1916,1.0346,18.1565,-106.7826,-55.2348
2005,8.3155,0.1533,0.7664,20.313,-110.4696,-56.0696
2010,8.4688,0.4215,0.2299,21.0783,-114.2261,-58.087
2015,8.0856,0.6131,0.3066,20.9391,-117.5652,-59.4783
2020,8.2005,0.843,0.3066,20.4522,-121.7391,-60.7304
2025,8.6604,0.8047,-0.115,22.0522,-125.2174,-63.0957
2030,8.5454,1.3029,-0.843,22.5391,-129.0435,-62.9565
2035,8.6987,1.6861,-0.6514,19.4783,-133.7739,-63.5826
2040,9.6184,1.5328,-0.8047,16.2783,-137.8783,-65.8783
2045,10.0782,1.7244,-0.8814,15.3739,-138.4348,-68.313
2050,8.6987,2.6058,-2.2609,17.8087,-137.3217,-69.7043
2055,9.8866,2.5675,-1.8011,16.0696,-141.0087,-70.4
2060,10.8063,2.6441,-1.4562,13.913,-141.913,-72.4174
2065,9.3118,3.1039,-2.1076,16.487,-140.4522,-72.9739
2070,10.3082,3.1423,-2.3759,17.8783,-142.8174,-71.9304
2075,9.7717,3.2572,-2.4525,16.6957,-143.9304,-72.6957
2080,10.0399,2.7974,-2.7974,16.3478,-144.1391,-71.9304
2085,10.6914,2.6441,-2.6441,15.7217,-144.0696,-71.7913
2090,9.6184,2.3375,-3.0656,16.7652,-141.3565,-71.1652
2095,10.7297,1.6861,-3.2572,16.2783,-140.9391,-68.8696
2100,11.2279,1.073,-3.0273,13.6348,-140.1739,-68.6609
2105,11.6877,0.7281,-3.1423,14.9565,-135.4435,-68.2435
2110,10.6914,0.6898,-3.8704,17.5304,-131.5478,-67.4087
2115,11.0363,1.1496,-3.7171,15.7913,-131.2696,-65.1826
2120,12.6457,0.9963,-3.6404,15.6522,-127.2348,-62.4696
2125,11.6111,1.9927,-4.0236,19.5478,-121.6,-62.1913
2130,11.5727,2.6058,-3.9853,21.287,-118.2609,-59.5478
2135,10.9213,2.7207,-4.1003,21.6348,-114.9217,-56.0696
2140,10.4614,3.0273,-4.2152,22.1217,-112.6957,-51.9652
2145,10.8063,3.6404,-4.1769,22.7478,-112.3478,-48.9739
2150,11.3428,3.832,-4.1386,22.9565,-107.9652,-46.4696
2155,10.9979,3.5255,-4.4068,22.4696,-104.3478,-45.6348
2160,10.3848,3.7554,-4.7134,21.913,-102.0522,-42.8522
2165,10.9213,3.7554,-5.2499,21.0783,-99.2,-40.5565
2170,11.2662,3.7937,-5.1732,18.9913,-94.4,-38.9565
2175,11.4961,3.7171,-5.0583,14.887,-88.2783,-37.7739
2180,11.3428,3.5255,-5.3265,9.6696,-82.087,-35.687
2185,11.1512,3.2189,-5.5948,4.7304,-75.5478,-34.6435
2190,11.1129,2.7974,-5.4798,-0.4174,-69.9826,-32.9043
2195,11.4961,2.4908,-5.9013,-3.4087,-64.6957,-28.8
2200,11.3428,2.1843,-6.0929,-3.3391,-59.4783,-26.5739
2205,11.1512,2.1843,-6.0929,-3.2696,-53.9826,-25.8087
2210,10.3848,2.4142,-6.2079,-2.9913,-49.6,-24.2783
2215,10.4231,2.2992,-6.4378,-2.0174,-45.7739,-22.3304
2220,10.4614,2.1843,-6.6294,-0.3478,-42.3652,-20.1043
2225,10.0782,2.2992,-6.7444,1.8783,-40.3478,-18.2261
2230,9.4268,2.5675,-6.5145,3.2,-37.8435,-17.3217
2235,9.4268,2.6441,-6.6294,4.9391,-35.9652,-16.487
2240,9.2735,2.8357,-6.5528,5.6348,-33.8783,-15.9304
2245,9.3118,3.1423,-6.4761,5.0783,-31.513,-15.0261
2250,9.1586,3.6404,-6.4761,4.7304,-29.6348,-14.0522
2255,8.6604,3.8704,-6.2845,4.6609,-28.1043,-13.913
2260,8.5071,3.7554,-6.3612,4.313,-26.713,-13.4261
2265,8.3538,3.6021,-6.2462,3.2,-25.3217,-12.2435
2270,8.5838,3.5638,-6.2845,1.8087,-22.887,-11.1304
2275,8.5071,3.5255,-6.3995,0.7652,-20.8,-10.2957
2280,8.6987,3.7171,-6.3612,-0.2087,-18.7826,-9.6696
2285,8.737,3.6021,-6.4378,-1.3217,-16.3478,-10.1565
2290,9.2352,3.6787,-6.3995,-1.5304,-12.6609,-10.1565
2295,9.1969,3.5255,-6.2845,-2.3652,-9.113,-8.8348
2300,9.1969,3.4871,-6.4378,-3.4087,-5.9826,-7.5826
2305,9.5801,3.2189,-6.3229,-4.2435,-2.5739,-6.5391
2310,9.8866,3.2955,-6.5528,-4.7304,1.1826,-5.5652
2315,9.81,3.2572,-6.3612,-5.4957,4.8,-4.4522
2320,9.6184,3.2189,-6.5145,-6.2609,8.4174,-3.4087
2325,9.6567,3.2189,-6.3995,-6.7478,11.9652,-2.2957
2330,9.5418,3.1039,-6.3995,-7.4435,15.3739,-1.4609
2335,9.6184,3.1423,-6.3229,-7.9304,18.6435,-0.6261
2340,9.5801,3.2572,-6.2079,-8.3478,22.0522,0.4174
2345,9.5801,3.0656,-6.0546,-8.5565,25.4609,1.4609
2350,9.6184,3.1039,-6.0929,-8.8348,28.8696,2.5739
2355,9.6184,2.9507,-5.9396,-8.9043,32.1391,3.4783
2360,9.5801,2.8357,-5.9396,-8.9043,35.2696,4.1043
2365,9.5801,2.8357,-5.6331,-8.6957,38.3304,4.4522
2370,9.6184,2.7591,-5.4415,-8.3478,41.0435,4.9391
2375,9.5801,2.7974,-5.1732,-8.3478,43.4087,5.6348
2380,9.5801,2.8357,-5.0966,-8.4174,45.4957,6.4
2385,9.6184,2.7591,-4.79,-8.5565,47.3043,7.2348
2390,9.4651,2.7974,-4.8284,-8.7652,48.9043,8.0
2395,9.5418,2.7591,-4.5601,-8.6957,50.4348,8.7652
2400,9.5801,2.7974,-4.4452,-8.7652,51.687,9.5304
2405,9.6184,2.7974,-4.1386,-8.6957,53.0087,10.2261
2410,9.81,2.8357,-4.1386,-8.6957,54.1217,10.9217
2415,9.7334,2.7591,-3.9087,-8.7652,55.0957,11.8261
2420,9.6567,2.7591,-3.832,-8.8348,56.0,12.7304
2425,9.8483,2.7591,-3.7171,-8.6957,56.6957,13.287
2430,9.7717,2.7591,-3.6021,-8.6957,57.3217,13.8435
2435,9.81,2.7974,-3.6404,-8.6957,57.8087,14.2609
2440,9.9633,2.7974,-3.3722,-9.2522,57.8087,14.887
2445,9.9633,2.874,-3.2189,-9.3217,57.4609,15.6522
2450,10.0016,2.874,-3.1806,-9.1826,56.6261,16.487
2455,9.8866,2.9123,-2.989,-9.6696,55.5826,17.3217
2460,10.0016,2.8357,-2.9123,-10.4348,54.1217,18.2261
2465,10.0782,2.9123,-2.874,-10.5043,52.3826,18.5739
2470,10.0016,2.9123,-2.6824,-10.2957,50.7826,19.4087
2475,10.0016,3.0273,-2.5675,-10.1565,48.9739,20.0348
2480,10.0399,3.0273,-2.6058,-10.5043,47.2348,20.8696
2485,10.1166,2.989,-2.6058,-11.1304,45.0783,21.5652
2490,10.0782,2.9123,-2.4525,-12.1043,42.8522,22.3304
2495,9.9633,2.9123,-2.4525,-12.8696,40.8348,22.7478
2500,9.6567,2.7974,-2.2992,-13.5652,39.2348,22.8174
2505,9.6184,2.7591,-2.1843,-13.913,37.287,22.8174
2510,9.5418,2.5675,-2.1459,-13.913,35.5478,22.4696
2515,9.5418,2.4908,-2.0693,-13.2174,34.0174,21.7043
2520,9.6567,2.5675,-2.1459,-12.1739,33.0435,21.4957
2525,9.5034,2.4525,-1.8777,-10.9913,33.0435,20.9391
2530,9.5034,2.4525,-1.7627,-10.2957,32.487,19.9652
2535,9.3118,2.4525,-1.8394,-9.4609,32.1391,18.9217
2540,9.5801,2.2609,-1.6478,-9.6,30.6783,18.087
2545,9.4651,2.2609,-1.3412,-9.6696,28.5217,16.9043
2550,9.3502,2.1459,-1.4179,-9.3913,26.2261,15.7217
2555,9.5801,2.031,-1.3412,-9.2522,23.5826,14.8174
2560,9.7334,1.9543,-1.2646,-9.2522,21.1478,13.8435
2565,9.5801,2.0693,-1.3412,-8.7652,19.687,12.9391
2570,9.3885,1.916,-1.4945,-8.0696,18.5739,11.9652
2575,9.4268,1.9543,-1.4945,-7.7913,17.7391,10.8522
2580,9.3885,1.9927,-1.7627,-7.3739,16.7652,9.6696
2585,9.3885,1.9927,-1.8011,-6.8174,15.8609,8.6261
2590,9.2735,1.8777,-1.8394,-6.7478,14.9565,7.7217
2595,9.5034,1.8394,-1.8011,-6.3304,13.7043,6.8174
2600,9.6184,1.7627,-1.8011,-5.3565,13.3565,5.913
2605,9.6184,1.8011,-1.916,-4.1739,13.0087,4.9391
2610,9.5034,1.7627,-2.031,-3.4783,12.2435,4.3826
2615,9.6184,1.8011,-2.031,-3.1304,11.4087,3.7565
2620,9.6184,1.8011,-1.9927,-2.5043,10.5739,3.2696
2625,9.5034,1.8777,-1.9543,-1.7391,9.3217,2.5043
2630,9.695,1.916,-1.8777,-1.3913,8.0696,1.9478
2635,9.6567,1.8777,-1.916,-1.3913,6.6087,1.3217
2640,9.6567,1.9927,-1.8777,-1.2522,5.287,0.6957
2645,9.6184,1.9927,-2.031,-0.9739,4.1739,0.0696
2650,9.8866,1.9543,-2.0693,-0.4174,3.1304,-0.3478
2655,9.7334,2.1076,-2.031,0.1391,2.087,-0.7652
2660,9.81,2.1076,-2.0693,0.6957,0.9043,-1.1826
2665,9.7717,2.1076,-2.031,1.113,-0.2087,-1.6
2670,9.7717,2.1459,-1.916,1.3217,-1.3217,-2.0174
2675,9.81,2.031,-2.031,1.4609,-2.4348,-2.2957
2680,9.695,2.1459,-2.0693,1.2522,-3.3391,-2.7826
2685,9.7717,2.3375,-2.1843,1.0435,-4.0348,-3.2
2690,9.695,2.2992,-2.1076,1.113,-4.7304,-3.5478
2695,9.8483,2.1076,-2.1843,1.1826,-5.4261,-3.8957
2700,9.8483,2.3375,-2.1843,1.2522,-6.0522,-4.1739
2705,9.8483,2.2992,-2.1459,1.6696,-6.7478,-4.5217
2710,9.81,2.1843,-2.2226,1.8087,-7.3739,-4.8
2715,9.8483,2.1459,-2.2609,2.1565,-8.0696,-5.0783
2720,9.7717,2.2609,-2.2992,2.5043,-8.6261,-5.3565
2725,9.8483,2.2226,-2.3375,2.9217,-9.1826,-5.6348
2730,9.8866,2.2609,-2.3759,3.3391,-9.7391,-5.7043
2735,9.81,2.1843,-2.4908,3.4783,-10.3652,-5.7043
2740,9.8866,2.2992,-2.4908,3.4783,-11.1304,-5.7739
2745,10.0782,2.4142,-2.4525,3.2696,-11.687,-5.913
2750,9.8483,2.4908,-2.5291,3.2,-12.313,-5.9826
2755,9.8866,2.5675,-2.5675,3.3391,-12.9391,-6.1217
2760,9.8483,2.4142,-2.5675,3.2696,-13.0783,-6.1217
2765,9.8483,2.5291,-2.6441,2.8522,-13.4957,-6.2609
2770,9.7717,2.5291,-2.4142,2.2261,-13.8435,-6.4
2775,9.81,2.3375,-2.5291,1.1826,-14.3304,-6.6783
2780,9.695,2.4142,-2.4525,-0.1391,-14.6783,-6.7478
2785,9.695,2.4908,-2.6058,-1.4609,-14.9565,-6.9565
2790,9.8866,2.4908,-2.6058,-2.4348,-15.3043,-7.0261
2795,9.7717,2.2992,-2.5291,-3.3391,-15.3739,-7.4435
2800,9.8866,2.3375,-2.7207,-3.6174,-15.3739,-7.5826
2805,9.8866,2.4525,-2.7207,-3.9652,-15.3739,-7.7217
2810,9.9633,2.4525,-2.874,-4.4522,-15.513,-7.6522
2815,9.8866,2.4525,-3.0656,-4.8,-15.513,-7.5826
2820,9.8866,2.3759,-3.2189,-4.8696,-15.3739,-7.5826
2825,9.8866,2.2609,-3.1039,-4.8,-15.3043,-7.5826
2830,9.9633,2.1843,-3.1423,-4.3826,-15.1652,-7.513
2835,9.8483,2.2226,-3.2572,-3.9652,-15.0957,-7.4435
2840,9.925,2.2992,-3.2189,-3.5478,-14.887,-7.4435
2845,9.9633,2.3759,-3.2955,-3.0609,-14.6087,-7.2348
2850,10.0782,2.3759,-3.2572,-2.5043,-14.5391,-6.9565
2855,9.925,2.2992,-3.4105,-2.2261,-14.1217,-6.4696
2860,9.8483,2.4908,-3.3722,-1.9478,-13.7043,-6.1913
2865,10.0016,2.3759,-3.5255,-1.6,-12.9391,-5.9826
2870,9.8866,2.4142,-3.4488,-1.3217,-12.1043,-5.913
2875,10.0782,2.3759,-3.4871,-1.2522,-11.1304,-5.7739
2880,9.9633,2.2992,-3.4871,-1.113,-10.0174,-5.7043
2885,9.925,2.4142,-3.5255,-1.3217,-8.8348,-5.7043
2890,9.925,2.4525,-3.5638,-1.7391,-7.7217,-5.5652
2895,9.9633,2.6058,-3.3722,-2.087,-6.7478,-5.5652
2900,10.0782,2.4908,-3.3339,-2.5043,-5.8435,-5.4957
2905,10.0782,2.6058,-3.4105,-2.9913,-5.0783,-5.3565
2910,9.8866,2.5675,-3.4488,-3.4087,-4.4522,-5.0783
2915,9.8866,2.5675,-3.4488,-3.7565,-4.0348,-4.7304
2920,10.0016,2.6058,-3.2189,-3.8957,-3.6174,-4.5217
2925,10.0016,2.5291,-3.2955,-3.8261,-3.2,-4.313
2930,9.9633,2.6058,-3.4871,-3.8957,-2.8522,-3.9652
2935,9.9633,2.6441,-3.2955,-4.1739,-2.7826,-3.7565
2940,9.8866,2.6058,-3.1806,-4.313,-2.4348,-3.4087
2945,9.7717,2.7207,-3.2955,-4.3826,-2.2957,-3.2696
2950,9.8483,2.5291,-3.1039,-4.5217,-1.8087,-3.0609
2955,9.7717,2.6058,-3.2572,-4.5217,-1.5304,-2.8522
2960,9.81,2.6441,-3.3722,-4.4522,-1.113,-2.6435
2965,9.9633,2.6441,-3.3339,-4.6609,-0.5565,-2.3652
2970,9.8866,2.7207,-3.2955,-4.8,-0.0696,-2.087
2975,9.925,2.6824,-3.2572,-5.0783,0.3478,-1.6696
2980,9.8866,2.6824,-3.2572,-5.2174,0.8348,-1.3913
2985,9.9633,2.6824,-3.2189,-5.4957,1.113,-1.0435
2990,9.925,2.6441,-3.2955,-5.5652,1.3913,-0.8348
2995,9.8866,2.4142,-3.2955,-5.7043,1.8783,-0.6957
