timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,4.3302,-8.1239,-5.8247,6.3304,-22.887,92.8
1995,4.5601,-8.1239,-5.748,5.9826,-25.6,93.6348
2000,5.0966,-8.5071,-5.2882,5.1478,-28.6609,94.4
2005,5.5181,-8.8903,-4.8667,5.2174,-31.4435,94.4696
2010,5.9013,-9.0436,-4.6751,6.4696,-32.7652,93.9826
2015,6.0163,-9.1969,-4.4835,8.7652,-32.1391,92.5217
2020,6.0163,-9.1202,-4.3685,11.7565,-30.4696,90.713
2025,5.863,-8.8903,-4.4452,14.7478,-27.8957,88.8348
2030,5.7864,-8.737,-4.2536,17.6,-25.3217,86.887
2035,5.5564,-8.5454,-4.2536,20.1043,-23.0261,85.7739
2040,5.2882,-8.3538,-4.3685,22.1217,-21.4261,85.4957
2045,4.905,-8.3538,-4.3685,23.6522,-20.5217,85.287
2050,4.5218,-8.2389,-4.2536,24.2783,-20.5217,85.4957
2055,4.3302,-8.4688,-4.4452,24.6957,-21.0783,85.7739
2060,4.1769,-8.4688,-4.4452,25.113,-21.0783,85.287
2065,4.0236,-8.5071,-4.3685,26.1565,-20.2435,84.8696
2070,3.7937,-8.4305,-4.3685,26.9217,-18.5043,84.4522
2075,3.5638,-8.3155,-4.6368,26.8522,-16.2087,84.0348
2080,3.6404,-8.1239,-4.7134,25.3913,-13.6348,83.3391
2085,3.4871,-7.9706,-4.6751,22.6783,-11.1304,82.2261
2090,3.3722,-7.9323,-4.7134,19.687,-8.9739,80.6957
2095,3.3722,-7.894,-4.6368,16.7652,-7.3043,79.0957
2100,3.3339,-8.0473,-4.7134,14.887,-6.3304,77.7739
2105,3.2572,-7.9706,-4.5218,14.3304,-6.0522,76.5217
2110,3.0656,-8.1239,-4.4835,14.3304,-6.4,75.4783
2115,3.1423,-8.0089,-4.5984,14.4696,-7.7217,74.5739
2120,3.0656,-8.0856,-4.6368,14.7478,-9.8783,73.3913
2125,3.0273,-8.0856,-4.6751,14.4696,-12.5913,72.6261
2130,2.9123,-8.0856,-4.7517,13.8435,-15.7913,72.2087
2135,2.8357,-8.1622,-4.7517,13.4261,-18.713,71.9304
2140,2.7974,-8.2772,-4.6751,13.287,-20.9391,72.0
2145,2.7207,-8.3921,-4.7134,14.1913,-22.6783,72.487
2150,2.7974,-8.5071,-4.6368,15.513,-23.6522,73.113
2155,2.7207,-8.7754,-4.5984,16.9739,-24.1391,74.1565
2160,2.6824,-8.9286,-4.5601,18.713,-25.0435,76.0348
2165,2.6058,-8.967,-4.7517,20.5217,-26.6435,78.2609
2170,2.6058,-9.0436,-4.9816,21.7739,-28.313,80.8348
2175,2.5675,-8.852,-5.1732,22.8174,-29.4957,82.9217
2180,2.6824,-8.9286,-5.2499,23.5826,-29.5652,84.1739
2185,2.5675,-8.8903,-5.1349,24.6261,-28.9391,84.2435
2190,2.7207,-8.967,-4.905,25.9478,-28.1739,83.687
2195,2.6058,-9.1969,-4.7517,28.6609,-26.9913,81.8783
2200,2.7207,-9.3118,-4.7134,32.2087,-25.4609,80.0
2205,2.7207,-9.3118,-4.5218,35.687,-23.0957,77.913
2210,2.4908,-9.695,-4.7134,38.5391,-19.5478,75.7565
2215,2.2609,-9.8866,-4.7517,40.487,-13.8435,73.5304
2220,2.2226,-10.1932,-4.6368,41.8783,-9.113,71.3739
2225,1.916,-10.2698,-4.7134,42.9217,-5.0783,69.1478
2230,1.7627,-10.3848,-4.79,43.8957,-2.2957,67.4087
2235,1.4179,-10.3848,-4.79,45.287,-1.0435,65.7391
2240,1.0346,-10.1932,-4.8667,46.5391,-0.3478,64.3478
2245,1.0346,-10.1549,-4.79,47.6522,0.7652,62.9565
2250,0.6514,-9.7717,-4.905,48.5565,1.8087,61.5652
2255,0.6131,-9.5418,-5.2116,48.9739,2.7826,61.2174
2260,0.4598,-9.1586,-5.1349,48.2783,3.687,61.0783
2265,0.2682,-8.737,-5.2116,46.6087,4.2435,60.8696
2270,-0.0766,-8.6604,-5.1349,43.9652,4.0348,60.9391
2275,-0.1916,-8.6221,-5.1732,40.5565,3.0609,61.1478
2280,-0.3832,-8.6987,-5.1732,36.8696,2.0174,61.3565
2285,-0.5748,-8.6987,-5.02,33.3217,0.9043,61.7739
2290,-0.6131,-8.8137,-4.905,30.0522,-0.2783,62.0522
2295,-0.6131,-9.1586,-4.9433,26.713,-0.2783,62.1913
2300,-0.4215,-9.4268,-4.79,23.0957,0.487,61.4261
2305,-0.1916,-9.6184,-4.5601,19.8957,0.9739,59.8957
2310,0.0,-9.7334,-4.4835,17.3217,1.3913,58.087
2315,0.0766,-10.1166,-4.3685,15.7217,2.3652,56.6261
2320,0.4598,-10.1932,-4.2536,14.887,4.9391,54.6087
2325,0.8047,-10.4231,-4.4068,14.2609,7.9304,52.3826
2330,0.7281,-10.4231,-4.2536,13.8435,11.1304,50.9913
2335,0.9197,-10.4998,-4.0236,13.7043,15.0261,49.6696
2340,0.9197,-10.5381,-4.1386,13.3565,18.7826,48.4174
2345,0.5748,-10.4614,-3.9853,13.1478,21.7043,47.3739
2350,0.3449,-10.4614,-3.9853,13.7739,24.0696,46.6087
2355,0.0,-10.3082,-3.8704,14.2609,26.1565,45.1478
2360,-0.3066,-10.3848,-3.8704,15.7217,26.7826,43.687
2365,-0.6131,-10.3082,-3.5255,17.5304,27.4783,42.9913
2370,-0.7281,-10.2315,-3.5255,19.7565,26.713,42.5043
2375,-1.2263,-10.0399,-3.6021,22.887,25.113,42.5739
2380,-1.4945,-9.8866,-3.4871,26.087,24.0696,43.6174
2385,-1.7244,-9.81,-3.4871,29.5652,23.2348,44.2435
2390,-1.916,-9.81,-3.3722,32.487,21.0087,44.313
2395,-1.9927,-9.7717,-3.1806,35.8957,19.4783,45.3565
2400,-2.1076,-9.81,-2.989,39.1652,18.2261,45.913
2405,-2.1843,-9.5801,-2.7207,42.1565,15.5826,46.1217
2410,-2.2226,-9.5034,-2.874,45.0087,13.287,47.4435
2415,-2.2992,-9.4268,-2.7591,46.9565,12.5913,47.4435
2420,-1.8777,-9.5034,-2.6824,48.0,11.687,46.1913
2425,-0.9963,-9.3502,-2.3759,47.8609,10.9217,44.5217
2430,-1.5711,-9.1202,-2.3759,46.887,9.1826,42.7826
2435,-1.2263,-9.2352,-2.3759,45.9826,9.3217,41.6
2440,-1.0346,-9.2735,-2.2609,44.8,9.0435,39.2348
2445,-0.958,-9.1969,-2.1459,43.4087,7.8609,37.287
2450,-0.958,-9.4268,-2.1076,41.8783,5.9826,35.8957
2455,-0.6898,-9.2735,-1.7244,40.8348,3.687,34.6435
2460,-0.9963,-9.3118,-2.2609,40.4174,0.2783,33.113
2465,-1.1496,-9.2735,-2.2992,40.1391,0.1391,32.6957
2470,-1.2263,-9.3885,-2.0693,39.1652,1.3913,29.9826
2475,-0.8047,-9.3885,-1.9927,37.5652,2.713,27.2696
2480,-1.073,-8.967,-2.1843,35.6174,3.6174,25.7391
2485,-0.9963,-9.0436,-2.2609,33.3217,5.8435,24.7652
2490,-0.958,-8.8903,-2.1843,30.1217,8.8348,22.0522
2495,-0.9197,-8.967,-2.2609,25.9478,10.2957,21.0087
2500,-0.8814,-9.1969,-2.2992,21.3565,10.9913,20.8696
2505,-0.9197,-9.1202,-2.3759,16.9043,10.087,21.6348
2510,-1.0346,-9.1969,-2.2992,14.4696,8.9739,21.6348
2515,-1.1113,-9.3118,-2.1843,12.5217,8.6957,20.8
2520,-0.843,-9.4651,-2.2992,10.713,7.7217,20.0348
2525,-1.0346,-9.695,-2.6441,9.3913,6.6087,20.0348
2530,-0.7281,-9.6567,-2.3759,7.7913,5.287,20.9391
2535,-0.843,-9.5801,-2.4908,7.8609,4.7304,20.9391
2540,-1.0346,-9.695,-2.5675,8.2783,4.7304,19.2696
2545,-0.958,-9.9633,-2.3759,8.8348,4.313,18.8522
2550,-1.0346,-9.8483,-2.3759,8.487,3.5478,19.8957
2555,-1.1113,-9.7334,-2.5675,9.5304,2.2261,20.4522
2560,-1.1496,-9.6567,-2.6441,10.9913,1.9478,19.0609
2565,-1.073,-9.5801,-2.6441,11.687,2.0174,18.1565
2570,-1.1113,-9.4268,-2.7591,11.687,1.6,18.2957
2575,-0.958,-9.6567,-2.2992,11.4783,1.7391,17.6696
2580,-0.9963,-9.4268,-2.7207,10.1565,2.2261,16.8348
2585,-1.1496,-9.2352,-2.5675,8.3478,2.5043,16.3478
2590,-0.9963,-9.2352,-2.7974,6.6783,3.5478,14.6783
2595,-0.8814,-9.3118,-2.5675,4.7304,4.2435,13.1478
2600,-0.8047,-9.4651,-2.4908,2.087,4.8,12.7304
2605,-0.8814,-9.0436,-2.4142,-1.0435,4.3826,13.2174
2610,-1.0346,-9.2352,-2.6058,-1.8087,4.8,12.9391
2615,-0.958,-9.2352,-2.2992,-2.087,5.913,10.2261
2620,-0.843,-9.5418,-2.2992,-2.5043,5.8435,8.9043
2625,-0.9197,-9.6184,-2.1843,-2.5043,5.6348,8.5565
2630,-0.3832,-9.7717,-2.4525,-1.9478,5.5652,7.8609
2635,-0.843,-9.695,-2.1459,-1.3217,5.4261,7.6522
2640,-0.958,-9.695,-2.1843,-0.5565,4.8,8.6957
2645,-1.3412,-9.925,-2.1076,2.0174,6.2609,7.0261
2650,-0.7281,-9.8866,-2.2226,4.313,7.5826,3.1304
2655,-0.843,-9.9633,-2.1076,5.287,8.0696,2.6435
2660,-0.9197,-10.0016,-2.031,6.2609,8.4174,2.087
2665,-0.8814,-10.6147,-2.2609,7.0957,8.1391,0.8348
2670,-1.0346,-9.9633,-2.031,5.9826,6.7478,0.3478
2675,-0.7664,-10.2698,-2.1076,6.6087,5.8435,0.487
2680,-0.958,-10.0399,-2.1076,7.5826,6.5391,-2.9217
2685,-0.9197,-10.1549,-2.1076,8.2087,7.3043,-7.1652
2690,-0.6131,-9.81,-2.2609,7.6522,7.0261,-9.3217
2695,-0.6898,-9.925,-2.1843,6.4,6.4,-8.9043
2700,-0.4598,-10.6147,-2.5675,4.8696,5.9826,-9.113
2705,-1.073,-9.5801,-1.9543,2.2261,3.8261,-8.2783
2710,-1.4179,-9.5418,-1.8011,3.6174,3.6174,-7.3043
2715,-1.4179,-9.4268,-1.7244,6.1913,3.4087,-7.6522
2720,-1.4562,-9.3502,-1.916,8.6261,2.2261,-6.6783
2725,-1.3412,-9.0819,-2.0693,10.4348,1.3913,-5.4261
2730,-1.4179,-9.3118,-2.1459,11.3391,1.113,-2.713
2735,-0.6514,-9.5034,-2.2226,10.713,0.6261,-0.6261
2740,-1.6095,-8.9286,-2.031,10.5739,0.2087,0.0
2745,-1.5328,-9.1969,-2.031,11.5478,1.3217,-1.3217
2750,-1.1496,-9.1202,-2.2609,10.7826,1.6,-4.0348
2755,-0.9197,-9.3885,-2.4142,8.4174,2.0174,-3.8957
2760,-0.958,-9.3885,-2.2226,6.3304,2.087,-3.7565
2765,-1.073,-9.1969,-2.1076,4.6609,1.7391,-3.9652
2770,-1.073,-9.4268,-2.4142,2.9217,1.3217,-3.8957
2775,-0.6898,-9.3885,-2.2609,0.3478,0.4174,-3.4087
2780,-1.1113,-9.2352,-2.2226,0.1391,0.5565,-3.2696
2785,-0.958,-9.3502,-2.1843,-0.0696,1.8783,-4.6609
2790,-0.843,-9.5034,-2.2226,-1.4609,2.8522,-4.313
2795,-0.8814,-9.6184,-2.2609,-3.0609,3.6174,-4.0348
2800,-0.9197,-9.5418,-2.1076,-4.0348,4.0348,-4.2435
2805,-0.6131,-9.695,-2.2226,-4.5217,4.1739,-4.6609
2810,-0.5365,-9.7717,-2.2609,-5.913,3.6174,-3.687
2815,-0.8814,-9.5034,-2.1459,-5.4261,3.2696,-3.7565
2820,-0.9197,-9.5418,-2.1076,-2.9217,3.6174,-5.6348
2825,-0.7281,-9.5418,-2.1843,-1.113,3.2,-7.0957
2830,-0.6514,-9.7717,-2.4142,-0.1391,2.5043,-6.2609
2835,-0.2299,-10.0399,-2.2226,-0.2783,1.3913,-4.9391
2840,-0.6131,-9.81,-2.1843,0.487,0.3478,-5.0087
2845,-1.1113,-9.4651,-2.2609,4.0348,0.7652,-5.4261
2850,-0.9197,-9.5418,-2.6441,7.1652,0.9043,-7.8609
2855,-0.6131,-9.7717,-2.4908,7.1652,0.2783,-6.9565
2860,-0.9197,-9.7334,-2.8357,6.4696,-0.6957,-6.0522
2865,-0.5748,-9.925,-2.7591,4.5217,-2.087,-5.913
2870,-1.1496,-9.6184,-2.5291,3.687,-2.9217,-5.8435
2875,-1.4562,-9.3502,-2.1843,5.4957,-2.5739,-5.287
2880,-1.5328,-9.5418,-2.2992,7.0957,-2.5739,-6.4696
2885,-1.073,-9.3502,-2.2992,6.4696,-3.6174,-7.0957
2890,-1.0346,-9.5801,-2.4142,4.5217,-4.8,-5.1478
2895,-1.3412,-9.5034,-2.4525,3.6174,-5.913,-4.1739
2900,-0.8047,-9.7334,-2.4525,2.1565,-7.2348,-3.0609
2905,-1.1113,-9.5801,-2.2992,0.2087,-8.6957,-4.313
2910,-1.4945,-9.3118,-2.3375,0.4174,-8.9739,-5.7043
2915,-1.1879,-9.2352,-2.5291,1.4609,-8.8348,-6.3304
2920,-0.6514,-9.6184,-2.3759,0.2783,-9.113,-5.0087
2925,-0.6131,-9.5801,-2.4908,-0.1391,-9.2522,-5.0087
2930,-0.5365,-9.7334,-2.3375,0.0,-9.113,-5.4957
2935,-0.5748,-9.81,-2.2992,1.3217,-8.6957,-7.2348
2940,-0.0766,-10.0782,-2.1843,2.8522,-8.0,-8.3478
2945,-0.115,-10.0016,-2.0693,5.1478,-7.1652,-8.8348
2950,-0.115,-9.81,-2.3375,7.3739,-6.1913,-9.8783
2955,-0.1533,-9.9633,-2.2992,8.7652,-5.287,-10.6435
2960,0.0,-9.7334,-2.4525,10.2261,-4.9391,-11.2696
2965,-0.115,-9.925,-2.6058,10.4348,-4.5913,-11.5478
2970,0.1916,-10.1166,-2.3375,8.8348,-4.7304,-10.8522
2975,-0.2682,-9.5418,-2.1459,8.0,-4.9391,-12.5913
2980,-0.5365,-9.1969,-2.2609,9.5304,-3.687,-12.9391
2985,-0.2299,-9.4268,-2.2226,10.2957,-2.1565,-12.3826
2990,-0.2682,-9.4651,-2.4525,8.6957,-1.4609,-12.7304
2995,-0.4215,-9.5034,-2.3375,6.2609,-1.113,-13.1478
