timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.7244,4.5984,8.5838,7.1652,54.6783,-2.2261
1975,-2.6058,4.79,8.2389,9.9478,55.6522,-0.6957
1980,-1.8777,4.8284,8.5838,11.9652,56.4174,0.6261
1985,-1.4179,4.6751,8.4688,13.913,56.8348,1.5304
1990,-0.8814,4.79,7.9706,15.9304,57.7391,2.5043
1995,-0.4598,4.6368,8.2389,17.8783,58.8522,3.8261
2000,0.4982,4.1769,8.2389,20.313,59.2,4.5217
2005,0.6898,3.9087,8.1622,21.8435,60.8696,2.713
2010,0.5748,3.4105,8.3538,24.1391,62.6783,0.6261
2015,0.1916,3.4488,8.3921,27.687,65.8087,-1.6696
2020,0.958,3.0656,8.1239,30.9565,69.287,-3.2696
2025,-0.2682,2.9507,8.3921,34.5043,72.8348,-4.8696
2030,-0.1916,2.8357,8.1239,38.2609,75.2696,-5.4957
2035,-0.4982,2.6441,7.8173,40.8348,77.5652,-7.1652
2040,-0.4598,2.7591,7.8173,41.113,80.0696,-9.113
2045,0.115,2.3759,7.779,40.0,81.9478,-9.8087
2050,-0.115,2.4142,7.3958,37.287,84.4522,-12.1739
2055,-1.0346,2.2992,7.894,33.3913,85.4957,-15.3043
2060,-1.2646,2.4908,7.2425,29.4957,85.0783,-16.8348
2065,-1.3029,2.6441,7.2042,26.087,85.0087,-18.5739
2070,-2.0693,2.5291,7.2042,22.1913,86.887,-20.1739
2075,-1.8777,2.6824,7.0126,20.0348,89.6696,-21.3565
2080,-2.0693,3.2189,7.9323,19.1304,92.5217,-23.4435
2085,-2.9507,3.0273,7.3575,19.2696,93.3565,-26.7826
2090,-2.9507,3.0656,7.7024,18.713,93.5652,-30.887
2095,-3.6404,2.8357,7.6257,16.9043,93.7043,-34.087
2100,-4.6368,3.0273,7.7407,14.4,92.5217,-36.1043
2105,-5.3265,3.0273,7.5874,11.1304,90.1565,-37.1478
2110,-5.5181,3.1039,7.894,6.6087,87.3739,-37.7043
2115,-5.863,2.9123,7.894,2.2957,83.8261,-37.7739
2120,-5.9396,2.6058,7.2425,-0.8348,79.3043,-38.3304
2125,-5.5948,2.2992,6.8593,-3.4087,76.8696,-39.0261
2130,-5.4415,2.1076,6.6677,-5.5652,77.2174,-39.7913
2135,-5.3265,1.8394,6.3229,-6.887,78.9565,-39.7217
2140,-5.2882,1.5711,5.748,-7.6522,81.5304,-39.2348
2145,-5.1732,1.1496,5.3648,-8.3478,83.4783,-38.1217
2150,-5.2116,0.9963,4.6368,-9.0435,83.7565,-36.2435
2155,-5.4415,0.843,4.5984,-10.4348,83.3391,-34.3652
2160,-5.4415,0.7664,4.4452,-11.2,80.487,-32.2087
2165,-5.978,0.9197,4.1386,-10.2957,75.2,-30.4
2170,-6.2079,0.958,4.2919,-8.487,68.6609,-28.5913
2175,-6.3995,1.3029,4.4835,-6.4696,61.7043,-26.9217
2180,-6.5911,1.3412,4.7134,-5.0783,55.7217,-25.3217
2185,-6.7827,1.5328,5.0583,-4.5217,50.7826,-23.513
2190,-7.1659,1.6478,5.4415,-4.7304,47.1652,-21.7739
2195,-7.5874,1.4179,5.4415,-5.1478,44.5217,-20.1043
2200,-7.8557,1.3029,5.748,-5.7043,42.3652,-18.5043
2205,-8.0856,1.3029,5.863,-5.8435,40.0,-16.2087
2210,-8.2005,1.1496,5.9396,-5.2174,37.4261,-13.7739
2215,-8.3155,0.9197,5.7097,-3.6174,34.5739,-11.3391
2220,-8.3921,1.1113,5.7864,-1.3217,31.3043,-8.6261
2225,-8.5454,0.9197,5.5948,1.4609,28.0348,-6.2609
2230,-8.6604,1.1879,5.5181,4.7304,24.7652,-4.0348
2235,-8.5071,1.4179,5.3265,8.4174,21.2174,-1.9478
2240,-8.3921,1.7627,5.4415,11.4783,17.1826,-0.0696
2245,-8.3921,2.1459,5.3265,12.6609,13.7739,1.5304
2250,-8.2389,2.5675,5.4798,12.1043,11.3391,2.9217
2255,-8.3155,2.8357,5.5181,9.8087,10.0174,4.0348
2260,-8.2389,2.7974,5.8247,6.7478,9.8783,4.6609
2265,-8.2005,2.7207,5.7864,3.7565,9.9478,5.287
2270,-8.1239,2.4908,6.4378,1.6,9.8087,6.1217
2275,-7.894,2.6058,6.3995,0.8348,9.1826,6.9565
2280,-7.9706,2.3759,6.7444,0.4174,8.8348,7.5826
2285,-7.7407,2.2992,6.5911,0.5565,7.7913,8.0696
2290,-7.8173,2.1459,6.9743,0.6957,6.887,8.0
2295,-7.5874,1.9927,6.8977,1.2522,4.4522,8.0696
2300,-7.4725,2.1076,6.5145,1.9478,1.2522,7.7913
2305,-7.2042,1.9543,6.6294,2.1565,-1.3913,7.5826
2310,-7.2042,2.4142,6.7061,2.5739,-2.6435,6.887
2315,-6.8977,2.3759,6.6294,2.7826,-3.2,6.7478
2320,-6.7827,2.3759,6.8977,2.1565,-3.1304,6.7478
2325,-6.5145,2.5291,6.5145,1.8783,-4.1043,7.3043
2330,-6.2845,2.9507,6.6294,0.9043,-5.3565,7.5826
2335,-5.978,3.1806,6.7061,-1.3217,-6.3304,8.0696
2340,-5.978,3.2572,6.6677,-4.5913,-7.0957,8.4174
2345,-5.6714,3.3722,6.5528,-8.2783,-7.7913,9.113
2350,-5.5181,3.4488,6.6294,-12.313,-8.4174,9.6
2355,-5.4032,3.4488,6.6294,-16.2783,-8.9043,9.7391
2360,-5.1732,3.4871,6.7061,-19.8261,-9.3217,10.1565
2365,-5.0966,3.3722,6.8977,-22.7478,-10.087,10.713
2370,-4.8284,3.1039,6.6677,-24.9043,-11.0609,11.0609
2375,-4.6751,2.7591,6.5911,-25.7391,-12.8,11.2696
2380,-4.6368,2.7207,6.5145,-25.6696,-14.7478,11.1304
2385,-4.2536,2.4908,6.3995,-25.6696,-16.0,11.0609
2390,-4.4068,2.2992,6.3229,-25.4609,-16.9739,11.2696
2395,-4.2152,1.9927,6.0929,-25.0435,-18.713,11.2
2400,-4.2152,1.8011,6.1696,-24.7652,-20.5913,11.2
2405,-4.4452,1.7627,6.2079,-24.5565,-23.4435,11.1304
2410,-4.8667,1.9927,6.3995,-24.2087,-26.9913,11.0609
2415,-5.1732,2.1076,6.3612,-24.0696,-30.4696,10.8522
2420,-5.4798,2.3375,6.5528,-24.2087,-33.2522,10.4348
2425,-5.6331,2.4525,6.5528,-24.6261,-34.9217,9.8087
2430,-5.9396,2.7207,6.5911,-25.5304,-35.8957,9.1826
2435,-5.978,2.3759,6.5911,-27.0609,-35.8957,8.6957
2440,-6.0163,2.4142,6.7444,-28.5217,-34.9913,7.8609
2445,-6.0163,2.1843,6.9743,-29.4957,-33.5304,7.1652
2450,-5.9396,2.031,7.3575,-29.7739,-30.8174,6.4696
2455,-5.6331,1.8394,7.5108,-29.0783,-27.2,6.3304
2460,-5.4415,1.5711,7.894,-27.7565,-23.513,6.6783
2465,-5.0966,1.4562,7.8557,-25.8087,-20.5913,7.3739
2470,-4.7517,1.3029,7.9706,-23.513,-19.1304,7.7913
2475,-4.4452,1.073,7.9323,-20.9391,-18.9217,8.4174
2480,-4.2919,1.2263,7.7024,-17.9478,-19.3391,8.6261
2485,-4.1769,1.4179,7.6257,-14.6783,-20.1043,8.6957
2490,-4.2536,1.9543,7.4725,-11.3391,-20.9391,8.6261
2495,-4.0236,1.9543,7.3575,-8.2783,-21.4261,8.2783
2500,-3.8704,2.2226,7.2809,-5.7739,-21.7043,7.1652
2505,-3.9087,2.4908,7.0893,-3.7565,-21.6348,5.6348
2510,-3.9087,2.6824,7.0893,-2.5739,-21.0087,4.2435
2515,-3.9087,2.874,7.3192,-2.3652,-19.687,2.9913
2520,-3.947,2.9507,7.3958,-2.9913,-18.087,1.6
2525,-4.1003,2.9507,7.6641,-3.8261,-16.2783,0.487
2530,-4.1386,2.7591,7.5874,-4.8696,-14.9565,-0.2783
2535,-4.2152,2.6058,7.6641,-5.1478,-14.0522,-0.8348
2540,-4.1386,2.5675,7.7407,-5.0783,-13.7043,-0.9739
2545,-4.1386,2.1843,8.0473,-4.4522,-13.7739,-0.9739
2550,-4.3302,2.1843,7.8557,-3.4783,-14.1913,-1.0435
2555,-4.3685,2.1843,7.894,-2.2261,-14.8174,-1.1826
2560,-4.4452,2.2992,7.8173,-1.1826,-15.0261,-1.3217
2565,-4.6368,2.2992,7.779,-1.1826,-15.1652,-1.6
2570,-4.5218,2.4908,7.894,-1.6696,-15.6522,-1.8087
2575,-4.4835,2.5291,7.8557,-2.7826,-15.8609,-1.8087
2580,-4.3302,2.3375,7.8557,-3.9652,-16.6957,-1.6
2585,-4.2919,2.5291,7.779,-5.4957,-16.9739,-1.4609
2590,-4.1386,2.3375,7.7407,-7.4435,-16.5565,-1.3217
2595,-4.2536,2.3375,7.7407,-8.9043,-15.1652,-1.1826
2600,-3.6787,2.2992,7.8173,-9.3913,-14.0522,-1.113
2605,-3.7171,2.031,7.9323,-9.4609,-12.9391,-1.2522
2610,-3.4105,1.8394,7.9323,-9.0435,-11.4783,-1.3217
2615,-3.2189,1.7627,8.0473,-8.2087,-9.3913,-1.9478
2620,-3.0656,1.7244,8.2005,-6.9565,-6.4696,-2.7826
2625,-3.0656,1.6861,8.2772,-5.6348,-2.713,-3.4087
2630,-2.9507,1.7627,8.3921,-4.5217,2.2261,-3.8957
2635,-2.989,1.6478,8.3921,-4.2435,7.5826,-3.9652
2640,-3.2572,1.5328,8.2772,-4.6609,12.1739,-3.4087
2645,-3.3339,1.4179,7.894,-4.4522,14.0522,-2.7826
2650,-3.2955,1.1496,7.6641,-3.9652,13.1478,-1.6696
2655,-3.6021,1.7627,7.1659,-2.713,10.8522,-0.7652
2660,-3.7937,1.8394,6.7827,-1.113,8.6261,-0.0696
2665,-4.1769,2.4142,6.4761,0.487,6.9565,0.3478
2670,-4.4452,2.5675,6.2845,1.6,5.9826,0.4174
2675,-4.6368,2.989,6.3612,2.2261,5.7043,0.2783
2680,-4.79,3.2572,6.5528,1.8087,5.9826,-0.0696
2685,-4.7517,3.5638,6.7061,0.4174,6.4696,-0.487
2690,-4.7517,3.6404,6.6677,-1.4609,6.887,-0.6957
2695,-4.7517,3.6787,7.2042,-3.8957,7.3043,-0.8348
2700,-4.5218,3.4871,7.3575,-6.5391,7.7913,-0.6261
2705,-4.4835,3.4488,7.7407,-9.6696,7.8609,-0.487
2710,-4.2536,3.1806,7.6257,-11.9652,7.0261,-0.2087
2715,-4.4068,3.1039,7.5108,-13.8435,5.913,0.0
2720,-4.3302,3.0273,7.6641,-15.8609,4.4522,-0.1391
2725,-4.5218,2.989,7.5491,-17.9478,2.7826,-0.2087
2730,-4.6368,2.9123,7.4725,-20.0348,1.3913,-0.4174
2735,-5.1732,2.9123,7.3192,-21.2174,-0.1391,-0.487
2740,-5.4798,2.9507,7.3958,-22.7478,-0.8348,-0.9739
2745,-5.5564,3.1039,6.8977,-23.7913,-1.2522,-0.4174
2750,-5.748,3.2189,6.936,-24.9043,-0.7652,0.2087
2755,-5.6714,3.1039,6.6677,-26.7826,-0.2783,0.5565
2760,-5.7864,2.989,6.4761,-29.4261,0.1391,0.8348
2765,-6.0546,2.6824,6.7061,-31.513,-0.2783,0.6957
2770,-5.9396,2.4525,6.821,-32.487,-2.2261,1.0435
2775,-6.0546,2.3375,6.821,-31.3739,-4.8696,1.3217
2780,-5.9013,2.1459,6.5911,-29.8435,-7.5826,1.6696
2785,-5.978,1.9927,6.8593,-28.7304,-9.8087,1.8087
2790,-5.7864,1.7244,6.936,-26.7826,-11.9652,1.7391
2795,-5.748,1.5711,7.0126,-24.9739,-14.1217,1.3913
2800,-5.7864,1.7244,6.8977,-23.0957,-15.5826,1.0435
2805,-5.9013,1.5711,6.821,-21.6348,-16.8348,0.6957
2810,-5.978,1.3412,6.8593,-20.4522,-17.8783,0.4174
2815,-6.0546,1.073,6.936,-19.4087,-18.9217,0.4174
2820,-5.8247,1.2646,6.7444,-18.6435,-19.3391,0.487
2825,-5.748,1.4179,6.5911,-18.087,-19.6174,0.9043
2830,-5.748,1.2646,6.7061,-17.9478,-19.8261,0.9043
2835,-5.748,1.2263,6.8593,-18.5043,-20.1043,0.9739
2840,-5.978,1.2646,6.9743,-18.8522,-20.6609,0.8348
2845,-5.7097,1.1879,6.8977,-19.6174,-20.313,0.9043
2850,-5.5564,0.8814,7.1276,-20.3826,-19.4087,1.0435
2855,-5.5181,0.9197,7.0126,-20.3826,-18.1565,1.113
2860,-5.1349,0.7664,7.4725,-20.8696,-16.0,1.1826
2865,-5.1349,0.7281,7.3575,-20.7304,-13.9826,1.2522
2870,-4.6751,0.5748,7.7407,-19.8261,-12.9391,1.2522
2875,-4.7517,0.6131,7.3958,-18.1565,-12.3826,1.3913
2880,-4.6368,0.4982,7.3958,-16.5565,-12.5913,1.6696
2885,-4.5601,0.5748,7.4725,-14.4696,-13.4957,1.7391
2890,-4.4452,0.8047,7.2042,-12.1739,-14.887,1.8783
2895,-4.4068,1.0346,7.2425,-10.2957,-16.3478,2.0174
2900,-4.2919,1.3412,7.2042,-8.6261,-17.7391,2.1565
2905,-4.1769,1.4179,7.3192,-8.0696,-18.7826,2.087
2910,-4.2536,1.8394,7.2425,-8.1391,-19.5478,2.0174
2915,-4.3685,1.7244,7.3575,-8.5565,-19.7565,2.0174
2920,-4.1769,1.7244,7.3575,-9.3913,-19.5478,2.087
2925,-4.1003,1.7627,7.7407,-10.713,-18.9913,2.0174
2930,-4.0236,1.6095,7.894,-11.8261,-17.9478,1.9478
2935,-3.7554,1.3412,8.2005,-12.5913,-16.6957,2.0174
2940,-3.6021,1.3795,8.2772,-12.7304,-15.513,2.087
2945,-3.4105,1.3029,8.3538,-12.1043,-14.6783,2.2261
2950,-3.2189,1.073,8.4305,-11.1304,-13.7739,2.2261
2955,-3.1806,0.958,8.2772,-9.3913,-13.1478,2.3652
2960,-3.0656,0.9197,8.3921,-7.3043,-12.6609,2.2957
2965,-2.989,0.958,8.3921,-4.6609,-12.3826,2.2261
2970,-2.989,1.0346,8.5071,-1.8783,-12.1739,1.9478
2975,-3.1423,1.1879,8.3538,0.3478,-11.7565,1.6
2980,-2.874,1.3029,8.4688,1.8783,-11.2696,1.2522
2985,-3.1039,1.4179,8.0856,2.713,-10.713,0.6957
2990,-3.1806,1.4945,8.1622,2.5739,-10.1565,0.2783
2995,-3.1806,1.6095,8.0856,1.8087,-9.2522,0.0
