timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.3449,-7.779,-6.1313,-5.9826,3.6174,-2.2261
1940,-0.1533,-7.8557,-6.0929,-5.7043,3.8957,-2.2261
1945,-0.3449,-7.779,-6.1313,-5.5652,3.9652,-2.0174
1950,-0.2299,-7.8557,-6.0546,-5.4261,3.8957,-1.8783
1955,-0.1533,-7.894,-5.863,-5.3565,3.6174,-1.5304
1960,-0.2682,-7.7407,-6.0929,-5.2174,3.2,-1.2522
1965,-0.2682,-7.8557,-5.978,-5.0783,2.7826,-1.0435
1970,-0.3066,-7.7024,-6.0546,-5.2174,2.6435,-0.8348
1975,-0.115,-7.8557,-6.1696,-5.287,2.7826,-0.7652
1980,-0.2682,-7.8557,-6.1313,-5.4957,3.0609,-0.7652
1985,-0.2299,-7.7024,-6.1313,-5.7043,3.6174,-0.6261
1990,-0.3066,-7.8173,-6.1696,-5.7739,4.0348,-0.6957
1995,-0.1916,-7.779,-6.0163,-5.913,4.5217,-0.6957
2000,-0.3066,-7.7024,-6.2462,-5.913,4.7304,-0.6261
2005,-0.2299,-7.779,-6.1696,-5.7739,4.8696,-0.5565
2010,-0.2682,-7.8173,-6.2079,-5.4957,4.9391,-0.4174
2015,-0.3066,-7.779,-6.0929,-5.0087,5.0087,-0.3478
2020,-0.2682,-7.779,-6.0546,-4.5913,4.9391,-0.1391
2025,-0.0766,-7.7024,-5.9396,-4.0348,4.8696,-0.1391
2030,-0.1916,-7.779,-6.0546,-3.4783,4.8696,-0.2087
2035,-0.2682,-7.6257,-6.1696,-2.9913,5.0087,-0.2783
2040,-0.3066,-7.5874,-6.0546,-2.7826,5.1478,-0.2783
2045,-0.2299,-7.6641,-6.1696,-2.713,5.3565,-0.2783
2050,-0.2682,-7.5874,-6.1313,-2.713,5.4957,-0.2087
2055,-0.3449,-7.5874,-6.2845,-2.713,5.5652,0.0
2060,-0.3066,-7.5874,-6.2079,-2.6435,5.7043,0.0696
2065,-0.2682,-7.6257,-6.2462,-2.5043,5.7739,0.1391
2070,-0.2682,-7.6641,-6.1696,-2.4348,5.8435,0.2783
2075,-0.3066,-7.6257,-6.2079,-2.5739,5.6348,0.2087
2080,-0.3066,-7.6641,-6.1313,-2.5739,5.287,0.2087
2085,-0.3066,-7.5874,-6.0546,-2.7826,4.8696,0.1391
2090,-0.3832,-7.6257,-6.1313,-2.9913,4.5217,-0.0696
2095,-0.1916,-7.7024,-6.1696,-3.3391,4.3826,-0.2783
2100,-0.5365,-7.6641,-6.1696,-3.8261,4.3826,-0.3478
2105,-0.2682,-7.5491,-6.3229,-4.1739,4.5217,-0.4174
2110,-0.4215,-7.4725,-6.2079,-4.5217,4.8696,-0.4174
2115,-0.2299,-7.6257,-6.1313,-4.8,5.0087,-0.3478
2120,-0.2682,-7.5108,-6.3229,-4.8696,5.287,-0.2783
2125,-0.3066,-7.5874,-6.2462,-4.5217,5.5652,-0.2087
2130,-0.1916,-7.5874,-6.1696,-4.0348,5.6348,-0.1391
2135,-0.3066,-7.5874,-6.1696,-3.4783,5.5652,0.0
2140,-0.115,-7.6641,-6.0929,-2.9217,5.5652,0.0696
2145,-0.1533,-7.6641,-6.1696,-2.4348,5.4261,0.0696
2150,-0.2682,-7.779,-6.2845,-2.1565,5.3565,0.0696
2155,-0.3066,-7.6641,-6.2079,-2.0174,5.1478,0.0
2160,-0.2682,-7.6257,-6.0546,-1.9478,5.1478,-0.2087
2165,-0.3066,-7.6641,-6.0929,-2.087,4.9391,-0.3478
2170,-0.2299,-7.7407,-6.2079,-2.3652,5.287,-0.3478
2175,-0.3066,-7.6257,-6.1313,-2.7826,5.5652,-0.4174
2180,-0.3449,-7.7024,-6.1696,-3.1304,5.8435,-0.4174
2185,-0.3832,-7.6641,-6.0163,-3.4783,6.1217,-0.1391
2190,-0.3066,-7.6641,-6.1696,-3.687,6.1217,-0.1391
2195,-0.2682,-7.7024,-6.1696,-3.6174,6.0522,0.1391
2200,-0.1916,-7.6641,-6.0546,-3.2696,5.8435,0.1391
2205,-0.2299,-7.7407,-6.2079,-2.8522,5.5652,0.1391
2210,-0.1916,-7.7407,-6.3612,-2.4348,5.2174,0.1391
2215,-0.2682,-7.7024,-6.0929,-2.0174,5.1478,0.0696
2220,-0.3449,-7.5874,-6.0546,-1.8783,5.287,0.0
2225,-0.2682,-7.6257,-6.1313,-1.8087,5.4957,0.0696
2230,-0.2299,-7.5874,-6.0929,-1.8087,5.8435,0.1391
2235,-0.1533,-7.6257,-6.1696,-2.0174,6.2609,0.2783
2240,-0.1533,-7.5874,-6.2845,-2.3652,6.8174,0.487
2245,0.0,-7.5491,-6.2462,-2.9217,7.3739,0.7652
2250,0.0,-7.6257,-6.1313,-3.4087,7.8609,0.9043
2255,-0.0766,-7.5491,-6.2845,-3.9652,8.2087,1.3217
2260,-0.0766,-7.6641,-6.3612,-4.3826,8.3478,1.6
2265,-0.2299,-7.6641,-6.2079,-4.5217,8.487,1.8087
2270,-0.2299,-7.6257,-6.2462,-4.313,8.4174,2.087
2275,-0.1916,-7.8173,-6.2462,-3.9652,8.3478,2.1565
2280,-0.3449,-7.7407,-6.2845,-3.4087,8.2087,2.2957
2285,-0.4598,-7.7024,-6.2462,-2.8522,8.0696,2.2261
2290,-0.3066,-7.779,-6.2462,-2.4348,7.9304,2.1565
2295,-0.3449,-7.7024,-6.2079,-2.1565,7.8609,1.8783
2300,-0.3832,-7.6257,-6.2462,-2.087,7.9304,1.6
2305,-0.4598,-7.7024,-6.0546,-2.2957,7.9304,1.3913
2310,-0.3449,-7.7407,-6.3612,-2.6435,7.9304,1.1826
2315,-0.3066,-7.6641,-6.0929,-3.1304,7.7913,1.0435
2320,-0.2682,-7.5108,-6.2845,-3.4087,7.8609,0.9043
2325,-0.1533,-7.5491,-6.2079,-3.4783,7.6522,0.7652
2330,-0.3066,-7.779,-6.3612,-3.4783,7.4435,0.6261
2335,-0.1533,-7.6641,-6.2079,-3.4783,7.0957,0.487
2340,-0.2299,-7.7024,-6.2079,-3.3391,6.7478,0.4174
2345,-0.2682,-7.6257,-6.2079,-3.0609,6.3304,0.1391
2350,-0.1533,-7.7024,-6.2462,-2.9217,6.0522,-0.0696
2355,-0.2299,-7.7024,-6.1696,-2.9217,5.913,-0.2783
2360,-0.1533,-7.7407,-6.2462,-2.9217,6.1217,-0.4174
2365,-0.1533,-7.5874,-6.3229,-2.9217,6.6087,-0.487
2370,-0.115,-7.6641,-6.1313,-3.0609,7.0957,-0.487
2375,0.0,-7.7407,-6.3995,-2.9217,7.5826,-0.4174
2380,0.0,-7.5108,-6.1696,-2.9217,7.8609,-0.2087
2385,0.0,-7.6257,-6.3229,-2.7826,8.1391,0.0
2390,-0.115,-7.6641,-6.1313,-2.5739,8.2783,0.2783
2395,-0.1533,-7.5874,-6.2079,-2.2261,8.3478,0.3478
2400,-0.2299,-7.6641,-6.2845,-1.8783,8.0696,0.2783
2405,-0.0383,-7.7407,-6.2079,-1.3913,7.9304,0.2783
2410,-0.2299,-7.779,-6.0929,-0.9043,7.8609,0.2783
2415,-0.3832,-7.5491,-6.1696,-0.6957,7.7217,0.2087
2420,-0.2682,-7.6257,-6.0929,-0.487,7.6522,0.0
2425,-0.1916,-7.779,-6.1696,-0.5565,7.5826,-0.2783
2430,-0.2299,-7.6257,-6.1313,-0.7652,7.513,-0.4174
2435,-0.2299,-7.6257,-5.9396,-1.3217,7.7217,-0.4174
2440,-0.115,-7.7024,-6.1696,-1.9478,7.7913,-0.2783
2445,-0.0766,-7.5491,-6.2462,-2.5043,7.8609,-0.2783
2450,-0.0766,-7.5874,-6.0929,-2.9913,7.7913,-0.2087
2455,-0.1916,-7.6257,-6.1696,-3.3391,7.513,-0.0696
2460,-0.0766,-7.5874,-6.1696,-3.687,7.2348,0.0696
2465,-0.2299,-7.6257,-6.0546,-3.7565,6.9565,0.2783
2470,-0.115,-7.7407,-6.0929,-3.7565,6.4696,0.3478
2475,-0.3066,-7.5874,-6.0546,-3.4783,6.1217,0.5565
2480,-0.1916,-7.7024,-6.3229,-3.0609,5.8435,0.487
2485,-0.2299,-7.5874,-6.2845,-2.6435,5.5652,0.5565
2490,-0.1916,-7.5874,-6.2845,-2.2957,5.6348,0.487
2495,-0.1916,-7.6257,-6.4378,-2.1565,5.4957,0.5565
2500,-0.115,-7.5491,-6.5145,-1.9478,5.7043,0.6261
2505,-0.3066,-7.4341,-6.3229,-1.8087,5.9826,0.7652
2510,-0.1533,-7.5108,-6.3229,-1.8087,6.2609,0.8348
2515,-0.1533,-7.3958,-6.2462,-1.7391,6.4,1.113
2520,-0.115,-7.4341,-6.3229,-1.8087,6.6087,1.1826
2525,-0.2682,-7.3575,-6.3229,-1.8783,6.6087,1.4609
2530,-0.1533,-7.5108,-6.2462,-2.087,6.6087,1.4609
2535,-0.115,-7.5108,-6.3229,-2.3652,6.5391,1.6696
2540,-0.1916,-7.3958,-6.2462,-2.6435,6.4696,1.6696
2545,-0.2682,-7.6257,-6.2079,-2.9913,6.1913,1.7391
2550,-0.3832,-7.3575,-6.3612,-3.0609,6.0522,1.7391
2555,-0.4598,-7.4341,-6.3229,-3.3391,5.7739,1.6696
2560,-0.4598,-7.3192,-6.3229,-3.6174,5.4261,1.4609
2565,-0.4598,-7.5491,-6.3612,-3.8957,5.1478,1.2522
2570,-0.4215,-7.5108,-6.2079,-4.1043,4.8,1.113
2575,-0.4982,-7.3575,-6.2462,-4.2435,4.7304,0.9739
2580,-0.4215,-7.4341,-6.1696,-4.4522,4.5913,0.9043
2585,-0.4215,-7.4341,-6.1696,-4.6609,4.5913,0.8348
2590,-0.3066,-7.4341,-6.3612,-4.8696,4.6609,0.6261
2595,-0.1533,-7.5491,-6.3612,-5.1478,4.5913,0.5565
2600,-0.2299,-7.5108,-6.2845,-5.4261,4.6609,0.3478
2605,-0.2299,-7.4725,-6.2079,-5.6348,4.6609,0.3478
2610,-0.0766,-7.5108,-6.3612,-5.913,4.6609,0.3478
2615,-0.1533,-7.5491,-6.1313,-6.1913,4.5913,0.2783
2620,-0.2299,-7.4725,-6.3612,-6.4696,4.5217,0.4174
2625,-0.0766,-7.6257,-6.4378,-6.6783,4.5913,0.4174
2630,-0.1916,-7.5108,-6.4761,-6.6783,4.6609,0.487
2635,-0.3066,-7.5491,-6.3612,-6.6087,4.6609,0.5565
2640,-0.1533,-7.6257,-6.2845,-6.4,4.5913,0.7652
2645,-0.1916,-7.779,-6.5911,-6.1913,4.6609,0.6957
2650,-0.2299,-7.6257,-6.3995,-5.9826,4.6609,0.6957
2655,-0.3066,-7.5874,-6.5145,-5.9826,4.8,0.6957
2660,-0.3066,-7.6257,-6.3612,-5.9826,4.8,0.6261
2665,-0.4215,-7.6257,-6.4761,-5.9826,4.8,0.6261
2670,-0.3449,-7.6257,-6.4378,-5.9826,4.8696,0.6261
2675,-0.3449,-7.5874,-6.3995,-5.8435,4.7304,0.487
2680,-0.3449,-7.779,-6.2462,-5.7043,4.8,0.4174
2685,-0.2682,-7.7024,-6.4378,-5.4957,4.6609,0.3478
2690,-0.3449,-7.6257,-6.3229,-5.287,4.5913,0.2783
2695,-0.3449,-7.6257,-6.4761,-4.9391,4.5217,0.2783
2700,-0.1916,-7.5874,-6.4378,-4.7304,4.5217,0.1391
2705,-0.3449,-7.5874,-6.4761,-4.4522,4.5913,0.2087
2710,-0.2299,-7.5108,-6.3612,-4.313,4.6609,0.2087
2715,-0.2682,-7.5874,-6.5528,-4.1739,4.8,0.2087
2720,-0.1916,-7.5108,-6.3612,-4.0348,4.8,0.2783
2725,-0.2299,-7.5874,-6.2845,-3.8261,4.8696,0.2783
2730,-0.3066,-7.5491,-6.3612,-3.6174,4.8,0.3478
2735,-0.1533,-7.5108,-6.4761,-3.4087,4.8,0.2783
2740,-0.1533,-7.5108,-6.3229,-3.2,5.0087,0.2783
2745,-0.1916,-7.4725,-6.3995,-2.9913,5.2174,0.4174
2750,-0.2299,-7.5874,-6.3995,-2.9913,5.2174,0.4174
2755,-0.115,-7.4341,-6.4761,-2.9913,5.4261,0.487
2760,-0.115,-7.4725,-6.3612,-3.0609,5.6348,0.487
2765,-0.3066,-7.779,-6.3612,-3.1304,5.7043,0.6261
2770,-0.2299,-7.5108,-6.3995,-3.3391,5.7739,0.6261
2775,-0.2682,-7.5874,-6.3995,-3.4783,5.8435,0.6261
2780,-0.2682,-7.3958,-6.3995,-3.4087,5.7739,0.6261
2785,-0.3066,-7.5491,-6.2462,-3.4783,5.7739,0.6957
2790,-0.3066,-7.5491,-6.3612,-3.4783,5.913,0.7652
2795,-0.2682,-7.5108,-6.3995,-3.3391,5.8435,0.6957
2800,-0.2682,-7.5491,-6.3612,-3.1304,6.0522,0.6957
2805,-0.2682,-7.3958,-6.4378,-2.7826,5.8435,0.6957
2810,-0.1533,-7.4725,-6.3612,-2.5043,5.8435,0.7652
2815,-0.3449,-7.5491,-6.3612,-2.2261,5.8435,0.6957
2820,-0.3449,-7.4725,-6.3995,-1.8087,5.7043,0.9043
2825,-0.1916,-7.4725,-6.3612,-1.3913,5.4957,0.9739
2830,-0.2682,-7.3192,-6.2079,-1.113,5.4261,1.0435
2835,-0.2682,-7.3958,-6.1696,-0.8348,5.2174,1.0435
2840,-0.2682,-7.3575,-6.3229,-0.6261,5.3565,1.113
2845,-0.2299,-7.3575,-6.2462,-0.5565,5.3565,1.113
2850,-0.2299,-7.3192,-6.2462,-0.487,5.5652,1.2522
2855,-0.115,-7.3958,-6.3229,-0.5565,5.913,1.3217
2860,-0.3066,-7.3958,-6.3612,-0.6261,5.9826,1.5304
2865,-0.2682,-7.4725,-6.3612,-0.6261,6.1913,1.6
2870,-0.2299,-7.4725,-6.2462,-0.7652,6.4,1.8087
2875,-0.2682,-7.2809,-6.5911,-0.7652,6.4696,2.087
2880,-0.1533,-7.5874,-6.2845,-0.7652,6.5391,2.0174
2885,-0.3066,-7.4341,-6.2462,-0.6957,6.6087,2.087
2890,-0.2299,-7.5874,-6.4378,-0.6957,6.6087,2.087
2895,-0.2682,-7.6257,-6.3612,-0.5565,6.7478,2.0174
2900,-0.2682,-7.5874,-6.5145,-0.4174,7.0261,1.8087
2905,-0.2299,-7.5108,-6.3229,-0.4174,7.0261,1.7391
2910,-0.2299,-7.3958,-6.2845,-0.2783,7.0261,1.7391
2915,-0.1533,-7.5491,-6.2462,-0.2783,6.887,1.6696
2920,-0.2299,-7.4341,-6.3612,-0.2087,6.8174,1.6
2925,-0.2299,-7.3575,-6.1696,-0.1391,6.7478,1.6
2930,-0.2299,-7.4725,-6.3995,0.0696,6.4696,1.5304
2935,-0.1533,-7.5491,-6.2462,0.2087,6.3304,1.3913
2940,-0.115,-7.3575,-6.3229,0.1391,6.1913,1.3913
2945,-0.115,-7.4725,-6.3995,0.2087,6.1217,1.3217
2950,-0.1916,-7.5491,-6.3612,0.2783,5.9826,1.2522
2955,-0.1533,-7.4725,-6.4378,0.1391,5.9826,1.113
2960,-0.1533,-7.5874,-6.3229,0.0,5.9826,1.0435
2965,-0.2299,-7.5491,-6.4378,-0.2783,5.9826,0.8348
2970,-0.1916,-7.4725,-6.4378,-0.487,6.0522,0.8348
2975,-0.1916,-7.6257,-6.3995,-0.7652,5.9826,0.6957
2980,-0.3066,-7.4725,-6.5145,-0.7652,5.913,0.5565
2985,-0.3449,-7.3958,-6.3995,-0.7652,5.8435,0.487
2990,-0.3449,-7.4725,-6.3995,-0.5565,5.7739,0.3478
2995,-0.2299,-7.5491,-6.4761,-0.487,5.8435,0.3478
