timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.0,-8.6221,-4.1003,4.5913,1.0435,-0.9739
1970,-0.0383,-8.5071,-4.2919,4.8,1.0435,-0.9739
1975,-0.115,-8.737,-4.2152,4.9391,1.113,-0.9043
1980,-0.0766,-8.7754,-4.1003,5.0087,0.9739,-0.9043
1985,0.0,-8.737,-4.1386,5.0087,1.0435,-0.8348
1990,-0.115,-8.6987,-4.1386,5.0087,1.0435,-1.0435
1995,-0.115,-8.6604,-4.062,5.0087,0.9043,-0.9739
2000,-0.0766,-8.737,-4.062,5.0087,0.9739,-0.9043
2005,-0.115,-8.6604,-4.2536,4.9391,0.9739,-1.0435
2010,-0.1533,-8.5454,-4.1386,4.8,0.9043,-1.113
2015,-0.0766,-8.6221,-4.1003,4.8,0.7652,-1.0435
2020,0.0383,-8.852,-4.1003,4.8,0.8348,-1.113
2025,0.0,-8.852,-4.1769,4.8,0.6957,-1.0435
2030,-0.0766,-8.7754,-4.1386,4.6609,0.5565,-0.9739
2035,-0.0383,-8.6987,-4.062,4.5217,0.5565,-0.9739
2040,-0.0383,-8.7754,-4.1003,4.5217,0.487,-1.0435
2045,-0.0766,-8.852,-3.9853,4.3826,0.4174,-1.0435
2050,-0.0383,-8.8137,-4.0236,4.313,0.4174,-0.9739
2055,-0.0766,-8.8137,-4.1003,4.2435,0.3478,-0.8348
2060,-0.115,-8.737,-4.062,4.2435,0.3478,-0.9043
2065,-0.115,-8.6221,-4.1386,4.1739,0.4174,-0.9043
2070,0.115,-8.852,-3.947,4.2435,0.4174,-0.9043
2075,-0.0383,-8.6604,-4.1003,4.2435,0.5565,-0.9739
2080,-0.0383,-8.737,-4.3302,4.2435,0.5565,-0.9043
2085,0.0,-8.6987,-4.2152,4.313,0.7652,-0.9043
2090,0.0,-8.8903,-4.1769,4.313,0.6957,-0.7652
2095,-0.0766,-8.737,-3.9853,4.4522,0.7652,-0.9043
2100,0.0,-8.737,-4.0236,4.3826,0.7652,-0.7652
2105,-0.0383,-8.6221,-4.1769,4.4522,0.9043,-0.7652
2110,0.0383,-8.737,-4.062,4.1043,0.9043,-0.9043
2115,-0.0766,-8.6604,-3.947,3.9652,0.9739,-0.9043
2120,0.0,-8.6987,-4.062,3.687,1.0435,-0.9043
2125,0.0,-8.5071,-4.0236,3.4087,0.9739,-0.7652
2130,-0.0766,-8.6221,-4.1386,3.2696,0.9739,-0.8348
2135,-0.0766,-8.6987,-4.2919,3.1304,0.9043,-0.7652
2140,-0.0766,-8.6604,-4.1386,2.8522,0.9739,-0.6261
2145,-0.115,-8.6987,-4.1003,2.6435,0.9043,-0.7652
2150,-0.0383,-8.6604,-4.1003,2.5043,0.9739,-0.6957
2155,-0.0766,-8.5838,-4.062,2.087,1.0435,-0.6261
2160,-0.1533,-8.6604,-4.1769,1.8783,1.1826,-0.6261
2165,-0.115,-8.7754,-4.062,1.6,1.3217,-0.5565
2170,-0.115,-8.7754,-4.2152,1.4609,1.3217,-0.6261
2175,-0.0383,-8.6987,-3.9853,1.2522,1.3217,-0.5565
2180,-0.0383,-8.737,-4.2152,1.3913,1.2522,-0.5565
2185,-0.115,-8.6221,-4.2919,1.4609,1.1826,-0.5565
2190,-0.1916,-8.5454,-4.1386,1.6696,1.1826,-0.487
2195,-0.0766,-8.6987,-4.2152,1.8087,0.9043,-0.4174
2200,-0.0383,-8.6604,-4.1769,2.0174,0.9043,-0.5565
2205,-0.0766,-8.6987,-4.1769,2.1565,0.8348,-0.6957
2210,-0.0766,-8.6604,-4.2152,2.3652,0.8348,-0.6261
2215,-0.0383,-8.852,-4.2536,2.5739,0.8348,-0.6957
2220,-0.0383,-8.737,-4.2919,2.9217,0.9739,-0.6261
2225,0.0383,-8.6221,-4.2919,3.0609,1.113,-0.6957
2230,-0.0766,-8.737,-4.3685,3.3391,1.3217,-0.6957
2235,0.0,-8.6987,-4.2152,3.4087,1.3217,-0.8348
2240,0.0,-8.737,-4.2152,3.6174,1.3217,-0.9739
2245,0.1533,-8.6987,-4.3685,3.687,1.5304,-1.0435
2250,0.0383,-8.7754,-4.2152,3.4783,1.6696,-0.9043
2255,0.0383,-8.6987,-4.2152,3.2696,1.6696,-1.0435
2260,-0.0383,-8.737,-4.1386,2.9913,1.6696,-1.1826
2265,-0.0383,-8.6604,-4.1769,2.8522,1.6696,-1.1826
2270,0.0,-8.852,-4.2152,2.713,1.5304,-1.3217
2275,-0.0766,-8.7754,-4.1386,2.713,1.5304,-1.2522
2280,-0.115,-8.737,-4.1003,2.7826,1.5304,-1.113
2285,0.0,-8.737,-4.1769,2.713,1.6696,-1.2522
2290,-0.0766,-8.6221,-4.2152,2.5739,1.7391,-1.1826
2295,0.0766,-8.6987,-4.1003,2.1565,1.8087,-1.3217
2300,-0.1533,-8.6604,-4.3685,1.6696,1.8087,-1.1826
2305,-0.0383,-8.5838,-4.1769,1.2522,1.8783,-1.113
2310,0.0,-8.6221,-4.2919,0.8348,1.8087,-1.0435
2315,-0.0766,-8.5454,-4.1769,0.2087,1.6696,-1.1826
2320,-0.115,-8.5454,-4.2919,-0.4174,1.6,-1.2522
2325,-0.1533,-8.6221,-4.2536,-1.0435,1.6696,-1.0435
2330,-0.0766,-8.5838,-4.3302,-1.4609,1.7391,-1.113
2335,-0.115,-8.5071,-4.2536,-1.7391,1.7391,-1.0435
2340,-0.0383,-8.6987,-4.2536,-1.8783,1.7391,-1.0435
2345,0.0,-8.6604,-4.4068,-1.6696,1.5304,-0.9739
2350,-0.115,-8.6604,-4.3302,-1.3913,1.3913,-0.9739
2355,0.0,-8.737,-4.3685,-0.9739,1.3913,-0.7652
2360,0.0,-8.5071,-4.2152,-0.6261,1.2522,-0.7652
2365,-0.0383,-8.6604,-4.2536,-0.3478,1.4609,-0.487
2370,-0.0766,-8.6604,-4.062,0.0696,1.9478,-0.487
2375,0.0,-8.9286,-3.7554,0.6957,2.9217,-0.4174
2380,0.0383,-9.0053,-3.6021,1.6,4.5217,-0.2783
2385,0.0383,-9.3118,-3.5255,2.5043,6.7478,-0.0696
2390,0.0766,-9.3885,-3.6404,3.7565,8.6261,0.4174
2395,0.1533,-9.3885,-3.6021,6.3304,9.8783,0.8348
2400,0.115,-9.2352,-3.4105,10.0174,10.2261,1.2522
2405,0.115,-8.9286,-3.7171,14.0522,9.8783,1.6
2410,0.115,-8.6987,-3.9087,17.3217,9.0435,1.9478
2415,0.115,-8.7754,-4.1386,18.8522,8.2087,2.4348
2420,0.0766,-8.737,-4.1769,19.4783,7.4435,2.8522
2425,0.0383,-8.7754,-4.2536,19.9652,6.6783,3.3391
2430,0.0383,-8.852,-4.2919,20.6609,6.1217,3.7565
2435,0.0383,-8.967,-4.4068,21.4261,5.6348,3.8957
2440,0.0383,-9.0053,-4.4835,22.3304,5.1478,4.2435
2445,0.1533,-8.9286,-4.5218,22.887,4.6609,4.3826
2450,0.0383,-8.7754,-4.6751,23.0261,4.3826,4.2435
2455,0.0,-8.5838,-4.7134,22.8174,4.313,4.2435
2460,0.0,-8.5838,-4.5601,21.9826,4.2435,4.1739
2465,-0.1533,-8.3538,-4.4835,20.6609,4.1739,3.9652
2470,-0.0383,-8.3538,-4.4452,18.9217,4.0348,3.6174
2475,-0.0766,-8.3155,-4.4068,16.6261,4.0348,3.3391
2480,0.0,-8.3155,-4.1769,14.3304,4.0348,3.2
2485,0.0,-8.3538,-4.2152,11.687,3.9652,3.2696
2490,0.0383,-8.3538,-4.1769,8.7652,3.9652,3.1304
2495,0.0383,-8.2772,-4.1386,5.7043,4.0348,3.3391
2500,-0.0383,-8.1622,-3.9853,2.4348,3.8957,3.5478
2505,0.1533,-8.4305,-4.1386,-0.9739,3.8261,3.6174
2510,0.0766,-8.2772,-4.0236,-4.1739,3.4783,3.8261
2515,0.0383,-8.2005,-3.9087,-7.2348,3.2696,3.9652
2520,0.0383,-8.2005,-4.062,-10.087,2.9217,3.9652
2525,0.1916,-8.2772,-4.1769,-13.0087,2.6435,3.9652
2530,0.0383,-8.3538,-4.1769,-15.6522,2.4348,3.8261
2535,0.0766,-8.3538,-4.1003,-18.1565,2.3652,3.7565
2540,0.0,-8.2389,-4.1003,-20.5913,2.2261,3.687
2545,0.0,-8.3155,-4.1003,-22.887,1.9478,3.6174
2550,-0.0383,-8.5454,-4.2536,-25.113,1.8087,3.687
2555,-0.115,-8.4305,-3.947,-27.2,1.6696,3.7565
2560,-0.0766,-8.5071,-4.2152,-28.9391,1.6696,3.687
2565,0.0766,-8.6221,-4.1003,-30.5391,1.4609,3.7565
2570,-0.1533,-8.5454,-4.1386,-32.0696,1.3913,3.8261
2575,0.0,-8.6221,-4.1386,-33.1826,1.3217,3.7565
2580,-0.115,-8.6987,-4.0236,-34.2261,1.3217,3.8261
2585,-0.0766,-8.6987,-3.947,-35.1304,1.2522,3.8957
2590,-0.115,-8.6604,-3.947,-35.9652,0.9739,3.8957
2595,-0.115,-8.6604,-3.832,-36.6609,0.6957,3.7565
2600,-0.115,-8.737,-3.8704,-37.287,0.487,3.7565
2605,-0.115,-8.6987,-3.7937,-37.8435,0.4174,3.687
2610,-0.1916,-8.7754,-3.9087,-38.1913,0.487,3.4783
2615,-0.0383,-8.967,-3.7554,-38.6087,0.3478,3.3391
2620,-0.115,-8.737,-3.7937,-38.9565,0.2087,3.2696
2625,-0.3066,-8.8137,-3.7937,-39.1652,-0.0696,3.2
2630,-0.1533,-8.737,-3.7937,-39.1652,-0.2087,3.1304
2635,-0.2299,-8.737,-3.832,-38.887,-0.2087,3.0609
2640,-0.1533,-8.6987,-3.7554,-38.7478,-0.2783,2.9913
2645,-0.2299,-8.737,-3.7937,-38.5391,-0.0696,2.9217
2650,-0.1533,-8.737,-3.7937,-38.4,0.0,2.7826
2655,-0.1533,-8.8137,-3.7554,-38.1913,0.0,2.8522
2660,-0.2299,-8.6987,-3.7937,-37.7739,0.0696,2.9913
2665,-0.1916,-8.7754,-3.947,-37.3565,0.2087,3.1304
2670,-0.2682,-8.6987,-3.9087,-37.1478,0.2087,3.1304
2675,-0.1916,-8.6604,-4.0236,-36.9391,0.2087,3.2
2680,-0.4982,-8.3538,-4.0236,-36.6609,0.1391,3.4087
2685,-0.1533,-8.5454,-4.062,-36.5217,0.2087,3.4783
2690,-0.3066,-8.5838,-4.0236,-36.313,0.3478,3.8957
2695,-0.1533,-8.5071,-4.2536,-36.1043,0.4174,4.0348
2700,-0.1533,-8.4688,-4.4452,-35.9652,0.4174,4.313
2705,-0.1533,-8.5071,-4.2919,-35.9652,0.5565,4.4522
2710,-0.1533,-8.4305,-4.4068,-35.8261,0.8348,4.7304
2715,-0.1533,-8.3921,-4.4068,-35.8261,0.9739,4.9391
2720,-0.115,-8.5071,-4.3685,-35.9652,1.2522,5.0783
2725,-0.0383,-8.3921,-4.4835,-36.0348,1.4609,5.2174
2730,-0.115,-8.3921,-4.5218,-36.1739,1.6696,5.3565
2735,0.0383,-8.3921,-4.4452,-36.313,1.9478,5.6348
2740,-0.115,-8.2772,-4.5984,-36.3826,2.2261,5.8435
2745,-0.0766,-8.3155,-4.6368,-36.5217,2.2957,6.0522
2750,-0.0383,-8.2005,-4.6751,-36.5913,2.4348,5.9826
2755,-0.0383,-8.2005,-4.8667,-36.5913,2.5043,6.1217
2760,-0.0383,-8.2005,-4.79,-36.5217,2.5043,6.1913
2765,-0.0383,-8.1622,-4.8667,-36.3826,2.5739,6.1217
2770,-0.115,-8.1622,-4.8284,-36.2435,2.5739,6.1913
2775,-0.115,-8.1239,-5.0583,-36.3826,2.5043,6.1913
2780,-0.115,-8.0089,-4.9433,-36.4522,2.5739,6.2609
2785,-0.115,-8.1622,-5.0583,-36.5217,2.5739,6.2609
2790,-0.0383,-8.0856,-5.2116,-36.5217,2.6435,6.1217
2795,-0.115,-8.0089,-5.2116,-36.7304,2.8522,5.9826
2800,-0.1533,-8.0089,-5.2499,-37.0087,2.8522,6.0522
2805,-0.1533,-7.9323,-5.2116,-37.3565,2.9913,6.0522
2810,-0.1533,-7.9323,-5.2116,-37.5652,2.9913,5.9826
2815,-0.0766,-8.0856,-5.3265,-37.7739,3.0609,6.1913
2820,-0.1533,-7.9323,-5.4415,-37.8435,3.0609,6.2609
2825,-0.1533,-8.1239,-5.5181,-37.7043,3.1304,6.3304
2830,-0.1533,-7.9323,-5.5948,-37.4957,3.1304,6.4
2835,-0.2299,-7.8173,-5.7097,-37.2174,3.1304,6.4696
2840,-0.2299,-8.0089,-5.5948,-36.9391,3.0609,6.4696
2845,-0.2682,-7.8173,-5.863,-36.5913,2.9913,6.4
2850,-0.1533,-7.6641,-5.7097,-36.3826,2.8522,6.4696
2855,-0.1533,-7.8173,-5.7097,-36.1043,2.9217,6.3304
2860,-0.2299,-7.6257,-5.748,-35.8957,2.9913,6.2609
2865,-0.1533,-7.5874,-5.8247,-35.687,2.9913,6.1217
2870,-0.2299,-7.5491,-6.0163,-35.6174,3.2,5.913
2875,-0.1916,-7.4725,-6.0546,-35.8261,3.3391,5.8435
2880,-0.1533,-7.5491,-6.1313,-36.0348,3.3391,5.7739
2885,-0.1916,-7.6641,-5.7864,-36.5913,3.3391,5.6348
2890,-0.3449,-7.5108,-6.1696,-37.0783,3.2,5.6348
2895,-0.2299,-7.5491,-6.0929,-37.4261,2.9913,5.7739
2900,-0.1533,-7.4341,-5.978,-38.0522,2.6435,5.7739
2905,-0.1533,-7.4341,-5.9396,-38.5391,2.3652,5.913
2910,-0.2682,-7.5108,-6.0546,-38.887,2.0174,5.8435
2915,-0.1533,-7.4341,-6.1313,-39.1652,1.6696,5.9826
2920,-0.1533,-7.4725,-6.2079,-39.2348,1.3217,5.913
2925,-0.3449,-7.3958,-6.2845,-39.3739,1.0435,5.7739
2930,-0.1533,-7.4341,-6.3229,-39.6522,0.7652,5.6348
2935,-0.1533,-7.3958,-6.3229,-39.8609,0.6261,5.4261
2940,-0.2682,-7.3575,-6.3612,-40.0,0.487,5.2174
2945,-0.115,-7.3958,-6.2079,-40.0,0.4174,4.9391
2950,-0.2299,-7.3192,-6.2845,-39.9304,0.4174,4.7304
2955,-0.115,-7.4341,-6.5145,-39.7913,0.487,4.5913
2960,-0.2299,-7.2042,-6.3612,-39.7913,0.487,4.2435
2965,-0.2299,-7.2042,-6.4761,-39.6522,0.487,4.1739
2970,-0.2299,-7.2809,-6.5911,-39.3739,0.6957,3.8261
2975,-0.2299,-7.2042,-6.3612,-39.3043,1.0435,3.8957
2980,-0.3066,-7.1276,-6.3995,-39.3043,1.3913,3.7565
2985,-0.2299,-7.3192,-6.4761,-39.4435,1.6,3.6174
2990,-0.2299,-7.2425,-6.5145,-39.513,1.9478,3.6174
2995,-0.1916,-7.3192,-6.5528,-39.4435,2.2957,3.2696
