timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0383,-10.1549,1.6095,27.2696,2.2261,-1.2522
1985,-0.2682,-10.5381,1.5328,25.5304,1.7391,-0.2783
1990,-0.4598,-10.6914,1.6095,23.9304,1.113,0.8348
1995,-0.4215,-10.768,1.7627,22.7478,0.6957,2.0174
2000,-0.4215,-10.9596,1.7244,21.6348,0.5565,3.0609
2005,-0.3832,-10.9979,1.8011,21.0087,0.5565,3.8957
2010,-0.4982,-10.8063,1.9927,20.7304,0.7652,4.5913
2015,-0.4598,-10.4998,1.916,21.0087,0.8348,5.2174
2020,-0.3066,-10.1549,2.0693,21.287,0.9739,5.7043
2025,-0.115,-9.7717,2.0693,21.4261,1.3913,5.8435
2030,-0.0766,-9.4268,2.1076,21.4261,2.2261,5.6348
2035,0.115,-9.0436,2.3375,21.3565,3.2,5.2174
2040,0.0383,-8.5071,2.1076,20.8696,4.1739,4.5217
2045,0.1533,-8.2389,2.1843,19.6174,4.8,3.7565
2050,0.3449,-8.0473,2.0693,17.8783,5.2174,3.0609
2055,0.4215,-7.894,2.0693,15.5826,5.5652,2.2261
2060,0.4982,-7.894,2.0693,12.8696,5.7043,1.3217
2065,0.4215,-8.1239,2.2992,9.6696,5.6348,0.487
2070,0.4982,-8.3538,2.4525,6.8174,5.3565,-0.2087
2075,0.5365,-8.5071,2.6058,4.5913,5.3565,-0.9043
2080,0.4598,-8.852,2.8357,2.9217,5.3565,-1.4609
2085,0.4215,-9.0053,2.989,2.1565,5.2174,-1.7391
2090,0.3449,-9.2735,2.9123,1.8783,5.0087,-2.087
2095,0.3832,-9.3118,2.874,2.1565,4.6609,-2.2261
2100,0.3066,-9.3118,2.989,2.8522,4.7304,-2.2957
2105,0.3066,-9.4268,2.989,3.687,4.8,-2.2957
2110,0.3066,-9.3502,2.989,4.1739,4.5913,-2.1565
2115,0.1533,-9.1969,2.9507,4.7304,4.2435,-1.8783
2120,0.2299,-9.0819,2.9507,5.0087,3.687,-1.6696
2125,0.1533,-9.1202,3.0273,5.0783,2.9913,-1.3913
2130,0.115,-9.0819,3.0656,4.9391,2.1565,-0.9739
2135,0.0,-9.0819,2.9507,4.8696,1.1826,-0.6261
2140,-0.0383,-8.8903,2.989,4.6609,0.2783,-0.0696
2145,0.0383,-9.0436,2.989,4.3826,-0.6957,0.3478
2150,-0.115,-8.852,3.0273,3.687,-1.3913,0.7652
2155,0.0,-8.967,3.1039,2.9217,-2.087,1.113
2160,0.0,-9.1202,2.9123,2.087,-2.6435,1.3217
2165,0.0,-9.0819,2.9507,1.4609,-3.1304,1.3913
2170,0.115,-9.1202,2.874,1.0435,-3.3391,1.2522
2175,0.0,-9.0819,2.6441,0.7652,-3.4783,0.9739
2180,0.0,-9.0053,2.9507,0.7652,-3.4087,0.9043
2185,0.0766,-9.0819,2.7207,0.6957,-3.1304,0.6261
2190,0.1533,-9.0436,2.874,0.6261,-2.9217,0.5565
2195,0.1533,-9.1586,2.9507,0.487,-2.6435,0.4174
2200,0.0766,-9.0053,2.7207,0.0696,-2.4348,0.3478
2205,0.1533,-9.0053,2.6058,-0.2783,-2.2957,0.2087
2210,0.0766,-8.9286,2.8357,-0.6957,-2.1565,0.0696
2215,0.1533,-9.0053,2.7207,-1.4609,-2.1565,0.0
2220,0.1533,-9.0053,2.7974,-2.2261,-2.1565,-0.0696
2225,0.1916,-9.0819,2.6441,-3.0609,-2.2957,-0.2087
2230,0.1916,-9.0053,2.5675,-3.7565,-2.2261,-0.2087
2235,0.115,-8.967,2.7591,-4.5217,-2.1565,-0.2087
2240,0.115,-9.0053,2.7207,-5.287,-1.8087,-0.1391
2245,0.1533,-8.9286,2.7207,-6.2609,-1.6696,-0.1391
2250,0.115,-8.852,2.6058,-7.3043,-1.4609,-0.0696
2255,0.0766,-9.0819,2.6058,-8.487,-1.3913,-0.0696
2260,0.0766,-9.1202,2.6824,-9.7391,-1.1826,-0.0696
2265,0.0383,-9.0819,2.6058,-10.8522,-0.9739,0.0
2270,0.0766,-9.1969,2.6441,-11.6174,-0.6957,-0.0696
2275,-0.0383,-9.1586,2.7591,-12.3826,-0.6957,-0.0696
2280,0.0766,-9.1202,2.6824,-13.0087,-0.8348,-0.0696
2285,0.0383,-9.1202,2.7207,-13.5652,-0.9043,0.0
2290,0.0,-9.1969,2.7591,-13.9826,-1.113,0.0696
2295,0.0383,-9.0436,2.7591,-14.6087,-1.2522,0.0696
2300,0.1533,-9.3118,2.6824,-15.2348,-1.6696,0.2783
2305,0.1533,-9.1969,2.6824,-15.6522,-2.5043,0.487
2310,0.0766,-9.4651,2.4908,-16.0,-3.3391,0.7652
2315,-0.0383,-9.1586,2.6441,-16.3478,-4.3826,1.1826
2320,0.0766,-9.2352,2.5675,-16.4174,-5.287,1.4609
2325,0.115,-9.2735,2.6824,-16.3478,-5.7739,1.6696
2330,0.115,-9.2352,2.6058,-16.4174,-6.1913,1.8783
2335,0.115,-9.3502,2.5291,-16.3478,-6.4,2.087
2340,0.1533,-9.2352,2.5291,-16.1391,-6.5391,2.4348
2345,0.2299,-9.2352,2.5675,-16.0,-6.3304,2.713
2350,0.2299,-9.2352,2.3759,-16.0696,-6.1913,2.9913
2355,0.2682,-9.2352,2.2226,-16.6261,-5.9826,3.0609
2360,0.3066,-9.1586,2.3375,-16.9043,-5.8435,2.9913
2365,0.3449,-9.1202,1.8777,-17.3913,-5.6348,2.7826
2370,0.2682,-9.3502,2.1459,-17.7391,-5.4957,2.713
2375,0.3066,-9.4268,2.3375,-17.7391,-5.287,2.5739
2380,0.3832,-9.6184,2.2609,-17.4609,-4.9391,2.2261
2385,0.3449,-9.5418,2.2992,-16.9043,-4.8,1.8087
2390,0.3066,-9.5418,2.3375,-16.2087,-4.7304,1.5304
2395,0.1533,-9.5801,2.2992,-15.1652,-4.7304,1.1826
2400,0.1533,-9.6184,2.3759,-13.9826,-4.7304,1.0435
2405,0.2299,-9.7717,2.1076,-12.8,-4.4522,0.8348
2410,0.1533,-9.7334,2.0693,-11.8957,-4.0348,0.6261
2415,0.115,-9.6567,2.0693,-11.2696,-3.687,0.487
2420,-0.1533,-9.5801,2.1843,-10.713,-3.1304,0.3478
2425,0.0766,-9.6184,1.916,-10.1565,-2.5739,0.2087
2430,0.0383,-9.5418,1.8394,-9.9478,-2.2261,0.1391
2435,-0.0766,-9.5034,1.8777,-9.9478,-2.0174,-0.0696
2440,0.0,-9.5418,1.9927,-10.0174,-1.7391,-0.1391
2445,0.0,-9.4651,1.9927,-10.0174,-1.6696,-0.0696
2450,0.115,-9.5801,1.8777,-9.9478,-1.6,-0.0696
2455,-0.0383,-9.5034,2.031,-10.0174,-1.4609,0.0
2460,0.0383,-9.5418,1.9927,-9.9478,-1.3913,0.0
2465,0.0,-9.695,1.8011,-9.9478,-1.2522,0.0
2470,0.0766,-9.5418,1.916,-10.087,-1.113,0.0696
2475,0.0,-9.5034,1.6478,-10.0174,-0.8348,0.0
2480,0.0766,-9.5801,1.8394,-10.1565,-0.7652,0.0
2485,0.0383,-9.6567,1.8777,-10.0174,-0.8348,0.0
2490,0.115,-9.695,1.8394,-9.9478,-0.6957,0.0
2495,0.115,-9.6567,1.8011,-9.7391,-0.6957,0.0696
2500,0.115,-9.695,1.7627,-9.3217,-0.6261,0.1391
2505,0.1916,-9.7334,1.8011,-9.0435,-0.6261,0.2087
2510,0.115,-9.695,1.6861,-8.9739,-0.6261,0.1391
2515,0.2299,-9.695,1.8394,-8.7652,-0.5565,0.0
2520,0.2299,-9.6184,1.8394,-8.8348,-0.487,0.0
2525,0.0766,-9.6184,1.916,-8.8348,-0.2783,-0.1391
2530,0.0,-9.6567,1.9927,-8.8348,-0.1391,-0.1391
2535,0.3832,-9.81,1.5328,-8.7652,-0.1391,-0.2783
2540,0.0766,-9.5801,1.8777,-8.6957,0.0,-0.4174
2545,0.1916,-9.5801,1.6861,-8.6261,0.2783,-0.6261
2550,0.2299,-9.695,1.6478,-8.6261,0.3478,-0.6261
2555,0.1916,-9.6184,1.6478,-8.6261,0.6261,-0.7652
2560,0.1916,-9.695,1.6861,-8.6261,0.7652,-0.9043
2565,0.2299,-9.6184,1.7627,-8.5565,0.9739,-1.0435
2570,0.2299,-9.6184,1.8777,-8.5565,0.9739,-1.113
2575,0.1916,-9.5801,1.7244,-8.5565,1.2522,-1.113
2580,0.115,-9.5418,1.8011,-8.4174,1.3913,-1.2522
2585,0.0,-9.2735,1.6861,-8.2783,1.4609,-1.2522
2590,0.3449,-9.6567,1.8777,-8.2087,1.5304,-1.3217
2595,0.1533,-9.5418,1.8777,-8.4174,1.7391,-1.2522
2600,0.2682,-9.4651,1.8394,-8.5565,1.8783,-1.3217
2605,0.1916,-9.5034,1.8394,-8.8348,2.0174,-1.113
2610,0.1533,-9.4651,1.9927,-9.0435,2.087,-1.1826
2615,0.2299,-9.5418,1.9543,-9.1826,2.1565,-1.113
2620,0.2299,-9.3502,1.916,-9.5304,2.2261,-0.9739
2625,0.2682,-9.5034,1.8011,-9.6,2.087,-0.9043
2630,0.2682,-9.5418,1.6095,-9.8087,1.9478,-0.9043
2635,0.1916,-9.4268,1.8011,-9.8783,1.8783,-0.9043
2640,0.0383,-9.5801,1.9927,-10.0174,1.6696,-0.7652
2645,0.2299,-9.5034,1.8011,-10.087,1.4609,-0.6957
2650,0.1533,-9.5418,1.7627,-10.2957,1.1826,-0.487
2655,0.2682,-9.6184,1.9543,-10.3652,0.9043,-0.487
2660,0.1916,-9.6184,1.8011,-10.2957,0.9043,-0.4174
2665,0.1916,-9.7334,1.916,-10.087,0.8348,-0.5565
2670,0.1916,-9.5418,1.8011,-9.7391,0.6957,-0.7652
2675,0.1533,-9.6567,1.8394,-9.6,0.487,-0.9043
2680,0.1533,-9.695,1.8011,-9.1826,0.4174,-0.6957
2685,0.1533,-9.695,1.8394,-8.9739,0.3478,-0.487
2690,0.3066,-9.6567,1.7627,-8.7652,0.4174,-0.3478
2695,0.3449,-9.5034,2.1076,-8.7652,0.6957,-0.3478
2700,0.2299,-9.5801,1.8394,-8.8348,0.8348,-0.487
2705,0.115,-9.6184,1.8394,-8.9043,1.0435,-0.5565
2710,0.3449,-9.6567,1.8394,-9.0435,1.113,-0.6957
2715,0.2299,-9.6184,1.6095,-9.0435,1.113,-1.1826
2720,0.1916,-9.6184,1.6095,-9.1826,1.2522,-1.1826
2725,0.1916,-9.6567,1.6095,-9.2522,1.2522,-0.9043
2730,0.2682,-9.7334,1.4945,-9.3217,1.2522,-0.7652
2735,0.3066,-9.7334,1.8394,-9.1826,1.3217,-0.5565
2740,0.2299,-9.8866,1.4945,-8.9043,1.2522,-0.487
2745,0.3066,-9.5418,1.4562,-8.8348,1.2522,-0.5565
2750,0.3832,-9.7717,1.5711,-8.7652,1.1826,-0.5565
2755,0.3449,-9.7334,1.5711,-8.6261,1.113,-0.6957
2760,0.1916,-9.695,1.6478,-8.2783,0.9043,-0.7652
2765,0.3066,-9.6567,1.4945,-8.1391,0.8348,-0.9739
2770,0.115,-9.7717,1.5328,-7.6522,0.7652,-1.4609
2775,0.115,-9.81,1.6478,-7.4435,0.8348,-1.0435
2780,0.1533,-9.6567,1.6478,-7.5826,0.9739,-0.8348
2785,0.1916,-9.7334,1.4179,-7.3739,1.2522,-0.487
2790,0.115,-9.7717,1.4179,-7.2348,1.4609,-0.3478
2795,-0.0383,-9.81,1.6861,-7.2348,1.6696,-0.2783
2800,0.115,-9.695,1.5711,-7.2348,2.0174,-0.2087
2805,0.1533,-9.695,1.5328,-7.1652,2.2261,0.0
2810,0.3066,-9.7334,1.6095,-7.0957,2.4348,-0.0696
2815,0.2299,-9.7334,1.6095,-6.9565,2.5043,-0.2783
2820,0.1916,-9.695,1.5328,-6.9565,2.8522,-0.6957
2825,0.1916,-9.7334,1.5711,-7.0957,3.0609,-0.3478
2830,0.0766,-9.7717,1.5328,-7.0957,3.1304,-0.1391
2835,0.2682,-9.81,1.7627,-7.1652,3.2,0.0
2840,0.2299,-9.7717,1.4179,-7.1652,3.2,-0.0696
2845,0.1916,-9.8483,1.5328,-7.1652,3.0609,-0.0696
2850,0.2299,-9.7717,1.5711,-7.2348,2.9913,-0.1391
2855,0.3449,-9.7334,1.5328,-7.1652,2.9217,-0.2087
2860,0.1916,-9.7334,1.6478,-7.0957,2.8522,-0.2087
2865,0.2299,-9.81,1.6861,-7.0261,2.7826,-0.2783
2870,0.1916,-9.81,1.6478,-7.0261,2.6435,-0.2783
2875,0.1533,-9.81,1.6861,-6.887,2.6435,-0.3478
2880,0.2299,-9.7717,1.6095,-6.8174,2.5739,-0.4174
2885,0.1916,-9.81,1.6478,-6.7478,2.6435,-0.487
2890,0.2299,-9.7717,1.6478,-6.6783,2.5739,-0.6261
2895,0.115,-9.7717,1.5328,-6.6783,2.5043,-0.6957
2900,0.0383,-9.7717,1.7244,-6.6087,2.5739,-0.6957
2905,0.1533,-9.6184,1.6861,-6.5391,2.5739,-0.6957
2910,0.0,-9.8483,1.7244,-6.4696,2.713,-0.8348
2915,0.1533,-9.695,1.5328,-6.4696,2.6435,-1.0435
2920,0.1533,-9.7717,1.6095,-6.6087,2.6435,-1.113
2925,0.0383,-9.695,1.5328,-6.4696,2.6435,-1.113
2930,0.1533,-9.81,1.6861,-6.5391,2.5043,-1.0435
2935,0.1916,-9.7717,1.6095,-6.5391,2.3652,-0.9739
2940,0.1533,-9.7717,1.6095,-6.4,2.1565,-1.0435
2945,0.2299,-9.8483,1.6095,-6.1913,1.8783,-1.1826
2950,0.0766,-9.695,1.5711,-6.1217,1.8087,-1.2522
2955,0.1533,-9.7334,1.6478,-5.913,1.6696,-1.3913
2960,0.115,-9.7717,1.5328,-5.7739,1.6696,-1.3913
2965,-0.0766,-9.8866,1.4562,-5.4957,1.6696,-1.3217
2970,0.115,-9.7334,1.4179,-5.2174,1.5304,-1.2522
2975,0.1916,-9.81,1.5328,-5.0783,1.6,-1.2522
2980,0.1916,-9.7717,1.4179,-4.8696,1.4609,-1.3217
2985,0.1533,-9.8483,1.6095,-4.6609,1.4609,-1.3913
2990,0.2299,-9.7717,1.4562,-4.6609,1.3217,-1.3217
2995,0.1533,-9.81,1.5711,-4.3826,1.3217,-1.3217
