timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,8.0856,6.7444,-7.0509,63.3043,-59.2,2.087
1980,8.2005,7.9323,-7.0126,52.1739,-49.7391,-5.287
1985,7.0893,9.1969,-7.0126,42.4348,-39.0957,-12.7304
1990,5.5948,6.7061,-6.6677,32.6261,-28.6609,-13.6348
1995,5.6331,4.6751,-6.6677,29.2174,-19.8957,-12.5913
2000,5.0966,3.0273,-6.1313,26.8522,-15.7217,-11.4783
2005,4.9816,3.1806,-6.0163,23.3043,-17.2522,-11.0609
2010,4.9433,2.6824,-5.8247,19.6174,-21.7043,-10.087
2015,4.79,2.4908,-5.5181,18.8522,-26.9217,-8.7652
2020,5.02,2.0693,-5.6331,19.4087,-31.0957,-7.7217
2025,4.905,2.3759,-6.2845,21.287,-33.3913,-7.5826
2030,4.7517,2.4525,-6.1696,22.3304,-35.2696,-6.7478
2035,4.2919,3.2189,-6.4378,23.513,-37.9826,-5.0783
2040,4.4835,3.1039,-6.5911,24.1391,-41.8087,-2.2957
2045,4.2536,3.4871,-6.936,26.3652,-43.687,-2.2957
2050,4.1769,3.6787,-7.2042,28.4522,-43.7565,-2.6435
2055,4.6368,3.2955,-7.4341,30.3304,-42.0174,-2.3652
2060,4.3685,3.2955,-7.0893,32.487,-39.2348,-2.087
2065,4.2152,3.4105,-7.3575,34.0174,-38.0522,-0.6261
2070,4.5601,3.2572,-6.9743,35.7565,-37.8435,1.5304
2075,4.0236,3.3722,-7.5108,38.6783,-39.7913,3.2696
2080,3.7937,2.4525,-7.4341,41.1826,-41.8087,5.7043
2085,4.4068,1.9927,-7.9706,42.9217,-43.7565,9.8087
2090,4.4835,2.4908,-8.2005,42.9913,-44.5913,12.7304
2095,4.7134,2.6058,-8.1622,39.4435,-47.0261,16.5565
2100,4.1003,1.8394,-9.1969,39.3043,-47.513,14.9565
2105,4.7517,2.1459,-9.3502,38.4,-44.9391,12.1739
2110,4.6751,2.7974,-9.3885,36.2435,-41.1826,9.5304
2115,5.02,2.874,-9.2735,33.5304,-37.913,8.7652
2120,5.2499,2.6058,-8.967,30.4,-34.9217,8.0696
2125,4.9433,2.4908,-8.6221,28.4522,-31.8609,7.5826
2130,4.5601,2.3759,-8.2389,27.2,-29.2174,7.1652
2135,4.5601,1.8777,-8.2772,27.4783,-27.687,7.4435
2140,4.0236,0.1533,-7.894,29.287,-25.9478,8.4174
2145,4.0236,-0.2682,-8.2772,31.7217,-25.4609,10.2261
2150,3.6021,-1.3029,-8.0856,33.7391,-24.6261,11.2696
2155,3.832,-2.1076,-8.3155,37.913,-24.4174,13.9826
2160,3.6787,-2.4142,-8.7754,40.0696,-24.6261,16.9043
2165,4.0236,-1.916,-9.1202,40.4174,-24.6957,18.1565
2170,4.6368,-1.1113,-9.3885,38.4,-22.6783,17.3217
2175,4.7134,-0.1533,-9.4651,34.5043,-19.4087,14.1217
2180,4.5601,2.3759,-9.4651,30.3304,-16.2087,11.5478
2185,4.3302,4.1003,-9.0053,24.2783,-14.8174,13.3565
2190,5.0583,1.1496,-8.8903,20.6609,-15.0957,18.3652
2195,4.905,1.916,-9.0436,24.1391,-9.7391,14.9565
2200,4.2536,1.7627,-8.8137,27.1304,-4.5217,11.9652
2205,4.6368,1.9927,-8.5071,28.5217,-0.7652,12.8696
2210,4.1386,1.0346,-8.5838,28.0348,1.113,15.3739
2215,4.5984,1.073,-8.5838,26.7826,1.8087,16.9043
2220,3.7554,0.8047,-8.1239,24.2087,1.8087,18.4348
2225,4.5984,0.2299,-8.3538,22.4,1.3913,20.7304
2230,4.5984,0.0,-8.6221,20.3826,1.6,19.5478
2235,4.2919,-0.1533,-8.5838,17.3913,1.7391,16.1391
2240,4.3302,-0.1533,-8.3155,13.3565,1.8783,13.1478
2245,4.1386,0.2682,-8.4305,9.113,2.1565,9.7391
2250,4.4068,0.2299,-8.2772,5.3565,1.8087,8.0
2255,4.3302,0.3449,-8.3921,2.9217,1.5304,6.6783
2260,4.5601,0.0766,-8.4688,0.8348,1.4609,5.6348
2265,4.5984,0.2299,-8.3538,-0.4174,2.0174,4.0348
2270,4.6751,0.4215,-8.4305,-1.4609,2.6435,2.1565
2275,4.5601,0.5748,-8.3921,-2.2957,3.0609,0.8348
2280,4.4835,0.843,-8.3155,-2.9217,2.9913,0.1391
2285,4.5601,0.8047,-8.3155,-3.687,2.9217,-0.2087
2290,4.3302,0.7281,-8.4305,-4.313,2.9217,-0.2783
2295,4.7134,0.8047,-8.6604,-4.8696,2.8522,-0.2783
2300,4.5984,1.1879,-8.6221,-5.7043,3.4087,-0.0696
2305,4.4452,1.2646,-8.6221,-6.0522,3.687,-0.2783
2310,4.6368,1.0346,-8.6604,-6.4696,4.2435,-0.2087
2315,4.5218,1.073,-8.8137,-7.0957,4.7304,-0.1391
2320,4.5984,1.0346,-8.4688,-7.9304,5.6348,-0.4174
2325,4.4068,0.9197,-8.737,-8.7652,7.0957,-0.487
2330,4.4452,1.2263,-8.2389,-9.3217,8.487,-0.6261
2335,4.4835,1.1879,-8.1622,-9.6696,9.7391,-0.8348
2340,4.4835,1.1879,-7.9323,-9.9478,10.9913,-0.9739
2345,4.5218,1.1879,-7.9323,-9.8783,11.8957,-1.3217
2350,4.6751,1.3029,-7.9323,-9.3913,12.8,-1.6696
2355,4.6751,1.3029,-7.8557,-9.1826,13.3565,-2.3652
2360,4.6368,1.4945,-7.8557,-8.8348,13.913,-2.8522
2365,4.6751,1.4562,-7.7024,-8.4174,14.3304,-2.9913
2370,4.6368,1.3029,-7.6641,-8.0696,14.3304,-3.3391
2375,4.6751,1.4945,-7.6257,-7.513,13.8435,-3.4087
2380,4.7517,1.4179,-7.5491,-7.0261,13.4957,-3.687
2385,4.8284,1.4179,-7.779,-6.4,12.7304,-3.8957
2390,4.79,1.4179,-7.4725,-5.7739,12.1739,-3.9652
2395,4.7134,1.4945,-7.7407,-5.287,11.5478,-4.1739
2400,4.7134,1.4562,-7.5491,-4.6609,10.6435,-4.1043
2405,4.79,1.3412,-7.7407,-3.687,9.3217,-4.2435
2410,4.8667,1.4562,-7.6257,-2.9913,8.2087,-4.2435
2415,4.8284,1.4179,-7.8557,-2.2957,7.0261,-4.0348
2420,4.7517,1.4945,-7.5874,-1.5304,6.1913,-3.8957
2425,4.6751,1.5328,-7.6257,-0.6261,5.2174,-3.687
2430,4.79,1.4562,-7.7024,0.1391,3.9652,-3.4783
2435,4.79,1.5328,-7.5108,0.6957,2.5739,-3.2
2440,4.8284,1.5711,-7.4725,1.3217,1.3217,-2.6435
2445,4.79,1.5328,-7.5108,1.9478,0.3478,-2.2957
2450,4.7134,1.7244,-7.4341,2.713,-0.8348,-1.9478
2455,4.7517,1.7244,-7.7024,3.4783,-1.7391,-1.8087
2460,4.6751,1.6478,-7.4341,4.1043,-2.4348,-1.6
2465,4.7517,1.6095,-7.6641,4.8696,-3.0609,-1.2522
2470,4.7517,1.5328,-7.7024,5.4957,-3.4087,-1.2522
2475,4.7517,1.4945,-7.8173,6.3304,-3.8261,-0.9739
2480,4.6368,1.5328,-7.779,6.887,-4.0348,-0.9739
2485,4.7134,1.6478,-7.779,7.3739,-4.2435,-0.9043
2490,4.7134,1.4562,-7.7024,7.8609,-4.4522,-0.8348
2495,4.6751,1.5328,-7.9706,8.2087,-4.7304,-0.9043
2500,4.6751,1.5328,-7.894,8.2783,-4.8,-0.9043
2505,4.6751,1.4562,-7.894,8.2783,-4.8,-0.9043
2510,4.5984,1.3412,-7.8173,8.1391,-4.8696,-0.9739
2515,4.6751,1.3795,-7.9706,8.0696,-4.9391,-0.9739
2520,4.6751,1.3412,-7.8557,8.0696,-5.2174,-0.8348
2525,4.6751,1.3795,-8.0089,8.1391,-5.4261,-0.7652
2530,4.5218,1.4562,-7.9706,8.0696,-5.6348,-0.7652
2535,4.5601,1.3412,-8.0856,8.0,-5.8435,-0.6261
2540,4.6368,1.3412,-8.0473,8.2087,-6.0522,-0.4174
2545,4.5601,1.1879,-8.0473,8.2783,-6.0522,-0.2087
2550,4.6368,1.2263,-8.0473,8.3478,-6.1217,0.0
2555,4.5601,1.5711,-8.1239,8.4174,-6.0522,0.0
2560,4.5218,1.3412,-8.0856,8.4174,-6.0522,0.2087
2565,4.5601,1.1879,-8.0856,8.487,-6.0522,0.487
2570,4.5601,1.2646,-8.2005,8.487,-5.7739,0.487
2575,4.5601,1.3029,-8.1622,8.4174,-5.6348,0.5565
2580,4.5601,1.3795,-8.2389,8.2783,-5.4261,0.6957
2585,4.5601,1.2263,-8.2772,8.2783,-5.1478,0.6957
2590,4.5984,1.2263,-8.1622,8.1391,-4.9391,0.8348
2595,4.5218,1.0346,-8.2005,8.0,-4.5217,0.6261
2600,4.5218,1.1113,-8.1239,7.7913,-4.1043,0.6261
2605,4.4452,1.3029,-8.1622,7.513,-3.687,0.5565
2610,4.5984,1.2646,-8.1622,7.0261,-3.2696,0.4174
2615,4.4835,1.1496,-8.0089,6.7478,-2.713,0.3478
2620,4.4452,1.3029,-8.2389,6.4696,-2.4348,0.1391
2625,4.5218,1.1113,-8.1239,6.0522,-2.0174,0.2087
2630,4.5218,1.2263,-8.2005,5.7043,-1.8783,0.0696
2635,4.6368,1.2263,-8.1239,5.4261,-1.6696,-0.0696
2640,4.5984,1.1496,-8.2005,5.1478,-1.3913,-0.0696
2645,4.5984,1.2263,-8.1622,4.6609,-1.1826,-0.1391
2650,4.5218,1.1879,-8.2389,4.313,-0.7652,-0.2087
2655,4.4452,1.1879,-8.2005,3.9652,-0.487,-0.2783
2660,4.4835,1.1496,-8.2772,3.5478,-0.1391,-0.487
2665,4.4835,1.2263,-8.0856,3.1304,0.1391,-0.6261
2670,4.5601,1.2263,-8.1239,2.713,0.5565,-0.6957
2675,4.4452,1.3029,-8.1622,2.4348,0.6957,-0.6957
2680,4.6368,1.0346,-8.2772,2.2261,0.9739,-0.7652
2685,4.5218,1.3029,-7.9323,2.2261,1.113,-0.7652
2690,4.4835,1.3029,-8.0473,2.2261,1.2522,-0.8348
2695,4.5984,1.2263,-7.9706,2.2261,1.2522,-0.6957
2700,4.5218,1.1879,-8.1622,2.2957,1.1826,-0.8348
2705,4.6368,1.2263,-8.1622,2.2957,1.1826,-0.8348
2710,4.5984,1.2263,-8.0089,2.2957,1.1826,-0.7652
2715,4.5984,1.2263,-8.0089,2.2261,1.113,-0.8348
2720,4.4452,1.3029,-8.1239,2.1565,1.2522,-0.9739
2725,4.5218,1.2646,-8.1239,1.8783,1.3217,-1.0435
2730,4.6751,1.1879,-8.0473,1.6,1.3913,-1.113
2735,4.5601,1.2646,-7.9706,1.6,1.3913,-1.113
2740,4.5984,1.3412,-7.9706,1.4609,1.3217,-1.113
2745,4.6368,1.2646,-8.0089,1.4609,1.2522,-1.1826
2750,4.6751,1.1879,-8.2389,1.6,1.3217,-1.2522
2755,4.5218,1.3029,-7.9706,1.6696,1.1826,-1.3913
2760,4.5984,1.3795,-8.1239,1.6696,1.2522,-1.3217
2765,4.5984,1.3029,-8.0856,1.8783,1.1826,-1.3217
2770,4.5601,1.3412,-8.0856,1.9478,1.113,-1.2522
2775,4.5984,1.2263,-8.0089,2.2261,1.0435,-1.1826
2780,4.5218,1.3412,-7.9706,2.3652,0.8348,-1.113
2785,4.5601,1.3412,-7.8557,2.5739,0.6957,-1.1826
2790,4.4068,1.3412,-7.894,2.7826,0.487,-1.2522
2795,4.6751,1.2646,-7.9706,2.9217,0.2783,-1.1826
2800,4.5601,1.3412,-7.9706,3.0609,0.1391,-1.113
2805,4.4835,1.2263,-8.1622,2.9913,0.0696,-1.1826
2810,4.3685,1.3029,-7.8557,3.1304,0.0,-1.3217
2815,4.6751,1.1879,-7.9323,3.1304,0.0696,-1.3913
2820,4.5218,1.1879,-8.0089,2.9913,0.0696,-1.3217
2825,4.6368,1.3029,-8.0473,2.8522,0.1391,-1.3217
2830,4.6751,1.3029,-7.9323,2.9217,0.2087,-1.3913
2835,4.5218,1.3795,-7.9323,3.0609,0.1391,-1.2522
2840,4.5984,1.2646,-7.9706,3.6174,0.0696,-1.1826
2845,4.6368,1.2646,-8.0089,4.1043,-0.0696,-1.0435
2850,4.4068,1.3412,-8.0473,4.7304,-0.2783,-0.9739
2855,4.5218,1.3412,-8.2772,4.7304,-0.487,-0.8348
2860,4.5984,1.3795,-8.0089,4.5217,-0.4174,-0.7652
2865,4.5218,1.2646,-8.1239,4.1739,-0.2087,-0.7652
2870,4.4835,1.3412,-7.5108,3.7565,-0.0696,-0.9043
2875,4.4835,1.3412,-8.0089,3.2696,0.1391,-0.9739
2880,4.4835,1.2646,-7.9323,2.8522,0.2087,-1.113
2885,4.5601,1.4179,-7.894,2.4348,0.2087,-1.3217
2890,4.4835,1.3029,-7.894,2.2957,0.0696,-1.2522
2895,4.5218,1.3029,-7.9706,2.2957,0.0696,-1.3217
2900,4.6751,1.3412,-8.1239,2.1565,0.0,-1.2522
2905,4.6368,1.3412,-7.9706,2.2957,0.2783,-1.1826
2910,4.4452,1.4562,-7.9706,2.2957,0.3478,-1.1826
2915,4.5984,1.2646,-8.1622,2.3652,0.487,-1.113
2920,4.4835,1.3029,-8.1239,2.5043,0.5565,-1.0435
2925,4.5218,1.3029,-8.0089,2.6435,0.7652,-1.0435
2930,4.6368,1.4179,-8.0473,2.713,0.7652,-0.9739
2935,4.5218,1.2646,-8.0856,2.713,0.7652,-0.9739
2940,4.5984,1.3412,-8.2772,2.713,0.7652,-0.9739
2945,4.5601,1.3412,-8.2772,2.6435,0.8348,-0.8348
2950,4.5601,1.3412,-8.2005,2.5043,0.9739,-0.8348
2955,4.5218,1.3029,-8.1239,2.4348,1.113,-0.9043
2960,4.6751,1.3412,-8.2005,2.3652,1.1826,-0.9043
2965,4.4835,1.3412,-8.0856,2.2957,1.3913,-0.9739
2970,4.5218,1.3412,-8.2005,2.2261,1.4609,-0.8348
2975,4.5984,1.2646,-7.894,2.2957,1.6,-0.8348
2980,4.6368,1.1879,-8.1622,2.2957,1.6,-0.9043
2985,4.5218,1.3412,-8.1239,2.3652,1.7391,-0.9043
2990,4.5984,1.3412,-8.2005,2.3652,1.8783,-0.7652
2995,4.5984,1.4179,-8.1239,2.5043,1.8783,-0.8348
