timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,6.936,1.9927,1.4945,28.5913,-50.9217,26.1565
1970,7.2425,2.1076,1.6861,27.687,-49.8783,27.6174
1975,7.2425,2.2609,1.3029,26.713,-48.8348,28.1043
1980,7.779,2.1843,1.4562,24.6261,-48.2783,27.5478
1985,7.9323,2.1843,1.3029,22.1217,-48.4174,27.687
1990,8.1239,2.1076,1.4179,19.4087,-48.3478,27.687
1995,8.5071,2.1459,1.3029,18.1565,-49.0435,27.5478
2000,8.6987,2.1843,1.3795,17.4609,-49.5304,27.8261
2005,9.3118,1.8394,1.1113,17.113,-50.4348,28.5913
2010,8.8903,1.916,0.843,18.087,-50.9217,28.8696
2015,8.8137,1.8777,0.9197,19.8261,-51.687,30.1217
2020,8.4688,2.2226,0.6131,20.5913,-53.913,32.7652
2025,9.1969,1.8394,0.6514,19.1304,-56.4174,36.0348
2030,9.6567,1.6861,0.5365,18.0174,-58.2261,38.9565
2035,10.0016,1.2646,0.4982,17.1826,-59.687,41.6696
2040,10.0782,1.3029,0.6131,16.6957,-61.0087,42.4348
2045,9.4268,1.4562,-0.0383,18.0174,-61.6348,41.6
2050,9.5034,1.1879,-0.0383,18.5043,-62.1217,43.2
2055,9.2352,1.5328,-0.3449,18.713,-63.7913,46.6087
2060,10.2698,1.3412,-0.1533,18.087,-64.7652,51.0609
2065,10.6914,1.3029,0.0383,17.4609,-65.3913,54.5391
2070,10.8446,1.3412,-0.1916,16.9739,-66.2261,56.9739
2075,11.3045,1.073,-0.115,16.0696,-66.4348,57.3217
2080,10.653,1.4179,-0.1533,15.7217,-66.9217,56.4174
2085,10.3465,1.4562,-0.3449,13.4261,-68.8,56.9739
2090,10.4614,1.2263,-0.4598,9.0435,-70.1913,59.2696
2095,10.4231,0.958,-0.4982,4.9391,-70.1217,59.687
2100,10.3465,0.8047,-0.4215,0.7652,-70.9565,58.0174
2105,9.695,0.7664,-0.8047,-1.3913,-72.0696,55.5826
2110,9.4268,0.8814,-0.4598,-5.4957,-75.8957,54.5391
2115,9.1202,1.0346,-1.2646,-6.887,-77.6348,51.7565
2120,9.7717,0.7664,-1.3029,-9.6696,-78.7478,50.9217
2125,9.81,1.0346,-1.6861,-12.5913,-80.9043,49.3913
2130,10.6914,0.8814,-1.4179,-15.4435,-81.3913,46.0522
2135,10.4998,0.9197,-2.1459,-16.6261,-80.8348,43.4783
2140,10.653,0.843,-2.2992,-18.6435,-80.5565,43.0609
2145,11.4578,0.4215,-1.916,-21.0087,-78.1913,43.2
2150,11.1895,0.2299,-2.2609,-18.6435,-73.6696,42.087
2155,11.3811,0.4598,-2.2992,-13.7739,-70.5391,41.5304
2160,11.9176,0.843,-2.4142,-9.7391,-67.2696,41.3913
2165,11.5727,1.073,-2.1076,-6.7478,-63.3739,40.6957
2170,10.8063,1.3795,-2.8357,-4.8,-57.4609,41.6
2175,9.9633,1.3795,-3.0273,-5.1478,-50.713,43.1304
2180,10.5381,1.4945,-2.7591,-5.4261,-47.1652,45.1478
2185,11.4195,2.3759,-3.0656,-0.9043,-45.4957,46.6783
2190,11.9176,3.0273,-4.6751,6.1913,-43.4087,48.2087
2195,12.799,2.874,-5.5181,9.8087,-40.4174,50.4348
2200,13.6804,2.1843,-6.936,9.8087,-33.8783,53.7043
2205,13.1822,0.7281,-7.4341,9.7391,-24.1391,55.3043
2210,12.4541,-1.1113,-5.9396,3.0609,-15.513,54.6783
2215,12.1475,-2.5291,-4.062,-5.5652,-9.6,49.5304
2220,11.3428,-2.3759,-2.5291,-13.2174,-8.0,38.4696
2225,11.2662,-1.2646,-2.1076,-21.2174,-9.1826,26.5739
2230,11.3045,-0.8814,-2.0693,-29.3565,-9.0435,16.7652
2235,11.0746,-0.1533,-2.031,-35.0609,-5.8435,11.2696
2240,10.9213,-0.3832,-2.031,-34.3652,1.2522,10.3652
2245,11.4961,-0.5748,-1.6478,-28.1739,10.3652,10.713
2250,10.653,-0.4982,-1.7627,-19.4087,18.4348,10.5739
2255,10.2315,-0.6898,-1.4562,-11.8957,24.6261,9.4609
2260,10.0782,-0.843,-1.4179,-6.4696,27.2,7.7913
2265,10.0782,-0.9197,-1.4179,-4.8696,27.2696,4.5913
2270,9.925,-0.8814,-1.5711,-5.8435,25.1826,0.487
2275,9.6567,-0.8814,-1.5328,-7.7217,22.2609,-4.5217
2280,9.4268,-0.2299,-1.4179,-9.7391,18.4348,-9.3913
2285,9.1202,0.0,-1.3795,-10.2957,14.3304,-13.6348
2290,9.0436,0.0,-1.1496,-11.4087,10.713,-16.0696
2295,8.967,-0.115,-1.0346,-13.7739,7.6522,-18.4348
2300,8.967,-0.3066,-1.0346,-17.5304,4.8,-20.5913
2305,8.852,-0.6898,-1.1113,-21.8435,2.2261,-23.1652
2310,9.0053,-0.8814,-1.2263,-27.4087,-0.0696,-24.8348
2315,9.2735,-0.9963,-1.2263,-32.2783,-1.2522,-26.5043
2320,9.1969,-0.8814,-1.6861,-37.1478,-1.3913,-27.2696
2325,9.4268,-0.9197,-1.8394,-41.3913,-2.2261,-27.4087
2330,9.81,-1.0346,-1.9927,-45.0087,-2.713,-26.4348
2335,10.1166,-1.1113,-2.1459,-47.2348,-2.4348,-24.1391
2340,10.4998,-1.6095,-2.2992,-47.0957,-1.6,-20.6609
2345,10.5381,-1.8394,-2.4142,-45.4957,-0.8348,-17.113
2350,10.5764,-2.1076,-2.2992,-42.713,0.8348,-12.8696
2355,10.5764,-2.3375,-2.0693,-38.8174,1.8783,-8.7652
2360,10.3465,-2.4908,-1.9927,-34.0174,2.9913,-3.4087
2365,9.9633,-2.6824,-1.8394,-27.1304,3.4087,0.6957
2370,9.695,-2.9507,-1.8777,-20.8,4.4522,4.5913
2375,9.81,-3.0273,-1.6478,-14.1217,5.0783,7.5826
2380,9.7334,-2.874,-1.4179,-7.6522,5.9826,10.1565
2385,9.5034,-2.7207,-1.1879,-1.8783,7.2348,11.8957
2390,9.5801,-2.7207,-1.2263,3.4087,8.6957,13.4261
2395,9.5801,-2.6058,-1.073,8.1391,9.5304,13.9826
2400,9.5034,-2.4525,-1.073,11.8957,10.1565,14.1217
2405,9.5801,-2.3759,-1.1113,14.8174,10.6435,13.3565
2410,9.6567,-2.1459,-1.0346,17.0435,11.1304,11.8261
2415,9.5801,-1.916,-1.1879,18.6435,11.5478,9.6
2420,9.695,-1.6478,-1.0346,19.7565,11.8261,7.6522
2425,9.7334,-1.5328,-1.3029,20.5913,12.313,5.5652
2430,9.5801,-1.1113,-1.3795,21.4957,12.7304,4.2435
2435,9.7334,-0.958,-1.3412,22.7478,13.2174,2.9217
2440,9.6184,-0.6131,-1.3412,23.9304,13.5652,2.3652
2445,9.5418,-0.3066,-1.4945,25.0435,13.7043,1.9478
2450,9.6184,-0.115,-1.4179,25.5304,13.287,2.1565
2455,9.6184,0.0383,-1.1113,25.3913,12.7304,2.3652
2460,9.5418,0.1916,-1.2263,24.8348,11.8957,2.9913
2465,9.5801,0.115,-1.0346,23.7913,10.9217,2.9217
2470,9.6567,0.1533,-1.1496,22.1217,9.6696,2.9913
2475,9.7717,0.3832,-1.2263,20.2435,8.7652,2.2957
2480,9.8866,0.2682,-1.3029,18.1565,7.7913,1.8783
2485,9.8483,0.5748,-1.073,16.0,6.8174,0.7652
2490,10.0399,0.5365,-1.2646,13.8435,5.8435,0.0696
2495,10.1549,0.4598,-1.2646,11.7565,5.0783,-1.1826
2500,10.0782,0.4598,-1.4179,9.9478,4.4522,-2.087
2505,10.2315,0.4598,-1.5711,8.6261,4.1739,-3.3391
2510,10.3082,0.4982,-1.6095,7.3739,4.3826,-4.4522
2515,10.2698,0.5365,-1.6095,6.3304,5.0087,-6.0522
2520,10.3082,0.5748,-1.5711,5.287,5.8435,-7.6522
2525,10.4231,0.6131,-1.7244,4.313,6.8174,-9.113
2530,10.3848,0.5365,-1.6478,3.8957,7.8609,-10.0174
2535,10.2698,0.4598,-1.5328,3.7565,8.7652,-11.2696
2540,10.2698,0.7664,-1.7244,4.0348,9.6,-11.6174
2545,10.3465,0.6131,-1.5328,4.1739,10.6435,-12.1043
2550,10.3465,0.6131,-1.5328,4.5217,11.4087,-11.9652
2555,10.1549,0.8047,-1.5711,4.9391,11.9652,-11.8957
2560,10.1549,0.7664,-1.4562,5.287,12.5913,-11.4783
2565,10.0782,0.7281,-1.4945,5.7043,12.9391,-11.0609
2570,10.1549,0.6514,-1.3795,6.4,12.7304,-9.8087
2575,10.1549,0.6898,-1.4179,6.8174,12.5913,-9.1826
2580,10.1932,0.6131,-1.4562,7.2348,12.2435,-8.0
2585,10.1549,0.7281,-1.3029,7.6522,12.1739,-7.1652
2590,10.0782,0.7281,-1.2263,8.0696,12.1043,-6.0522
2595,10.1549,0.6131,-1.2646,8.3478,11.9652,-5.3565
2600,10.0016,0.6514,-1.073,8.5565,11.7565,-4.5217
2605,9.9633,0.6898,-1.2263,8.8348,11.2,-4.1739
2610,10.0399,0.6514,-1.3029,8.7652,10.6435,-3.6174
2615,10.0016,0.6898,-1.1879,8.6957,10.1565,-3.4783
2620,9.81,0.6131,-1.2646,8.4174,9.8783,-2.8522
2625,9.8866,0.6131,-1.1496,8.2087,9.6,-2.5739
2630,9.8483,0.6514,-1.3029,7.7217,9.3217,-1.9478
2635,9.7717,0.6898,-1.4179,7.1652,9.0435,-1.9478
2640,9.8483,0.6131,-1.2646,6.6087,8.6261,-1.6
2645,9.81,0.6514,-1.1879,5.8435,8.2087,-1.5304
2650,9.925,0.6898,-1.073,5.0087,7.9304,-1.113
2655,10.0399,0.6514,-1.3412,3.9652,7.7913,-0.9739
2660,9.925,0.5748,-1.3412,2.8522,7.5826,-0.6957
2665,9.9633,0.8047,-1.1113,1.8783,7.3739,-0.6957
2670,10.0399,0.6131,-1.3412,1.0435,7.0957,-0.1391
2675,10.0782,0.4982,-1.3029,-0.1391,6.9565,-0.1391
2680,10.0782,0.6514,-1.2646,-0.9739,6.7478,0.2087
2685,10.0782,0.4215,-1.2263,-1.6,6.6783,0.1391
2690,10.1549,0.2682,-1.073,-2.2261,6.887,0.1391
2695,10.0782,0.3066,-1.3029,-2.2957,7.0261,-0.0696
2700,10.0399,0.3449,-1.2263,-2.5043,7.0261,0.1391
2705,10.0016,0.1916,-1.2263,-2.5739,7.3043,0.0
2710,9.9633,0.4215,-1.2263,-2.3652,7.513,0.2783
2715,10.1166,0.3449,-1.1879,-2.087,7.513,0.2783
2720,10.1166,0.3449,-0.9963,-1.8087,7.6522,0.4174
2725,9.4651,0.2299,-1.7244,-1.6696,8.0,0.487
2730,10.1549,0.3832,-1.2263,-1.4609,8.2087,0.7652
2735,10.4231,0.3832,-1.1496,-1.3217,8.1391,0.7652
2740,10.0016,0.5365,-1.4945,-1.2522,8.2087,1.0435
2745,10.1166,0.3832,-1.1496,-1.2522,8.3478,1.0435
2750,10.0782,0.2299,-1.073,-1.3913,8.487,1.3217
2755,10.0016,0.4215,-1.1879,-1.3913,8.487,1.3217
2760,10.0016,0.3449,-1.1113,-1.6696,8.4174,1.4609
2765,9.8866,0.3832,-1.0346,-1.9478,8.2783,1.3913
2770,10.0016,0.0766,-1.073,-2.087,8.1391,1.5304
2775,10.0399,0.1916,-0.9963,-2.0174,8.0,1.6696
2780,9.9633,0.0766,-0.843,-1.8783,7.8609,1.9478
2785,9.9633,0.115,-0.958,-1.6,7.5826,1.8783
2790,9.925,-0.0383,-0.9963,-1.4609,7.3739,1.9478
2795,10.0016,0.0,-0.9197,-1.2522,7.1652,1.6696
2800,9.8866,-0.0766,-0.843,-1.1826,6.7478,1.6696
2805,9.8866,-0.115,-0.8047,-1.0435,6.4696,1.3913
2810,9.8483,-0.0383,-0.8814,-1.0435,5.9826,1.3217
2815,9.7717,0.0,-0.8047,-1.0435,5.5652,1.2522
2820,9.8866,0.0,-0.9197,-0.9739,5.1478,1.3913
2825,9.925,0.115,-0.8814,-1.113,4.8,1.3217
2830,9.8483,0.0,-1.0346,-1.1826,4.3826,1.4609
2835,9.8483,0.0,-0.843,-1.113,3.9652,1.5304
2840,9.8866,0.0,-0.9963,-1.2522,3.6174,1.6
2845,9.8483,0.0,-1.1496,-1.3217,3.2696,1.4609
2850,9.9633,0.0766,-1.0346,-1.5304,3.1304,1.5304
2855,9.8866,0.0,-0.9963,-1.6,2.9913,1.2522
2860,9.8483,-0.0383,-1.1113,-1.6696,2.8522,1.1826
2865,9.8483,0.0766,-1.1113,-1.7391,2.8522,0.9043
2870,9.925,0.0383,-1.0346,-1.8783,2.7826,0.8348
2875,9.925,0.115,-1.0346,-1.7391,2.6435,0.6957
2880,9.8866,0.0,-1.073,-1.6696,2.5739,0.6261
2885,9.9633,0.1533,-1.1879,-1.8087,2.5739,0.4174
2890,10.0016,0.115,-1.1496,-1.8783,2.6435,0.4174
2895,10.0399,0.0766,-1.1113,-1.8783,2.5739,0.1391
2900,10.0399,0.0766,-1.1496,-1.8783,2.5043,0.2087
2905,10.0399,0.0383,-1.1496,-1.8783,2.5739,0.2087
2910,10.0782,0.0766,-1.2646,-1.8783,2.5739,0.2087
2915,10.0016,0.0766,-1.3029,-1.7391,2.5739,0.0696
2920,10.0782,0.0383,-1.1879,-1.6,2.6435,0.0696
2925,10.0016,0.0,-1.4179,-1.3217,2.7826,0.0
2930,10.0016,0.115,-1.2263,-1.2522,2.8522,0.0696
2935,9.9633,0.0383,-1.2263,-1.113,2.9217,0.1391
2940,9.925,0.115,-1.3412,-0.9043,3.0609,0.2783
2945,10.1166,0.0383,-1.1496,-0.9739,3.2696,0.1391
2950,10.0399,0.0,-1.073,-0.9739,3.1304,0.2783
2955,9.8866,0.1533,-1.073,-0.9739,3.0609,0.3478
2960,10.0016,0.1533,-1.1879,-0.9739,2.9913,0.487
2965,9.9633,0.0766,-1.1496,-0.9043,2.9913,0.487
2970,9.9633,0.0,-1.2263,-0.8348,2.9913,0.487
2975,10.0782,-0.0383,-1.2263,-0.7652,2.8522,0.4174
2980,9.8483,-0.0383,-1.1879,-0.8348,2.7826,0.3478
2985,9.8483,0.0383,-1.2263,-0.8348,2.8522,0.2087
2990,10.0782,-0.115,-1.1113,-0.8348,2.9913,0.0
2995,9.9633,-0.0383,-1.2646,-0.9043,3.1304,-0.2783
