timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,9.925,3.6787,-2.989,53.3565,-68.0348,-33.113
1995,9.8866,3.9087,-3.0273,52.5217,-69.7043,-34.7826
2000,10.1549,3.9853,-3.2572,51.5478,-71.7913,-36.5217
2005,10.0782,4.4452,-3.2189,50.7826,-74.3652,-38.1913
2010,10.2315,3.9087,-3.2572,49.8087,-76.5913,-39.4435
2015,9.9633,3.947,-3.3339,48.6261,-77.9826,-40.6957
2020,9.8866,3.9087,-3.3722,46.8174,-79.1652,-41.7391
2025,9.9633,4.062,-3.2955,44.1043,-80.3478,-42.2957
2030,9.7334,4.1386,-3.3339,41.1826,-81.5304,-43.2
2035,9.6567,3.8704,-3.4105,38.1217,-82.9913,-43.9652
2040,9.3885,3.7171,-3.4871,35.687,-84.3826,-43.9652
2045,9.2352,3.6021,-3.6404,33.6696,-85.4957,-44.313
2050,9.1969,3.4488,-3.8704,31.7913,-85.913,-44.5217
2055,8.9286,3.2955,-3.9087,30.6087,-85.3565,-44.5217
2060,8.8903,3.2955,-4.3685,30.6783,-84.1739,-43.8261
2065,8.3921,3.1806,-4.4068,31.5826,-83.0609,-44.1739
2070,8.2389,3.1423,-4.7134,31.9304,-81.6,-44.6609
2075,8.4688,3.2189,-5.02,32.1391,-79.7913,-44.3826
2080,8.6221,2.6824,-4.8667,32.0696,-77.287,-44.1739
2085,8.6604,2.8357,-5.1732,33.8783,-74.8522,-43.3391
2090,8.2389,2.874,-5.0583,35.6174,-72.2087,-43.8957
2095,8.2005,3.3339,-5.2499,35.5478,-70.4,-44.7304
2100,8.4688,3.947,-5.2499,33.5304,-68.0348,-44.4522
2105,8.8137,4.4835,-5.0966,30.4,-65.3217,-43.1304
2110,8.967,4.7134,-4.9816,27.6174,-62.7478,-42.0174
2115,8.737,4.8284,-4.5601,27.5478,-61.0783,-40.3478
2120,8.3921,4.7134,-4.8667,26.9217,-59.6174,-36.3826
2125,8.3538,4.7134,-4.8667,25.8783,-58.9217,-34.0174
2130,8.0473,4.7517,-4.79,27.2,-58.2957,-33.1826
2135,7.7407,4.6751,-5.02,28.3826,-56.9739,-31.4435
2140,7.5491,4.9816,-5.0583,29.4957,-56.2087,-31.1652
2145,7.2809,4.6751,-5.0966,30.1217,-55.9304,-32.2783
2150,7.8557,4.4452,-5.2116,29.7043,-54.3304,-30.0522
2155,7.5874,4.4835,-5.1732,28.8,-52.5217,-30.0522
2160,7.2425,4.2919,-5.4032,28.5217,-51.0609,-29.8435
2165,7.2425,4.5218,-5.748,26.9217,-49.113,-28.1739
2170,6.9743,4.5601,-5.5564,23.1652,-46.6087,-28.4522
2175,6.8593,4.6368,-5.6714,18.8522,-43.3391,-26.713
2180,7.0893,4.9816,-5.748,13.9826,-40.0,-24.6957
2185,6.7061,4.5984,-5.8247,8.7652,-36.4522,-23.3739
2190,6.8977,4.6368,-5.9396,5.4261,-33.4609,-19.7565
2195,6.8977,4.5984,-5.978,2.4348,-29.6348,-17.3913
2200,6.8977,4.7134,-6.0163,0.0,-25.1826,-16.2783
2205,6.936,4.5601,-5.7864,-1.9478,-20.5913,-15.4435
2210,6.936,4.8284,-5.863,-3.687,-15.8609,-14.2609
2215,7.2042,4.905,-5.6714,-4.7304,-11.0609,-13.0087
2220,7.0509,4.905,-5.863,-5.4957,-6.3304,-11.7565
2225,7.2425,5.1732,-5.5948,-6.3304,-2.3652,-10.2957
2230,7.2042,5.2882,-5.748,-7.3043,1.2522,-8.487
2235,7.2809,5.3265,-5.4032,-8.1391,4.3826,-6.3304
2240,7.3192,5.4415,-5.5181,-8.9739,7.1652,-4.0348
2245,7.4341,5.2499,-5.3648,-9.8783,9.6696,-1.0435
2250,7.5491,5.2882,-5.3265,-10.7826,11.7565,1.2522
2255,7.5874,5.3265,-5.3648,-11.7565,14.1913,3.6174
2260,7.5491,5.2882,-5.2882,-12.5913,16.4174,5.8435
2265,7.7024,5.2499,-5.2882,-13.6348,18.5043,7.9304
2270,7.7407,5.4798,-5.3265,-14.6783,20.313,10.087
2275,7.7407,5.2499,-5.2116,-15.5826,22.2609,12.0348
2280,7.6641,5.2116,-5.1732,-16.2087,24.0696,13.913
2285,7.7024,5.0966,-5.0583,-16.5565,25.8087,15.9304
2290,7.779,5.1349,-4.9433,-16.8348,27.6174,17.6
2295,7.8557,5.1349,-5.02,-16.9739,29.7043,19.1304
2300,7.7024,5.0966,-4.905,-16.487,31.7217,20.4522
2305,7.8557,5.02,-4.6751,-15.8609,33.8783,21.6348
2310,7.7407,4.9433,-4.3685,-14.7478,35.8261,22.7478
2315,7.8173,4.905,-4.2152,-12.9391,37.5652,23.7913
2320,7.894,4.79,-4.1769,-10.7826,39.1652,24.3478
2325,7.894,4.7134,-3.8704,-8.2783,40.2087,24.9043
2330,8.1622,4.4068,-3.7937,-5.6348,40.9043,24.9739
2335,8.2772,4.3302,-3.7171,-2.9913,40.8348,24.7652
2340,8.2005,4.3302,-3.6404,-0.9043,40.2087,24.4174
2345,8.2389,4.2919,-3.6021,0.9739,39.3043,23.8609
2350,8.2772,4.2152,-3.6404,2.3652,38.1913,23.3043
2355,8.3155,4.062,-3.5638,3.4783,37.2174,22.6783
2360,8.3538,4.1003,-3.7554,4.313,36.3826,21.6348
2365,8.4688,4.0236,-3.6021,4.7304,35.5478,20.4522
2370,8.4305,4.0236,-3.7554,5.0783,34.8522,19.687
2375,8.3538,4.0236,-3.7171,5.5652,34.2261,18.713
2380,8.3538,3.947,-3.7554,6.0522,33.6,17.8783
2385,8.2005,3.8704,-3.6787,6.4696,32.9739,16.9739
2390,8.4688,4.1003,-3.6787,6.887,32.0696,16.1391
2395,8.5454,4.0236,-3.5255,7.2348,31.0957,15.3043
2400,8.5071,4.062,-3.2572,7.3043,29.9826,14.6783
2405,8.5071,3.9853,-3.4105,7.3043,27.9652,14.0522
2410,8.4688,4.062,-3.4105,7.9304,25.1826,13.2174
2415,8.4305,3.9853,-3.3722,8.1391,22.3304,12.1739
2420,8.5454,3.832,-3.4105,7.9304,19.4783,10.9217
2425,8.6604,4.0236,-3.3722,7.8609,16.4174,10.0174
2430,8.6604,3.7554,-3.5255,7.6522,13.8435,9.8087
2435,8.3538,3.6787,-3.3722,7.2348,11.4783,9.3217
2440,8.3921,3.6021,-3.6404,7.6522,8.487,8.6957
2445,8.3538,3.6021,-3.4871,7.8609,6.4696,8.487
2450,8.2389,3.5255,-3.3722,8.4174,4.4522,7.513
2455,8.3538,3.6021,-3.2955,8.9043,2.9217,6.0522
2460,8.2772,3.5638,-3.4871,9.4609,1.6,5.7043
2465,8.3155,3.6787,-3.4105,9.8783,0.487,5.0783
2470,8.0473,3.6021,-3.3722,10.087,-0.5565,4.8
2475,8.1239,3.6787,-3.3722,10.4348,-1.8087,4.1043
2480,8.1239,3.6787,-3.3722,10.7826,-2.9217,3.8261
2485,8.0856,3.7937,-3.4105,11.0609,-4.1739,3.5478
2490,8.0856,3.7554,-3.3339,11.2696,-5.4261,3.5478
2495,8.0473,3.9853,-3.5638,11.4783,-6.887,3.8261
2500,8.0856,3.947,-3.6787,11.5478,-8.3478,3.7565
2505,8.1239,3.8704,-3.4871,11.4783,-9.6696,3.7565
2510,8.1239,3.9853,-3.5638,11.4087,-11.2696,3.7565
2515,8.1622,3.9087,-3.8704,11.1304,-12.313,3.8261
2520,8.2389,3.947,-3.832,10.9217,-13.2174,3.9652
2525,8.0856,4.0236,-3.8704,10.5739,-13.7043,4.5217
2530,8.0856,4.1003,-3.9853,10.2261,-14.1217,4.7304
2535,8.0473,4.1386,-4.1003,9.9478,-14.1913,4.9391
2540,8.2772,4.2152,-4.2536,9.5304,-13.7043,5.0783
2545,8.3921,3.9853,-4.3685,9.3217,-12.8,5.5652
2550,8.3538,4.3302,-4.3685,8.9739,-11.5478,5.913
2555,8.3155,4.2152,-4.4068,8.6957,-9.8783,6.2609
2560,8.3921,4.2919,-4.6368,8.487,-7.8609,6.887
2565,8.4305,4.3302,-4.6368,8.3478,-5.6348,7.513
2570,8.3538,4.4452,-4.7517,8.0696,-3.2,8.4174
2575,8.5454,4.3685,-4.6751,8.0,-0.7652,9.5304
2580,8.4305,4.5218,-4.6368,8.0696,1.8087,10.9217
2585,8.4305,4.5218,-4.7134,7.9304,4.5913,12.8
2590,8.3921,4.5601,-4.5984,8.2783,7.513,14.8174
2595,8.3921,4.5218,-4.5218,9.0435,9.8087,16.4174
2600,8.4688,4.4068,-4.5218,9.5304,11.8261,17.1826
2605,8.3921,4.5601,-4.2152,9.3217,13.7739,18.2261
2610,8.4688,3.9853,-4.0236,9.8783,14.4,19.687
2615,8.3155,4.062,-3.9853,10.8522,14.3304,19.0609
2620,8.3155,3.9087,-3.9853,11.1304,14.6783,18.0174
2625,8.3155,3.7554,-3.7171,11.4783,14.4696,18.5043
2630,8.1622,3.8704,-3.7937,12.5217,13.2174,18.2261
2635,8.1239,3.832,-3.7937,12.8696,11.9652,18.3652
2640,8.0089,3.9087,-3.7171,12.5913,10.5043,18.1565
2645,8.3921,4.5984,-3.9853,11.5478,9.4609,18.9217
2650,7.7024,3.5638,-3.2189,8.0,10.087,23.6522
2655,7.5108,3.0273,-3.2572,7.8609,6.6783,20.8
2660,7.6641,3.3722,-3.5255,8.0,3.5478,16.9739
2665,8.0856,3.6404,-3.3339,7.2348,2.8522,15.8609
2670,8.2389,3.3339,-3.3339,6.2609,2.9217,17.2522
2675,8.4305,3.4871,-3.4871,5.287,2.5739,18.2261
2680,8.3155,2.9507,-3.3339,4.3826,2.7826,20.4522
2685,7.9706,2.9507,-3.4488,3.687,2.713,19.0609
2690,8.3155,2.874,-3.5255,3.8261,3.2696,17.4609
2695,8.2772,2.7974,-3.6021,4.6609,4.3826,15.6522
2700,8.5071,2.7591,-3.6021,6.1217,4.1739,14.0522
2705,8.3921,2.7974,-3.9087,6.9565,4.0348,13.287
2710,8.3155,2.8357,-3.9853,6.0522,4.5913,11.4087
2715,8.737,2.8357,-4.1003,5.0087,5.0783,9.9478
2720,8.8137,2.9123,-4.1386,4.7304,5.1478,8.6957
2725,8.8903,3.1039,-4.2152,4.4522,4.6609,6.9565
2730,8.967,3.1423,-4.1386,2.9913,4.5217,5.8435
2735,8.967,3.1039,-4.1769,1.3913,3.8261,4.6609
2740,8.9286,3.1039,-4.1386,0.1391,3.2,3.5478
2745,8.852,3.2189,-4.2536,-0.7652,2.6435,2.5043
2750,8.6987,3.1039,-4.062,-1.4609,2.5043,1.7391
2755,8.6604,3.0656,-4.1003,-1.8783,2.713,1.0435
2760,8.7754,3.2189,-4.1386,-1.9478,3.2,0.4174
2765,8.6221,3.1806,-4.062,-2.0174,4.0348,-0.2087
2770,8.6221,3.1806,-3.832,-2.2261,4.8,-0.7652
2775,8.6221,3.1806,-3.947,-2.5739,5.7043,-1.3913
2780,8.6604,3.2572,-3.7937,-2.8522,6.2609,-2.2261
2785,8.6987,3.1039,-3.7554,-3.2696,6.4,-3.0609
2790,8.6221,3.2955,-3.6787,-3.7565,6.2609,-3.8957
2795,8.5838,3.1423,-3.7554,-4.1739,5.7043,-4.8696
2800,8.5838,3.1423,-3.6404,-4.5913,4.8696,-5.7043
2805,8.6987,3.1423,-3.4105,-5.0783,3.9652,-6.6087
2810,8.6221,3.2572,-3.5255,-5.4261,2.7826,-7.3739
2815,8.6221,3.2955,-3.4488,-5.8435,1.5304,-8.1391
2820,8.3155,3.4871,-3.2955,-6.2609,0.1391,-8.9739
2825,8.5838,3.2572,-3.3722,-6.3304,-1.3217,-9.7391
2830,8.6221,3.3722,-3.4488,-6.1217,-2.7826,-10.3652
2835,8.5454,3.2955,-3.3722,-5.7739,-4.3826,-11.2
2840,8.5454,3.4488,-3.2955,-5.3565,-5.913,-11.7565
2845,8.5838,3.4105,-3.3722,-4.8,-7.7217,-12.4522
2850,8.6604,3.4871,-3.3339,-4.0348,-9.6696,-13.2174
2855,8.737,3.6021,-3.2572,-3.2696,-11.687,-13.7739
2860,8.6221,3.6404,-3.3722,-2.4348,-13.7043,-14.4
2865,8.7754,3.6787,-3.4105,-1.6,-15.513,-15.0261
2870,8.737,3.6021,-3.5638,-0.9043,-17.3913,-15.7217
2875,8.4688,3.7171,-3.832,-0.487,-19.4087,-16.1391
2880,8.6221,3.7171,-3.7171,-0.3478,-21.2174,-16.7652
2885,8.5838,3.7554,-3.6404,-0.1391,-23.0261,-17.1826
2890,8.5454,3.7171,-3.7171,0.0,-24.487,-17.5304
2895,8.3538,3.7937,-3.7171,0.0696,-25.9478,-17.8087
2900,8.3538,3.6787,-3.7554,0.1391,-26.9913,-17.9478
2905,8.4688,3.7554,-3.7937,0.0696,-27.8957,-18.087
2910,8.3155,3.7171,-3.8704,0.0,-28.5913,-18.087
2915,8.3538,3.832,-3.8704,0.1391,-29.1478,-18.2261
2920,8.2389,3.7171,-3.947,0.2087,-29.6348,-18.0174
2925,8.4305,3.832,-3.947,0.0696,-29.9826,-18.0174
2930,7.894,3.9087,-4.0236,-0.0696,-30.1913,-17.9478
2935,8.1622,3.7554,-3.947,-0.3478,-30.4696,-18.0174
2940,8.2005,3.832,-4.0236,-0.5565,-30.887,-17.7391
2945,7.9706,3.832,-4.2152,-0.6957,-31.3739,-17.4609
2950,8.1622,3.7171,-4.062,-0.9739,-31.7217,-17.3913
2955,8.1239,3.9087,-4.1003,-1.6,-32.0,-17.113
2960,8.0089,3.9853,-4.2152,-2.3652,-32.2087,-17.113
2965,8.0856,3.9087,-4.3302,-3.2696,-32.487,-16.9739
2970,7.894,3.9853,-4.2919,-3.8261,-32.6261,-16.8348
2975,7.9706,3.9087,-4.2536,-4.3826,-32.6261,-16.6957
2980,7.9706,3.832,-4.4068,-4.6609,-32.3478,-15.9304
2985,7.8173,4.1769,-4.4452,-5.4261,-32.2087,-16.4174
2990,7.8173,4.0236,-4.5984,-6.0522,-32.0,-16.487
2995,7.779,4.062,-4.5601,-6.3304,-31.513,-16.2087
