timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.1879,-9.3502,0.9963,4.2435,5.3565,0.1391
2010,1.3412,-9.3885,1.1113,4.2435,5.3565,0.2087
2015,1.2263,-9.3502,1.1879,4.313,5.2174,0.1391
2020,1.1496,-9.3118,1.1879,4.5217,5.0087,0.2783
2025,1.1113,-9.1969,0.958,4.6609,4.8696,0.2087
2030,0.843,-8.967,0.4215,4.5913,4.6609,0.3478
2035,1.1496,-9.3885,1.1496,4.8696,4.5217,0.4174
2040,1.1113,-9.2735,1.1113,4.8696,4.3826,0.6261
2045,1.1113,-9.3502,1.2263,4.8,4.1739,0.487
2050,1.073,-9.3118,1.2263,4.5217,4.0348,0.6261
2055,1.073,-9.3118,1.1113,4.1739,4.0348,0.4174
2060,1.0346,-9.2735,1.1496,3.7565,3.9652,0.5565
2065,1.073,-9.2352,1.2646,3.4087,3.9652,0.3478
2070,1.2263,-9.2735,0.958,3.1304,3.9652,0.3478
2075,1.1879,-9.2735,1.2646,2.713,4.1739,0.3478
2080,1.073,-9.3885,0.9963,2.3652,4.3826,0.2783
2085,1.2646,-8.9286,0.7281,2.087,4.5913,0.0696
2090,1.1496,-9.3118,1.2263,1.7391,4.8,0.0
2095,1.073,-9.2735,1.1113,1.5304,4.9391,-0.1391
2100,1.1496,-9.2352,1.1879,1.3217,5.0783,-0.2087
2105,1.0346,-9.2735,1.1113,0.8348,5.0087,-0.4174
2110,1.1113,-9.3118,1.073,0.5565,4.8696,-0.3478
2115,1.1496,-9.3502,1.1113,0.3478,4.8696,-0.4174
2120,1.0346,-9.2735,1.2646,0.0696,4.6609,-0.3478
2125,1.0346,-9.3885,1.073,-0.1391,4.5217,-0.3478
2130,0.9963,-9.3118,1.4179,-0.3478,4.4522,-0.2783
2135,1.2263,-9.2352,1.1879,-0.6261,4.2435,-0.3478
2140,0.3066,-9.2735,1.2646,-0.9739,3.9652,-0.4174
2145,1.1113,-9.2352,1.1496,-1.113,3.8957,-0.4174
2150,1.073,-9.2735,1.073,-1.3217,3.687,-0.487
2155,1.2263,-9.2735,0.958,-1.2522,3.4783,-0.5565
2160,1.1496,-9.4268,1.1113,-1.0435,3.4783,-0.6957
2165,1.1496,-9.3885,1.1113,-0.9043,3.4087,-0.9043
2170,1.1113,-9.4651,0.958,-0.6261,3.4783,-1.113
2175,1.0346,-9.5418,0.8047,-0.2783,3.4783,-1.2522
2180,1.1496,-9.4651,0.9197,0.0,3.7565,-1.4609
2185,1.073,-9.4651,1.3029,0.2783,3.8261,-1.3913
2190,0.9963,-9.695,0.9963,0.7652,4.0348,-1.6
2195,1.1496,-9.3118,1.1496,1.3217,4.1043,-1.6
2200,1.0346,-9.4268,1.1113,1.6696,4.1739,-1.7391
2205,1.0346,-9.3502,1.1113,2.0174,4.1739,-1.7391
2210,0.958,-9.3885,1.1879,2.5043,4.313,-1.8087
2215,1.0346,-9.4651,0.9963,3.0609,4.3826,-1.7391
2220,0.9963,-9.5034,1.073,3.4783,4.3826,-1.9478
2225,1.0346,-9.3502,0.9963,4.0348,4.4522,-1.8087
2230,1.1496,-9.3502,1.2646,4.2435,4.4522,-2.0174
2235,1.0346,-9.3502,1.1113,4.7304,4.5913,-1.7391
2240,1.0346,-9.4268,1.3029,5.0087,4.6609,-1.8087
2245,1.3029,-9.6184,1.3029,5.287,4.5217,-1.7391
2250,1.1879,-9.3118,1.0346,5.7043,4.3826,-1.7391
2255,1.0346,-9.3118,1.2646,5.9826,4.313,-1.6
2260,0.9963,-9.2735,1.1496,6.1913,4.2435,-1.6696
2265,1.1113,-9.3118,1.2263,6.4696,4.1739,-1.4609
2270,1.1113,-9.3502,1.3029,6.4696,4.1043,-1.5304
2275,1.073,-9.2735,1.1496,6.5391,4.1739,-1.0435
2280,1.2263,-9.4268,1.3412,6.6087,4.1739,-0.9739
2285,1.073,-9.2735,1.3029,6.6087,4.0348,-0.7652
2290,1.1496,-9.1969,1.2263,6.4,3.9652,-0.8348
2295,1.3029,-9.3885,1.2263,6.1913,3.9652,-0.487
2300,1.0346,-9.3885,1.3795,5.913,3.8957,-0.5565
2305,1.3029,-9.2735,1.2646,5.4957,3.8261,-0.5565
2310,1.2646,-9.1969,1.3029,5.3565,3.687,-0.6957
2315,1.2263,-9.1586,1.3795,5.8435,3.687,-0.9043
2320,1.2646,-9.2352,1.3795,5.5652,3.7565,-0.9043
2325,1.1879,-9.2735,1.3795,4.8696,3.8957,-0.6957
2330,1.2263,-9.1586,1.5328,4.3826,3.8957,-0.9739
2335,1.3029,-9.1586,1.3029,3.9652,3.9652,-0.9739
2340,1.1879,-9.1586,1.3412,3.4783,4.1043,-1.2522
2345,1.0346,-9.1969,1.3795,2.9913,4.3826,-1.1826
2350,1.073,-9.0436,1.4179,2.4348,4.7304,-1.3217
2355,1.073,-9.3502,1.5711,1.9478,4.9391,-1.3217
2360,1.1879,-9.0819,1.4562,1.6696,5.0087,-1.2522
2365,1.2263,-9.2352,1.3795,1.5304,5.0087,-1.113
2370,1.2263,-9.2735,1.3029,1.3217,5.1478,-1.113
2375,1.2263,-9.2352,1.3029,1.1826,5.0087,-0.9043
2380,1.2263,-9.2352,1.1113,1.7391,4.8696,-1.4609
2385,1.1496,-9.2735,1.2646,1.7391,4.7304,-0.9739
2390,1.2263,-9.2352,1.4562,1.2522,4.5913,-0.6261
2395,1.073,-9.2735,1.3029,0.8348,4.3826,-0.4174
2400,1.0346,-9.0819,1.2646,0.4174,4.313,-0.3478
2405,1.2646,-9.3118,1.3795,0.2783,4.2435,-0.1391
2410,1.2263,-8.967,0.958,0.0,4.2435,0.0
2415,1.1496,-9.3118,1.3029,-0.1391,4.2435,0.1391
2420,1.1113,-9.3885,1.3795,-0.4174,4.1739,0.2783
2425,1.3029,-9.3118,1.3029,-0.487,4.2435,0.2087
2430,1.1879,-9.2352,1.3029,-0.5565,4.313,0.2783
2435,1.2263,-9.1969,1.3795,-0.6261,4.2435,0.2087
2440,1.2646,-9.2352,1.3412,-0.6957,4.4522,0.1391
2445,1.2646,-9.2735,1.1879,-0.7652,4.6609,0.0696
2450,1.3029,-9.1969,1.4179,-0.9043,4.7304,0.0696
2455,1.2263,-9.2352,1.3795,-0.7652,4.7304,-0.0696
2460,1.073,-9.2735,1.5328,-0.9043,4.8,-0.0696
2465,1.2263,-8.967,1.2263,-0.9043,4.8696,-0.2783
2470,1.1496,-9.2352,1.4179,-1.0435,4.8,-0.2783
2475,1.2263,-9.1586,1.3412,-1.1826,4.8,-0.3478
2480,1.1496,-9.2352,1.2263,-1.3913,4.6609,-0.3478
2485,1.1496,-9.1969,1.3412,-1.7391,4.6609,-0.5565
2490,1.0346,-9.0819,1.2263,-2.0174,4.5913,-0.4174
2495,1.1496,-9.2352,1.3029,-2.2261,4.5217,-0.487
2500,0.9963,-9.3118,1.2263,-2.6435,4.5217,-0.3478
2505,1.1496,-9.1586,1.073,-2.9217,4.5913,-0.4174
2510,1.073,-9.3502,1.5328,-3.1304,4.5217,-0.2783
2515,1.0346,-9.3885,1.4179,-3.2696,4.5217,-0.2783
2520,1.1113,-8.8137,0.7281,-3.4783,4.4522,0.0
2525,1.1113,-9.3885,1.1879,-3.5478,4.4522,-0.0696
2530,1.1496,-9.4268,1.2646,-3.4087,4.3826,0.1391
2535,1.1496,-9.4651,1.2263,-3.2696,4.313,0.0696
2540,1.1879,-9.5034,1.1879,-3.1304,4.1043,0.2087
2545,1.1496,-9.4268,1.2263,-2.9217,4.0348,0.1391
2550,1.073,-9.5801,1.1113,-2.6435,3.7565,0.1391
2555,1.2646,-9.3502,1.0346,-2.2957,3.5478,-0.0696
2560,1.1113,-9.4268,1.4179,-1.9478,3.3391,0.0696
2565,1.1113,-9.5034,1.3029,-1.3913,3.1304,-0.2087
2570,1.2263,-9.4268,1.1496,-0.9739,2.8522,-0.1391
2575,1.2263,-9.0436,1.3029,-0.4174,2.713,-0.5565
2580,1.1113,-9.2735,1.1879,0.0696,2.6435,-0.5565
2585,1.073,-9.2735,1.1496,0.5565,2.7826,-0.9739
2590,1.1496,-9.3118,1.2263,0.9739,2.9913,-0.9739
2595,0.9963,-9.3502,1.1879,1.3217,3.1304,-1.3217
2600,1.0346,-9.2352,1.2646,1.6696,3.2696,-1.3217
2605,1.0346,-9.3885,1.1113,1.8783,3.5478,-1.5304
2610,1.1113,-9.1969,1.1879,1.8783,3.7565,-1.4609
2615,1.1113,-9.4268,1.1879,1.9478,4.1043,-1.7391
2620,1.073,-9.3118,1.2263,1.8087,4.3826,-1.5304
2625,1.1879,-9.3502,1.1879,1.5304,4.5217,-1.6696
2630,1.2263,-9.4651,1.916,1.3217,4.5217,-1.5304
2635,1.073,-9.1969,0.9963,1.3217,4.4522,-1.6
2640,1.1879,-9.2352,1.1879,1.2522,4.313,-1.3913
2645,1.2646,-9.2352,1.4179,1.1826,3.9652,-1.3217
2650,1.1496,-9.3118,1.2646,0.9739,3.7565,-1.113
2655,1.2646,-9.3502,1.1879,1.0435,3.5478,-1.113
2660,1.2646,-9.3118,1.3412,0.9739,3.2,-0.8348
2665,1.1496,-9.1969,1.3029,1.0435,2.9217,-0.7652
2670,1.2646,-9.2735,1.4179,1.0435,2.6435,-0.487
2675,1.2263,-9.2352,1.4945,1.1826,2.4348,-0.3478
2680,1.1879,-8.8137,1.1496,1.3217,2.3652,-0.2783
2685,1.2646,-9.0819,1.1879,1.3913,2.2957,-0.2087
2690,1.2263,-9.2735,1.3412,1.3913,2.1565,-0.2087
2695,1.1496,-9.1586,1.4179,1.3217,2.1565,-0.3478
2700,1.2263,-9.1586,1.3412,1.2522,2.1565,-0.2087
2705,1.2263,-9.2735,1.4179,1.1826,2.2957,-0.4174
2710,1.2646,-9.3885,1.4179,0.9739,2.4348,-0.6957
2715,1.1113,-9.1969,1.4562,0.6261,2.6435,-0.9739
2720,1.1496,-9.1969,1.2263,1.4609,2.7826,-1.6696
2725,1.1879,-9.2735,1.4562,1.6,2.9217,-1.6
2730,1.2646,-9.3885,1.7244,0.9739,3.2696,-1.6
2735,1.6095,-9.0819,1.2263,0.487,3.4783,-1.6
2740,1.1496,-9.3118,1.4179,0.2783,3.7565,-1.6696
2745,1.3412,-9.3502,1.4945,0.2783,3.8957,-1.8783
2750,1.2646,-9.3118,1.2646,1.1826,3.9652,-2.4348
2755,1.3029,-9.3502,1.3412,1.113,4.1043,-2.0174
2760,1.1879,-9.3885,1.3029,0.9043,4.2435,-1.9478
2765,1.1496,-9.2735,1.3795,1.0435,4.2435,-1.7391
2770,1.2263,-9.3502,1.3795,1.2522,4.1043,-1.6696
2775,0.8814,-9.1969,1.7627,1.6,4.1043,-1.5304
2780,1.1879,-9.2735,1.3412,2.5739,3.9652,-1.8783
2785,1.2646,-9.3502,1.4179,2.087,3.8261,-1.2522
2790,1.4945,-9.5801,1.1496,2.0174,3.7565,-1.113
2795,1.1879,-9.1969,1.4562,1.9478,3.687,-0.6261
2800,1.1879,-9.3118,1.3029,2.0174,3.5478,-0.6957
2805,1.2263,-9.1586,1.2646,1.9478,3.6174,-0.3478
2810,1.1879,-9.1969,1.3412,1.8087,3.6174,-0.487
2815,1.2263,-9.2352,1.3029,1.6,3.687,-0.2087
2820,1.1496,-9.1969,1.2646,1.1826,3.7565,-0.2783
2825,1.073,-9.1969,1.2646,0.8348,3.7565,-0.1391
2830,1.3029,-9.2735,1.3029,0.487,3.8261,-0.4174
2835,1.2263,-9.3885,1.4562,0.1391,4.1043,-0.3478
2840,1.2263,-9.2352,1.4945,-0.0696,4.1043,-0.6261
2845,1.4179,-9.1586,1.3412,-0.2087,4.1739,-0.5565
2850,1.3412,-9.3118,1.3029,-0.2087,4.313,-0.7652
2855,1.2263,-9.3885,1.2263,-0.2783,4.5217,-0.6261
2860,1.2646,-9.3118,1.1879,-0.2087,4.5217,-0.9043
2865,1.1879,-9.2352,1.3412,0.0696,4.4522,-0.8348
2870,1.2263,-9.3502,1.3029,0.2783,4.4522,-1.0435
2875,1.2646,-9.2735,1.2263,0.5565,4.3826,-0.9739
2880,1.8777,-9.4268,2.031,0.8348,4.313,-1.2522
2885,1.2646,-9.3118,1.073,2.2261,4.0348,-1.8087
2890,1.1879,-9.3118,1.4945,2.087,3.9652,-1.6
2895,1.2263,-9.3118,1.2646,1.8783,3.7565,-1.1826
2900,1.4179,-9.5034,1.3795,1.8087,3.5478,-1.3217
2905,0.9963,-9.4651,1.2646,2.3652,3.3391,-1.5304
2910,1.2263,-9.2352,1.3412,2.5043,3.2696,-1.5304
2915,1.1496,-9.1586,1.3795,2.0174,3.2,-1.0435
2920,1.2646,-9.2735,1.4179,1.6696,3.1304,-1.113
2925,1.2263,-9.3118,1.4562,1.3913,3.0609,-0.9739
2930,1.1879,-9.1586,1.4179,1.2522,3.1304,-0.9739
2935,1.2263,-9.1969,1.3795,1.113,3.0609,-0.8348
2940,1.4945,-9.6184,1.6861,1.0435,3.2,-1.113
2945,1.2646,-9.1969,1.3412,1.6696,3.2,-1.3217
2950,1.2263,-9.3885,1.4945,1.113,3.2,-1.113
2955,1.1496,-9.1202,1.4562,0.7652,3.2696,-0.9739
2960,1.2263,-9.2735,1.5328,0.4174,3.3391,-1.0435
2965,1.1496,-9.1969,1.6861,0.2783,3.2696,-0.9739
2970,1.1496,-9.2352,1.3412,0.0696,3.4783,-1.113
2975,1.1113,-9.2352,1.4945,-0.0696,3.4783,-1.113
2980,1.3029,-9.4268,1.6095,-0.1391,3.5478,-1.113
2985,1.0346,-9.3118,1.1496,-0.2087,3.5478,-1.2522
2990,1.073,-9.1586,1.3795,-0.1391,3.6174,-1.2522
2995,1.0346,-9.1969,1.4562,-0.2087,3.687,-1.2522
