timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.4562,-9.6567,-3.1806,-6.6783,7.8609,-1.8087
1975,1.5328,-9.925,-3.0273,-8.2087,7.7913,-0.6957
1980,1.8011,-10.0016,-3.0273,-9.6696,6.9565,-0.5565
1985,1.8011,-10.1549,-2.874,-9.8783,5.7739,-1.6
1990,1.8011,-10.0782,-2.6824,-8.2783,5.0087,-2.5739
1995,1.7244,-10.1549,-2.7974,-6.2609,4.5913,-2.9913
2000,1.7627,-10.1549,-2.9507,-4.1739,4.2435,-3.2696
2005,1.7244,-10.1549,-2.9507,-2.5043,3.8261,-3.3391
2010,1.3795,-10.1932,-3.1806,-1.6696,3.2696,-2.7826
2015,1.3795,-10.1549,-3.1039,-1.5304,2.6435,-1.5304
2020,1.5711,-10.1932,-3.1423,-1.0435,2.087,-0.5565
2025,1.5328,-10.1932,-3.3339,-0.5565,1.8087,-0.487
2030,1.5711,-10.0016,-3.4488,-0.6261,1.4609,-0.2783
2035,1.4562,-9.925,-3.3339,-0.2087,1.3913,-0.5565
2040,1.4562,-9.8866,-3.2955,1.113,1.5304,-0.8348
2045,1.4945,-9.81,-3.1423,2.1565,1.9478,-1.1826
2050,1.4562,-9.695,-3.2189,3.2,1.8087,-1.4609
2055,1.4945,-9.7334,-3.3722,3.4783,1.6,-1.0435
2060,1.4562,-9.5418,-3.3339,2.6435,1.2522,-0.487
2065,1.4945,-9.5801,-3.2955,1.2522,1.2522,0.1391
2070,1.5711,-9.6184,-3.2955,0.2087,1.4609,0.9739
2075,1.6095,-9.7717,-3.1423,-0.9739,1.3913,1.8087
2080,1.7244,-9.7717,-2.874,-1.9478,1.2522,2.7826
2085,1.9543,-9.695,-2.8357,-2.1565,0.7652,3.7565
2090,1.9543,-9.695,-3.0273,-1.6,-0.0696,3.9652
2095,1.8394,-9.6567,-3.0273,-0.7652,-0.9739,4.1739
2100,1.8777,-9.5801,-3.2189,-0.7652,-1.6,4.8
2105,1.8777,-9.6184,-3.0273,-1.113,-2.087,5.287
2110,1.7627,-9.7717,-3.1423,-1.6,-2.2957,5.7739
2115,1.8777,-9.6184,-3.1423,-2.3652,-1.7391,7.0261
2120,1.916,-9.5801,-3.1039,-1.9478,-1.113,7.8609
2125,1.8777,-9.5801,-2.9507,-0.0696,-0.5565,8.5565
2130,2.0693,-9.6184,-2.9507,2.3652,-0.0696,9.8783
2135,1.9927,-9.4651,-2.989,4.313,0.1391,12.3826
2140,1.8394,-9.2735,-3.0273,5.9826,0.2783,15.7217
2145,1.8011,-9.0053,-2.874,7.5826,0.487,19.8261
2150,1.8777,-8.9286,-3.0656,9.5304,1.113,23.8609
2155,2.031,-8.967,-3.2955,10.7826,2.2261,27.5478
2160,1.9927,-8.9286,-3.2572,10.7826,4.0348,30.3304
2165,2.0693,-9.0436,-3.1039,9.5304,5.6348,32.7652
2170,1.8011,-9.2352,-3.1423,7.8609,6.6087,35.0609
2175,1.8394,-9.3118,-2.874,5.913,7.2348,37.0783
2180,1.7627,-9.3885,-2.6824,4.5913,7.4435,38.9565
2185,1.8777,-9.5801,-2.7207,4.0348,7.6522,40.2087
2190,1.6478,-9.6567,-2.7207,4.0348,8.0,40.9739
2195,1.4945,-9.7717,-2.6441,3.687,8.7652,41.3913
2200,1.5711,-9.8866,-2.7974,2.9217,9.1826,41.3217
2205,1.2646,-9.8866,-2.7974,1.4609,9.4609,40.6957
2210,1.2263,-10.0782,-2.7591,-0.2087,9.2522,39.6522
2215,0.958,-10.1549,-2.6441,-1.8783,8.5565,37.913
2220,0.8814,-10.3465,-2.5291,-3.2,7.513,35.9652
2225,0.6131,-10.5764,-2.4908,-4.6609,5.8435,32.9739
2230,0.3066,-10.7297,-2.4525,-6.6783,3.687,28.1043
2235,0.115,-10.768,-2.2609,-8.4174,1.2522,23.8609
2240,0.3449,-11.0746,-2.5291,-9.3217,-1.113,21.1478
2245,0.1533,-11.1129,-2.4142,-10.1565,-3.4783,18.2261
2250,0.4215,-11.0746,-2.4525,-9.9478,-5.5652,15.9304
2255,0.4982,-11.2662,-2.5291,-8.2087,-7.0261,13.4261
2260,0.3066,-10.9213,-2.3375,-5.7739,-8.2783,10.4348
2265,0.5365,-10.8063,-2.3759,-2.4348,-9.3913,8.9739
2270,0.6131,-10.8446,-2.4142,0.9739,-10.1565,7.9304
2275,0.5365,-10.768,-2.6441,3.0609,-10.6435,6.3304
2280,0.6131,-10.6147,-2.6441,3.5478,-10.9913,4.5913
2285,0.6898,-10.3465,-2.6441,3.7565,-11.687,3.0609
2290,0.9197,-10.2698,-2.6441,4.2435,-12.8,2.5739
2295,0.8814,-10.1166,-2.7207,4.1043,-13.8435,1.6696
2300,0.8047,-10.0782,-2.6441,3.2,-14.7478,0.4174
2305,0.958,-10.1932,-2.6824,1.2522,-15.6522,-1.1826
2310,1.1879,-9.8866,-2.5675,-0.2087,-15.9304,-1.5304
2315,1.2646,-9.7717,-2.4525,0.0,-15.5826,-0.3478
2320,1.4562,-9.8866,-2.6058,0.7652,-14.9565,0.5565
2325,1.5328,-9.8483,-2.6441,1.3217,-14.3304,0.8348
2330,1.4945,-9.81,-2.7207,0.9043,-13.7043,1.113
2335,1.5711,-9.695,-2.874,0.4174,-13.1478,1.6
2340,1.5711,-9.7334,-2.6824,-0.487,-12.4522,1.7391
2345,1.8011,-9.695,-2.6441,-1.7391,-11.6174,2.1565
2350,1.6478,-9.7717,-2.6441,-2.9217,-10.8522,2.2261
2355,1.6478,-9.81,-2.7974,-3.2696,-10.2261,2.4348
2360,1.6478,-9.8866,-2.7207,-2.9217,-9.3217,2.713
2365,1.7244,-9.7717,-2.8357,-2.9913,-8.0,2.0174
2370,1.4945,-9.695,-2.7591,-3.687,-6.6783,1.2522
2375,1.7627,-9.695,-2.6441,-3.6174,-5.6348,2.2957
2380,1.6478,-9.925,-2.7207,-3.4087,-4.5217,2.8522
2385,1.4179,-9.7334,-2.4908,-3.5478,-3.2,2.087
2390,1.5711,-9.8866,-2.6441,-3.6174,-2.0174,1.6696
2395,1.4562,-9.9633,-2.6824,-3.8261,-1.113,1.8783
2400,1.5328,-10.0399,-2.7207,-4.5913,-0.2783,1.8783
2405,1.4179,-10.0399,-2.6824,-5.287,0.5565,1.4609
2410,1.3412,-10.0399,-2.4142,-6.0522,1.3217,1.113
2415,1.4179,-10.1549,-2.6058,-6.1913,1.8783,1.3217
2420,1.3795,-10.2698,-2.5291,-5.7043,2.1565,1.8087
2425,1.3029,-10.2315,-2.7591,-5.8435,2.2957,0.8348
2430,1.3029,-10.2698,-2.6441,-5.7043,2.5739,0.9739
2435,1.1113,-10.1932,-2.6058,-5.3565,2.9913,1.0435
2440,1.0346,-10.3465,-2.7974,-5.1478,3.5478,1.113
2445,0.958,-10.2315,-2.6058,-5.0087,3.8957,0.7652
2450,1.0346,-10.2315,-2.874,-4.4522,3.8957,1.113
2455,1.073,-10.0782,-2.7974,-3.8957,4.1739,1.3217
2460,1.1113,-10.1549,-2.7974,-3.5478,4.7304,1.6696
2465,1.1113,-9.9633,-2.7591,-3.687,5.2174,1.4609
2470,0.958,-9.9633,-2.8357,-3.9652,5.287,1.5304
2475,0.9197,-10.0399,-2.8357,-3.8261,5.0783,1.7391
2480,0.843,-9.925,-2.7207,-3.7565,4.9391,1.8087
2485,0.958,-9.9633,-2.7591,-3.8957,4.9391,1.8087
2490,0.7664,-10.1166,-2.8357,-4.5217,4.9391,1.6
2495,0.6131,-9.9633,-2.7591,-5.7739,4.8,0.5565
2500,0.8047,-10.1166,-2.7974,-6.9565,4.7304,-0.1391
2505,0.8047,-10.3082,-2.8357,-7.6522,4.6609,-0.6957
2510,0.7281,-10.2315,-2.5291,-7.0261,4.4522,-1.5304
2515,0.8814,-10.2698,-2.6441,-5.287,4.2435,-1.7391
2520,0.8047,-10.2698,-2.6441,-2.9913,4.1043,-2.087
2525,0.7664,-10.1549,-2.5675,-0.6261,3.6174,-2.3652
2530,0.843,-10.1549,-2.7591,1.4609,3.1304,-2.3652
2535,0.843,-10.0016,-2.7591,2.9217,2.5043,-2.7826
2540,0.843,-9.925,-2.874,3.8261,2.0174,-2.7826
2545,0.958,-9.8483,-2.7974,4.313,1.6696,-2.6435
2550,0.8814,-9.81,-2.8357,4.313,1.4609,-2.2957
2555,1.0346,-9.7717,-2.7974,3.8957,1.3217,-2.0174
2560,0.8814,-9.5801,-2.9123,3.4783,1.113,-1.7391
2565,0.9197,-9.5034,-2.874,2.9913,0.9739,-1.7391
2570,0.8814,-9.6184,-2.7591,1.6,0.6261,-1.8783
2575,0.9197,-9.6567,-2.7974,-0.487,0.2783,-2.087
2580,0.8047,-9.81,-2.7974,-2.713,-0.2087,-2.5043
2585,0.7281,-9.81,-2.6441,-4.1043,-0.6261,-2.8522
2590,0.8814,-10.0016,-2.4908,-4.6609,-1.113,-3.3391
2595,0.8047,-9.925,-2.6441,-4.1043,-1.5304,-3.8957
2600,0.8814,-10.0782,-2.6824,-2.6435,-1.8783,-4.4522
2605,0.8814,-10.1549,-2.8357,-1.0435,-2.0174,-4.9391
2610,0.8814,-10.0016,-2.989,0.0,-1.9478,-5.7043
2615,0.9963,-10.0016,-2.9507,0.6261,-1.6696,-6.0522
2620,1.1113,-9.9633,-2.7591,1.3217,-1.113,-6.4696
2625,1.0346,-9.8483,-2.8357,1.6,-0.8348,-6.6087
2630,1.3795,-10.0016,-2.7207,1.6696,-0.487,-6.2609
2635,1.1496,-9.925,-2.6058,1.5304,-0.6261,-5.7739
2640,1.2646,-9.8866,-2.6824,1.3217,-0.9043,-5.287
2645,1.3029,-9.9633,-2.7207,1.113,-1.3217,-4.7304
2650,1.1879,-9.8483,-2.6058,0.487,-1.9478,-4.4522
2655,1.3029,-9.81,-2.7207,-0.6957,-2.4348,-4.1739
2660,1.3412,-9.7717,-2.6441,-1.0435,-2.9217,-2.9913
2665,1.4179,-9.7717,-2.7207,-1.2522,-3.2,-1.9478
2670,1.3412,-9.81,-2.7207,-1.6,-3.1304,-1.3217
2675,1.2263,-9.7717,-2.7207,-2.5043,-3.2,-0.9739
2680,1.2263,-9.8483,-2.7974,-3.5478,-2.9217,-0.6957
2685,1.2646,-9.9633,-2.8357,-4.4522,-2.5043,-0.6957
2690,1.1113,-9.8866,-2.7974,-5.0087,-2.0174,-0.9043
2695,1.1496,-10.0399,-2.7207,-5.1478,-1.3217,-0.9739
2700,1.1113,-10.0399,-2.8357,-4.8,-0.7652,-1.1826
2705,1.2646,-10.1549,-2.6824,-4.7304,-0.5565,-1.5304
2710,1.073,-10.0782,-2.6441,-4.7304,-0.487,-2.1565
2715,1.073,-10.2698,-2.6441,-4.6609,-0.6957,-2.8522
2720,0.958,-10.3082,-2.6441,-4.5913,-1.0435,-3.4783
2725,0.9963,-10.3465,-2.5291,-4.4522,-1.5304,-4.2435
2730,1.1879,-10.3082,-2.6058,-4.1043,-1.9478,-4.9391
2735,1.073,-10.3465,-2.4908,-3.2696,-2.0174,-5.4261
2740,1.1496,-10.4231,-2.6058,-1.8087,-2.087,-5.8435
2745,0.9963,-10.2315,-2.6441,-0.2087,-2.2957,-6.1217
2750,1.1113,-10.1166,-2.6441,1.2522,-2.2261,-6.2609
2755,1.1879,-10.1166,-2.7591,2.4348,-2.087,-6.2609
2760,1.3029,-9.8866,-2.7207,3.2696,-1.9478,-6.0522
2765,1.1496,-9.7717,-2.6824,3.8261,-1.5304,-5.6348
2770,1.2263,-9.695,-2.7207,4.2435,-1.1826,-5.0783
2775,1.3029,-9.695,-2.7974,4.4522,-0.6957,-4.3826
2780,1.1879,-9.6567,-2.8357,4.313,-0.2783,-3.8957
2785,1.2646,-9.6184,-2.8357,3.2,-0.0696,-3.4087
2790,1.1879,-9.6567,-2.874,1.6,0.0696,-3.0609
2795,1.2646,-9.6567,-2.6824,-0.2087,0.2087,-2.8522
2800,1.3795,-9.7717,-2.7591,-1.8087,0.487,-2.5043
2805,1.3412,-9.6567,-2.6824,-2.8522,0.9739,-1.8087
2810,1.4179,-9.8866,-2.6824,-3.2696,1.5304,-1.2522
2815,1.3029,-9.8866,-2.7974,-3.5478,1.8783,-1.0435
2820,1.2646,-9.925,-2.6824,-3.9652,1.9478,-0.9739
2825,1.3029,-9.8483,-2.7207,-3.9652,2.087,-0.8348
2830,1.3029,-10.0016,-2.7207,-3.6174,2.4348,-0.3478
2835,1.3412,-10.0016,-2.7207,-2.9913,2.6435,-0.0696
2840,1.2646,-10.0016,-2.6824,-2.2261,3.1304,0.2087
2845,1.2263,-9.925,-2.6441,-1.7391,3.6174,0.487
2850,1.1879,-10.0399,-2.7591,-1.3913,4.0348,0.6261
2855,1.2263,-9.9633,-2.6824,-1.4609,4.313,0.6261
2860,1.1879,-9.9633,-2.6824,-1.4609,4.7304,0.6957
2865,1.2646,-9.8483,-2.5675,-1.6,5.0783,0.6261
2870,1.2263,-10.0399,-2.7207,-1.8783,5.2174,0.5565
2875,1.1113,-9.9633,-2.5675,-2.087,5.2174,0.487
2880,1.1879,-9.9633,-2.4525,-2.4348,5.1478,0.6261
2885,1.1879,-9.8866,-2.6441,-2.5739,4.9391,0.487
2890,1.1496,-9.8483,-2.6441,-2.713,4.8,0.487
2895,1.1879,-9.8866,-2.6441,-2.9217,4.7304,0.487
2900,1.073,-9.9633,-2.6058,-3.4783,4.9391,0.2783
2905,1.1113,-9.81,-2.6058,-4.1739,5.0783,0.0696
2910,1.1496,-9.81,-2.5291,-4.7304,5.287,-0.0696
2915,1.1113,-9.8483,-2.6058,-5.4261,5.5652,-0.2087
2920,1.1496,-9.8866,-2.4525,-5.8435,5.6348,-0.0696
2925,1.2263,-9.8483,-2.6441,-5.913,5.8435,0.0
2930,0.8047,-10.5381,-3.2572,-5.9826,6.0522,-0.1391
2935,1.2263,-9.925,-2.5291,-6.2609,6.2609,-0.2783
2940,1.073,-10.0399,-2.5291,-6.4,6.2609,-0.3478
2945,1.2263,-9.9633,-2.4908,-6.3304,6.1913,-0.4174
2950,1.1879,-10.0782,-2.4142,-5.9826,6.1913,-0.6261
2955,1.1496,-10.0399,-2.7591,-5.6348,6.4,-0.9043
2960,1.1496,-10.0399,-2.7591,-5.0783,6.5391,-0.7652
2965,0.9963,-9.925,-2.4908,-4.6609,6.6087,-0.9739
2970,1.1879,-10.1166,-2.6824,-4.5217,6.6783,-1.113
2975,1.1879,-10.0782,-2.7207,-4.4522,6.7478,-1.3217
2980,1.1496,-9.9633,-2.5675,-4.5217,6.7478,-1.3913
2985,1.5328,-10.3465,-2.2609,-4.5217,6.887,-1.3913
2990,1.1496,-10.0016,-2.7207,-4.2435,7.0261,-1.3217
2995,1.1879,-10.0399,-2.6058,-3.9652,6.9565,-1.113
