timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.4835,1.8011,-8.852,17.113,32.3478,-8.9043
1960,-4.3302,1.7244,-8.737,19.1304,34.2957,-11.2696
1965,-4.2152,1.6861,-8.5071,21.7043,36.5217,-14.0522
1970,-4.1769,1.5328,-8.3921,24.9739,38.6087,-16.2783
1975,-4.2152,1.6095,-8.6221,27.687,39.8609,-17.7391
1980,-4.0236,1.3029,-8.5071,29.9826,40.6261,-18.9913
1985,-4.1769,1.2263,-8.737,31.7913,41.4609,-19.5478
1990,-4.062,0.958,-9.0819,33.3217,42.087,-19.687
1995,-4.062,1.073,-9.3118,34.1565,42.1565,-19.5478
2000,-3.8704,0.8814,-9.4268,34.9217,41.8087,-19.2696
2005,-3.9087,0.8047,-9.3118,35.5478,41.4609,-19.5478
2010,-3.9853,0.843,-9.2352,36.8,41.7391,-19.7565
2015,-4.2152,1.1113,-9.5034,38.3304,42.713,-20.4522
2020,-3.9853,1.2263,-9.3502,38.7478,44.313,-20.6609
2025,-3.8704,0.9963,-9.3885,40.0696,45.9826,-20.5217
2030,-4.1003,0.6514,-9.3885,41.9478,47.7913,-20.6609
2035,-4.1769,0.3449,-9.4651,43.4783,49.7391,-20.2435
2040,-4.062,0.5748,-9.5801,44.6609,52.1043,-19.5478
2045,-3.6787,0.8047,-9.5418,45.8435,54.0522,-18.6435
2050,-3.3722,0.958,-9.5801,46.0522,55.0261,-18.3652
2055,-3.4871,0.6898,-9.4651,45.7739,55.0261,-18.2957
2060,-3.5638,0.3066,-9.7717,45.913,54.5391,-18.5043
2065,-3.7554,0.0766,-10.0399,45.7739,53.9826,-18.2957
2070,-3.7554,0.6131,-9.695,45.4957,54.1217,-18.2261
2075,-3.6787,0.3066,-9.695,45.1478,54.8174,-17.4609
2080,-3.5255,0.8814,-9.6567,44.313,55.3739,-16.6957
2085,-3.3339,0.4598,-9.3502,42.7826,56.3478,-15.1652
2090,-3.3722,0.2682,-9.4268,42.3652,57.2522,-15.1652
2095,-3.5638,-0.115,-9.3885,41.7391,58.5043,-15.0261
2100,-3.4488,-0.6131,-9.5418,42.2957,59.8957,-14.887
2105,-3.832,-0.5365,-9.3502,42.2957,61.7739,-14.0522
2110,-3.9087,-0.958,-9.6567,42.1565,63.8609,-13.7043
2115,-3.3722,-0.7664,-9.81,41.3913,66.713,-13.287
2120,-3.0273,-0.958,-9.8866,40.487,68.1043,-13.4957
2125,-4.062,-0.5748,-10.4231,39.7217,67.6174,-13.3565
2130,-3.7554,-1.3412,-10.2315,37.3565,66.0174,-12.2435
2135,-3.3339,-0.3449,-10.1166,37.4261,63.5826,-10.1565
2140,-3.0656,-0.2299,-10.768,37.2174,62.1217,-8.9043
2145,-3.2189,-0.0766,-10.653,34.9217,59.2,-8.7652
2150,-3.2955,-0.843,-10.4614,33.3217,54.8174,-9.0435
2155,-2.6058,-0.2682,-9.3502,32.1391,53.7739,-8.4174
2160,-1.8011,-0.4982,-8.852,34.9217,57.7391,-9.7391
2165,-1.1496,-0.4215,-8.3921,39.8609,63.8609,-11.2
2170,-1.9927,-0.7281,-9.0819,43.3391,69.9826,-12.2435
2175,-2.5675,-0.8814,-9.8483,42.9217,71.7913,-12.8696
2180,-2.7974,-1.8011,-9.5034,43.687,72.2783,-11.687
2185,-2.7207,-0.0383,-9.9633,45.7739,72.6261,-8.3478
2190,-3.832,-0.8047,-10.9979,43.2,73.2522,-6.887
2195,-0.958,-2.4908,-9.81,40.9043,67.8957,-5.287
2200,-4.6368,-1.4562,-11.726,41.9478,66.5739,-3.3391
2205,-2.989,-1.6095,-10.6147,37.1478,64.0696,-1.113
2210,-0.8047,-0.8047,-9.695,33.0435,65.3217,0.487
2215,-2.4525,-0.6514,-9.6567,33.1826,72.5565,-0.9043
2220,-2.7591,-1.073,-10.6147,30.9565,75.3391,-2.1565
2225,-2.8357,-1.4179,-11.1512,27.6174,77.5652,-1.7391
2230,-2.6824,-1.2646,-11.8027,22.887,78.5391,-1.8087
2235,-2.1843,-1.0346,-12.4158,18.0174,77.4261,-1.2522
2240,-2.2992,-0.8047,-12.6457,13.7739,74.9913,-1.2522
2245,-2.4908,-0.3066,-12.7223,9.8087,69.9826,-0.6261
2250,-2.3375,-0.3832,-12.5691,6.887,63.7217,-0.2783
2255,-2.1459,-0.5365,-12.3008,4.9391,58.0174,0.0696
2260,-1.8011,-0.843,-11.6877,3.4783,52.5217,-0.0696
2265,-1.6861,-0.7664,-11.6494,2.0174,49.113,0.2087
2270,-1.7627,-0.7664,-11.1512,-0.3478,45.9826,0.0
2275,-1.8394,-0.843,-10.9979,-3.1304,42.5739,0.2783
2280,-1.8394,-0.7664,-10.9979,-5.8435,38.8174,0.2087
2285,-1.6095,-0.9197,-11.0363,-7.7217,35.4783,0.6261
2290,-1.3795,-0.7664,-10.9596,-8.3478,33.3217,0.4174
2295,-1.1113,-1.2263,-10.6914,-8.9739,32.2087,0.4174
2300,-0.8047,-1.1496,-10.8063,-9.0435,31.1652,0.2783
2305,-0.9963,-0.8814,-10.4998,-8.2783,31.3739,-0.0696
2310,-0.8814,-0.958,-10.653,-7.0957,31.7913,-0.5565
2315,-0.843,-1.1496,-10.4614,-6.4,32.3478,-0.6261
2320,-1.1879,-1.0346,-10.4614,-6.1913,32.1391,-0.8348
2325,-0.843,-0.9197,-10.2315,-6.6783,30.7478,-0.6261
2330,-0.8814,-1.0346,-10.6147,-7.3739,29.4957,-0.8348
2335,-0.8047,-1.1113,-10.5381,-8.4174,28.0348,-0.6261
2340,-0.4982,-0.7664,-10.5381,-8.9739,25.1826,-0.2783
2345,-0.4215,-0.7664,-10.3082,-8.7652,22.1217,0.4174
2350,-0.5365,-0.7664,-10.2698,-8.3478,19.8957,0.6957
2355,-0.5365,-0.7664,-10.3465,-8.4174,17.0435,1.113
2360,-0.4598,-0.6898,-10.1166,-7.9304,15.0957,1.1826
2365,-0.5365,-0.4982,-9.925,-7.513,13.5652,1.4609
2370,-0.4215,-0.6514,-9.925,-7.2348,11.8261,1.3217
2375,-0.4598,-0.5748,-9.81,-6.6087,10.1565,1.6
2380,-0.5365,-0.7281,-9.8483,-5.8435,8.5565,1.3913
2385,-0.5748,-0.5748,-9.8483,-5.0783,7.3043,1.5304
2390,-0.7664,-0.6131,-9.8866,-4.5913,6.2609,1.3217
2395,-0.843,-0.7281,-10.0782,-4.0348,5.4957,1.5304
2400,-0.958,-0.6898,-10.1549,-3.6174,4.9391,1.3217
2405,-0.9963,-0.7664,-10.0399,-3.0609,4.4522,1.3913
2410,-1.1113,-0.6514,-10.1549,-2.3652,3.9652,1.113
2415,-1.073,-0.6514,-10.2315,-1.9478,3.6174,1.3217
2420,-1.073,-0.6898,-10.3465,-1.6,3.2696,1.113
2425,-0.9963,-0.6898,-10.2698,-1.3913,3.0609,1.2522
2430,-1.1496,-0.4598,-10.2698,-1.2522,2.8522,0.9739
2435,-1.1113,-0.8047,-10.4231,-0.8348,2.7826,1.1826
2440,-1.1879,-0.7664,-10.3082,-0.6957,2.6435,1.113
2445,-1.2263,-0.3832,-10.6914,-0.7652,2.3652,1.2522
2450,-1.1879,-0.7664,-10.6147,-0.9739,2.0174,1.0435
2455,-1.1113,-0.4215,-10.6914,-0.9739,1.1826,1.4609
2460,-1.2263,-0.7281,-10.5381,-1.3913,0.5565,1.3217
2465,-1.3795,-0.4982,-10.5381,-1.2522,-0.3478,1.5304
2470,-1.1879,0.2682,-10.5764,-1.8087,-1.3913,1.3217
2475,-1.4562,-0.6898,-10.4231,-1.8087,-2.1565,1.5304
2480,-1.3412,-0.4982,-10.6147,-1.8087,-2.8522,1.5304
2485,-1.2263,-0.3832,-10.5764,-1.8783,-3.3391,1.6696
2490,-1.3412,-0.5365,-10.3848,-1.8087,-4.0348,1.4609
2495,-1.3795,-0.7281,-10.2698,-1.3217,-4.6609,1.113
2500,-1.3029,-0.6131,-10.3082,-0.7652,-5.3565,0.6957
2505,-1.3795,-0.4982,-10.4231,-1.113,-5.913,0.7652
2510,-1.6095,0.115,-10.1932,-1.8087,-6.6087,0.2783
2515,-1.6095,0.115,-10.3082,-2.5043,-6.887,0.0696
2520,-1.5328,-0.8047,-10.4231,-2.8522,-6.9565,-0.2087
2525,-1.4945,-0.5748,-10.3465,-3.0609,-6.7478,-0.1391
2530,-1.6095,-0.5748,-10.2315,-2.5739,-6.1217,-0.2783
2535,-1.5711,-0.6131,-10.2315,-1.7391,-5.2174,-0.2783
2540,-1.4562,-0.6514,-10.1932,-0.9739,-3.7565,-0.487
2545,-1.4562,-0.5748,-10.1166,-0.4174,-2.3652,-0.487
2550,-1.3412,-0.6898,-10.0399,-0.1391,-0.9043,-0.7652
2555,-1.4179,-0.5748,-9.925,-0.0696,0.6957,-0.7652
2560,-1.4179,-0.6131,-9.9633,0.2783,2.087,-1.113
2565,-1.5328,-0.6131,-9.8866,0.8348,3.2,-1.0435
2570,-1.3029,-0.6898,-10.0399,1.6,4.3826,-1.2522
2575,-1.3029,-0.7281,-9.9633,2.4348,5.4261,-1.2522
2580,-1.3795,-0.6514,-9.925,3.0609,6.4696,-1.5304
2585,-1.3029,-0.7281,-9.9633,3.3391,7.4435,-1.3913
2590,-1.3412,-0.7664,-10.0016,3.5478,8.3478,-1.5304
2595,-1.2263,-0.7664,-10.2315,3.3391,9.1826,-1.3913
2600,-1.1879,-0.7281,-10.1549,3.1304,9.9478,-1.6
2605,-1.2646,-0.7664,-10.1166,2.9217,10.3652,-1.3913
2610,-1.3795,-0.6898,-10.1166,2.7826,10.6435,-1.5304
2615,-1.3029,-0.843,-10.2315,2.7826,10.7826,-1.2522
2620,-1.3412,-0.7281,-10.3465,2.7826,11.0609,-1.3913
2625,-1.4179,-0.7664,-10.2315,2.8522,11.3391,-1.2522
2630,-1.3412,-0.7281,-10.3465,2.9913,11.7565,-1.5304
2635,-1.4945,-0.8047,-10.3465,3.0609,12.2435,-1.3217
2640,-1.3795,-0.6898,-10.2698,2.9217,12.8696,-1.5304
2645,-1.3029,-0.843,-10.3465,2.8522,13.4957,-1.3217
2650,-1.2646,-0.8047,-10.3082,2.8522,14.1913,-1.5304
2655,-1.3029,-0.7664,-10.4614,2.713,14.7478,-1.3217
2660,-1.2263,-0.7664,-10.4998,2.6435,15.0957,-1.3217
2665,-1.1879,-0.7664,-10.5764,2.6435,15.3043,-1.2522
2670,-1.1879,-0.7664,-10.4998,2.5043,15.5826,-1.3217
2675,-1.1496,-0.7664,-10.6914,2.4348,15.7913,-1.0435
2680,-1.2263,-0.7664,-10.5764,2.2957,16.0696,-1.113
2685,-1.1879,-0.7664,-10.6147,2.0174,16.1391,-0.8348
2690,-1.1879,-0.7664,-10.4614,1.8087,16.2783,-0.9043
2695,-1.1113,-0.6898,-10.3465,1.6696,16.2783,-0.7652
2700,-1.2263,-0.7664,-10.2698,1.3913,16.2783,-0.9043
2705,-1.1113,-0.7664,-10.2315,1.113,16.487,-0.6957
2710,-1.1496,-0.7664,-10.1932,1.113,16.5565,-0.9043
2715,-1.1879,-0.843,-10.1932,1.0435,16.6957,-0.8348
2720,-1.0346,-0.8814,-10.1932,1.0435,17.113,-0.9739
2725,-1.073,-0.8047,-10.1549,1.0435,17.3913,-0.7652
2730,-1.073,-0.9197,-10.1166,1.1826,17.6,-0.9043
2735,-1.073,-0.7664,-10.1166,1.0435,17.8087,-0.5565
2740,-0.8814,-0.6898,-10.3082,1.113,17.8087,-0.7652
2745,-0.8814,-0.7664,-10.4231,1.0435,17.7391,-0.5565
2750,-0.9963,-0.7281,-10.4998,0.9739,17.6,-0.6261
2755,-0.9197,-0.7281,-10.4998,0.6261,17.5304,-0.5565
2760,-0.9963,-0.7281,-10.4614,0.4174,17.3217,-0.6957
2765,-0.958,-0.7664,-10.5764,0.2783,16.9043,-0.487
2770,-1.073,-0.6514,-10.3848,-0.0696,16.3478,-0.6261
2775,-0.9963,-0.7281,-10.3848,-0.2783,15.7913,-0.4174
2780,-1.0346,-0.7664,-10.4998,-0.487,15.1652,-0.6957
2785,-0.9963,-0.7281,-10.4998,-0.6261,14.6087,-0.5565
2790,-0.843,-0.7664,-10.5381,-0.7652,14.1913,-0.6261
2795,-0.7281,-0.7281,-10.5764,-0.7652,13.7043,-0.487
2800,-0.8047,-0.7281,-10.2698,-0.9043,13.2174,-0.6261
2805,-0.8047,-0.6898,-10.2315,-0.9739,12.5913,-0.487
2810,-0.9197,-0.7281,-10.3082,-1.1826,12.313,-0.5565
2815,-0.843,-0.7664,-10.2698,-1.3217,11.9652,-0.4174
2820,-0.7281,-0.7664,-10.3082,-1.3913,11.7565,-0.5565
2825,-0.8814,-0.6898,-10.3848,-1.3913,11.687,-0.487
2830,-0.8047,-0.7664,-10.5381,-1.3913,11.6174,-0.6261
2835,-0.7281,-0.7664,-10.2698,-1.3913,11.4783,-0.487
2840,-0.843,-0.8047,-10.3465,-1.5304,11.3391,-0.6957
2845,-0.7664,-0.7664,-10.4614,-1.3217,11.1304,-0.7652
2850,-0.7664,-0.7281,-10.3465,-1.2522,10.9217,-0.7652
2855,-0.7664,-0.7664,-10.4614,-1.1826,10.6435,-0.6957
2860,-0.7664,-0.7664,-10.4614,-1.113,10.2261,-0.6957
2865,-0.7664,-0.8047,-10.4231,-1.1826,9.9478,-0.5565
2870,-0.7664,-0.7664,-10.5381,-1.113,9.6,-0.6957
2875,-0.6898,-0.7664,-10.5764,-1.3217,9.0435,-0.5565
2880,-0.7664,-0.7664,-10.3848,-1.5304,8.5565,-0.6957
2885,-0.7281,-0.7664,-10.3465,-1.7391,7.9304,-0.6261
2890,-0.7664,-0.7664,-10.3848,-1.8087,7.4435,-0.6957
2895,-0.6514,-0.7664,-10.4231,-1.7391,6.8174,-0.5565
2900,-0.8047,-0.6898,-10.3082,-1.7391,6.4,-0.6957
2905,-0.7664,-0.843,-10.2315,-1.7391,5.9826,-0.6261
2910,-0.7664,-0.7664,-10.2315,-1.6696,5.6348,-0.6957
2915,-0.7281,-0.7281,-10.2315,-1.7391,5.3565,-0.6261
2920,-0.6898,-0.7664,-10.3082,-1.7391,5.2174,-0.7652
2925,-0.843,-0.7664,-10.3082,-1.5304,5.2174,-0.5565
2930,-0.7281,-0.843,-10.3848,-1.3913,5.4957,-0.6957
2935,-0.7281,-0.7664,-10.4998,-1.2522,5.7043,-0.5565
2940,-0.7664,-0.7664,-10.4998,-0.9043,5.913,-0.6261
2945,-0.7664,-0.7664,-10.4231,-0.6957,6.1217,-0.6261
2950,-0.6131,-0.5748,-10.9213,-0.6261,6.1913,-0.6957
2955,-0.7281,-0.8047,-10.5764,-0.4174,6.4696,-0.487
2960,-0.8047,-0.843,-10.4998,-0.4174,6.4,-0.6261
2965,-0.7664,-0.7664,-10.5381,-0.4174,6.5391,-0.3478
2970,-0.6898,-0.7281,-10.5764,-0.4174,6.3304,-0.487
2975,-0.8047,-0.7664,-10.4998,-0.487,6.0522,-0.3478
2980,-0.7664,-0.8814,-10.5381,-0.6261,5.913,-0.487
2985,-0.843,-0.7664,-10.3848,-0.6957,5.7043,-0.3478
2990,-0.8047,-0.7281,-10.4231,-0.9043,5.4957,-0.3478
2995,-0.8047,-0.7281,-10.2698,-0.9739,5.5652,-0.2087
