timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.5948,3.832,7.4725,8.3478,-43.8261,34.5043
2000,5.6331,3.5255,7.3575,6.9565,-44.1739,35.2
2005,5.6331,3.2955,7.0126,5.8435,-44.2435,35.7565
2010,6.0929,3.0273,6.7444,4.1043,-44.3826,36.4522
2015,6.1696,2.8357,6.5528,1.9478,-45.0087,37.2174
2020,6.0929,2.7591,6.4761,0.5565,-46.2609,37.8435
2025,6.0929,2.6824,6.3612,0.9043,-47.8609,38.4
2030,5.9396,2.6441,6.5528,3.2,-49.0435,38.2609
2035,5.7097,2.5291,6.7444,7.0957,-50.0174,37.9826
2040,5.4415,2.6441,6.821,12.1739,-51.0609,37.5652
2045,5.2499,2.6824,7.0893,17.7391,-52.6609,37.0087
2050,5.2116,2.5291,6.9743,23.3043,-54.9565,36.6609
2055,5.0583,2.5291,6.936,28.313,-57.5304,36.4522
2060,5.0966,2.5675,7.0893,32.4174,-60.2435,36.8
2065,4.905,2.6824,6.821,35.9652,-63.0261,37.4261
2070,5.02,2.7591,6.7827,38.6087,-66.2261,38.1913
2075,4.9433,2.7591,6.7444,40.2087,-69.0087,38.7478
2080,5.0966,2.7207,6.5911,41.4609,-71.0957,39.6522
2085,4.9816,2.8357,6.3229,42.0174,-72.6261,40.2783
2090,5.1349,2.7207,6.3612,41.3217,-73.8087,40.9043
2095,5.2882,2.7974,6.4378,40.0,-74.087,41.3913
2100,5.2882,2.7591,6.4761,38.6783,-73.1826,41.8783
2105,5.1349,2.7591,6.3995,37.5652,-71.7217,42.2957
2110,5.2882,2.7207,6.2079,36.4522,-69.5652,42.7826
2115,5.2116,2.6824,6.0929,35.3391,-66.8522,42.8522
2120,5.978,2.6824,5.7864,34.0174,-63.7913,42.087
2125,6.3612,2.5675,5.5181,31.0957,-60.313,43.1304
2130,5.978,2.4525,5.2882,25.9478,-56.7652,43.4087
2135,6.0929,2.2992,5.2116,20.0348,-54.5391,42.8522
2140,5.9013,2.2609,5.2116,15.3739,-54.1913,43.9652
2145,5.5564,2.1843,5.5181,12.313,-56.0696,45.913
2150,5.4798,2.031,5.6714,11.1304,-60.0348,48.0
2155,5.0966,2.3759,5.5564,12.1043,-66.0174,50.4348
2160,4.9816,2.4908,5.4798,13.6348,-73.3217,55.3043
2165,4.7134,2.2992,5.7097,15.2348,-80.487,58.3652
2170,4.9433,2.1459,5.4415,17.4609,-87.7913,57.3913
2175,5.2499,1.9927,5.3265,20.2435,-93.5652,59.5478
2180,5.2499,1.8394,5.1732,22.2609,-96.9739,61.1478
2185,5.4798,1.8394,4.9433,24.2783,-98.7826,61.7739
2190,5.4032,1.7244,4.7134,24.9739,-99.2,63.2348
2195,4.9433,1.7244,4.5218,23.7913,-97.8087,62.3304
2200,5.7864,1.8777,4.1003,21.1478,-95.6522,56.9739
2205,6.1313,1.916,3.7554,17.4609,-94.0522,53.7739
2210,6.3612,2.031,3.9853,12.8,-92.1739,50.0174
2215,6.5528,2.2992,3.6021,8.0696,-91.2,46.1913
2220,6.9743,2.4525,3.5255,3.2,-90.2261,42.9913
2225,8.0856,1.916,3.4105,-2.713,-90.087,40.4174
2230,8.2389,1.9927,3.3339,-7.3739,-88.8348,37.2174
2235,9.1969,1.7244,3.3339,-11.6174,-87.0261,33.3913
2240,10.2698,1.1879,3.5638,-14.7478,-85.1478,29.7739
2245,9.8866,1.3029,3.7554,-15.6522,-81.6696,24.8348
2250,10.653,0.843,4.2536,-15.8609,-78.1217,22.1913
2255,10.6147,0.9197,4.6751,-13.4957,-74.2261,19.8261
2260,11.6877,0.3832,4.9816,-10.4348,-70.4696,18.7826
2265,11.6111,0.3449,5.2499,-5.287,-65.3913,17.0435
2270,11.841,0.0383,5.4415,0.6261,-60.0348,16.487
2275,11.0746,0.0,5.4032,7.3739,-54.6087,15.3043
2280,10.9213,-0.115,5.3265,12.8,-50.7826,16.0696
2285,10.883,-0.0383,4.9816,16.1391,-48.7652,17.7391
2290,10.4998,0.0766,4.5601,17.7391,-47.7217,18.6435
2295,10.3082,0.115,3.9853,18.2261,-46.3304,19.6174
2300,9.9633,0.3449,3.6021,17.3217,-44.7304,21.5652
2305,10.0399,0.3832,3.0273,15.513,-42.9913,23.6522
2310,10.1549,0.3449,2.5675,13.0087,-40.7652,25.6696
2315,9.9633,0.7664,2.0693,10.1565,-38.2609,26.8522
2320,9.925,0.843,1.8011,7.4435,-35.1304,27.1304
2325,9.7334,1.073,1.3795,4.3826,-31.0261,26.713
2330,9.2735,1.2646,1.1879,0.5565,-26.713,25.9478
2335,9.3502,1.6478,0.9197,-3.2696,-23.3043,24.9739
2340,9.3118,1.8777,0.958,-6.9565,-20.5217,23.5826
2345,9.1969,2.031,0.958,-10.5739,-17.8783,21.9826
2350,9.0819,2.2609,1.0346,-14.0522,-15.5826,19.8261
2355,9.0053,2.2609,1.3795,-17.2522,-13.5652,17.3217
2360,8.967,2.2226,1.8011,-19.5478,-11.3391,14.7478
2365,8.8903,2.1459,2.1459,-20.8,-9.1826,12.0348
2370,8.967,2.0693,2.4142,-20.5913,-6.5391,9.4609
2375,9.0436,1.916,2.7591,-19.0609,-3.3391,6.8174
2380,9.0819,1.8011,2.989,-16.9043,-0.0696,3.9652
2385,9.1586,1.6095,3.4105,-14.1913,3.0609,1.2522
2390,9.1969,1.5328,3.6021,-10.7826,5.913,-1.2522
2395,9.3118,1.4179,3.7171,-7.1652,8.4174,-3.6174
2400,9.5801,1.1879,3.6787,-3.0609,10.1565,-5.7739
2405,9.695,1.1496,3.7937,0.7652,11.4783,-7.6522
2410,9.9633,1.2263,3.7937,4.3826,12.2435,-9.3913
2415,10.1932,1.1879,3.4871,7.513,12.5217,-10.9217
2420,10.3848,1.3029,3.5255,10.1565,12.4522,-11.9652
2425,10.4998,1.3029,3.4871,11.8261,12.2435,-12.5217
2430,10.5381,1.4179,3.4105,12.8696,12.0348,-12.6609
2435,10.5764,1.5711,3.1039,13.4957,11.5478,-12.3826
2440,10.5381,1.8011,3.3339,13.1478,11.2696,-12.3826
2445,10.653,1.8394,2.8357,12.1739,11.2,-11.8957
2450,10.4998,1.9927,2.9123,10.7826,11.0609,-11.2696
2455,10.3082,2.1843,2.989,8.8348,10.4348,-10.5739
2460,10.0399,2.2992,3.2189,6.6087,9.7391,-9.8783
2465,9.8483,2.4142,3.2189,4.4522,9.1826,-9.0435
2470,9.7717,2.4142,3.2189,2.5739,8.3478,-8.0696
2475,9.5418,2.5291,3.4871,0.487,7.7913,-7.5826
2480,9.1202,2.6824,3.7937,-1.2522,7.513,-7.4435
2485,9.2735,2.3375,3.3722,-1.6696,7.8609,-7.3043
2490,8.8903,2.6824,3.7554,-3.2696,7.7217,-7.6522
2495,8.9286,2.4908,3.7937,-3.8957,8.1391,-8.487
2500,8.4305,2.6824,3.832,-3.6174,9.2522,-9.4609
2505,8.2005,2.6824,3.9853,-2.7826,9.8783,-9.8087
2510,8.1239,2.7207,3.9087,-1.7391,10.5043,-10.3652
2515,8.1622,2.6824,3.7937,-0.9739,11.2696,-10.9913
2520,7.9323,2.7591,3.7554,-0.6957,12.5217,-11.7565
2525,7.9323,2.7207,3.7171,-0.5565,14.0522,-12.5913
2530,7.7407,2.7207,3.7554,-0.6261,15.3043,-13.4261
2535,7.7024,2.7974,3.8704,-0.487,16.8348,-13.9826
2540,7.7407,2.7591,3.8704,-0.3478,18.3652,-14.3304
2545,7.894,2.7974,3.7937,-0.0696,19.8261,-14.4
2550,7.6257,2.7591,3.947,0.0696,21.2174,-14.2609
2555,7.4725,2.874,4.2152,0.5565,22.6087,-13.8435
2560,7.6641,2.7591,4.1003,1.113,24.0696,-13.4261
2565,7.779,2.8357,4.1769,1.8087,25.4609,-12.8696
2570,7.8173,2.9123,4.062,2.2957,26.8522,-12.3826
2575,7.8173,2.874,4.3685,2.5043,28.3826,-12.1739
2580,7.894,2.9123,4.2536,2.713,29.7043,-11.7565
2585,7.8557,2.989,4.4068,2.8522,30.4696,-11.3391
2590,7.9706,2.9507,4.3302,2.7826,30.6087,-10.9913
2595,7.9706,3.0656,4.4068,2.5043,30.2609,-10.713
2600,7.9323,2.989,4.4452,1.8087,29.5652,-10.2957
2605,7.9323,3.1806,4.4068,0.7652,28.5217,-9.9478
2610,7.8557,3.0656,4.5984,-0.2783,27.4087,-9.4609
2615,7.8173,3.1039,4.5601,-1.8087,26.2957,-9.1826
2620,7.779,3.1039,4.6368,-3.2696,25.0435,-8.6957
2625,7.7024,3.0656,4.79,-4.4522,23.9304,-8.1391
2630,7.779,2.9507,4.7517,-5.4261,22.8174,-7.7217
2635,7.7024,2.989,4.905,-6.2609,21.913,-7.0957
2640,7.6257,2.989,4.9433,-6.8174,21.1478,-6.6087
2645,7.5108,3.0656,4.8284,-7.1652,20.5913,-5.913
2650,7.7407,2.8357,4.8667,-7.3739,20.1043,-5.4957
2655,7.3192,2.9507,4.7134,-7.6522,19.8261,-5.1478
2660,7.7024,2.8357,4.905,-7.5826,19.4087,-4.8
2665,7.6641,2.7974,4.905,-7.7217,18.9913,-4.5217
2670,7.6257,2.7974,5.02,-7.6522,18.4348,-4.2435
2675,7.4341,2.874,4.8667,-7.513,17.9478,-4.0348
2680,7.3958,2.7207,4.6368,-7.3739,17.3217,-3.8261
2685,7.4725,2.7207,4.79,-7.513,16.7652,-3.4783
2690,7.5491,2.7591,4.7517,-7.3739,16.0696,-3.5478
2695,7.4725,2.7207,4.7134,-7.2348,15.513,-3.5478
2700,7.5108,2.7207,4.6368,-7.0957,15.0261,-3.7565
2705,7.4725,2.6824,4.7517,-6.9565,14.4696,-4.0348
2710,7.5874,2.7974,4.7517,-6.6087,13.9826,-4.313
2715,7.5874,2.8357,4.7134,-6.1913,13.4957,-4.3826
2720,7.4725,2.7974,4.79,-5.5652,12.9391,-4.4522
2725,7.4725,2.9123,4.79,-4.9391,12.5217,-4.5913
2730,7.5874,2.7591,4.79,-4.3826,12.1043,-4.5217
2735,7.5874,2.7591,4.7517,-3.8261,11.687,-4.5913
2740,7.3192,2.9123,4.79,-3.4783,11.5478,-4.5913
2745,7.4725,2.7974,4.79,-2.9913,11.2,-4.1739
2750,7.5108,2.7207,4.7517,-2.3652,10.4348,-4.0348
2755,7.3192,2.7591,4.7134,-2.2261,10.087,-4.0348
2760,7.3958,2.7207,4.7134,-1.9478,9.8783,-4.1043
2765,7.5874,2.6824,4.5218,-1.9478,9.7391,-4.0348
2770,7.3958,2.6824,4.8284,-1.8087,9.3913,-4.0348
2775,7.5491,2.6824,4.7517,-2.0174,9.0435,-4.1739
2780,7.3958,2.6058,4.8667,-2.2261,8.6261,-4.0348
2785,7.3958,2.7591,4.905,-2.2957,8.2087,-4.1739
2790,7.4341,2.6824,4.9816,-2.5739,7.6522,-3.9652
2795,7.3192,2.6058,4.9816,-2.5739,7.1652,-3.8261
2800,7.3575,2.6441,4.8667,-2.713,6.6087,-3.6174
2805,7.3575,2.6441,4.8667,-2.6435,6.0522,-3.4087
2810,7.4725,2.4525,4.9433,-2.9217,5.4261,-3.2
2815,7.3192,2.4525,5.02,-2.7826,4.8696,-2.7826
2820,7.3958,2.5291,4.9433,-2.9217,4.3826,-2.5739
2825,7.4341,2.4525,5.02,-2.9217,3.8957,-2.2261
2830,7.3575,2.6058,4.9816,-3.1304,3.4783,-1.9478
2835,7.2809,2.4525,5.02,-3.2,3.1304,-1.7391
2840,7.5108,2.4142,4.9816,-3.3391,2.7826,-1.3913
2845,7.3192,2.4142,4.9433,-3.1304,2.6435,-1.0435
2850,7.1659,2.5675,4.8667,-3.0609,2.3652,-0.6957
2855,7.2425,2.3759,5.02,-2.8522,1.9478,-0.6261
2860,7.2809,2.5291,5.0583,-2.7826,1.6,-0.5565
2865,7.2809,2.5291,4.9433,-2.8522,1.1826,-0.6957
2870,7.3192,2.6058,5.02,-2.713,0.6957,-0.6957
2875,7.5108,2.5291,5.4415,-2.6435,0.2783,-0.7652
2880,7.2425,2.5291,4.9433,-2.4348,0.0,-0.6261
2885,7.3192,2.4908,5.0583,-2.3652,-0.3478,-0.487
2890,7.2809,2.4908,4.9816,-2.1565,-0.6957,-0.2783
2895,7.3192,2.5675,5.1349,-1.7391,-0.9043,-0.1391
2900,7.3575,2.5291,5.0583,-1.6,-1.1826,0.0696
2905,7.2809,2.5675,5.02,-1.113,-1.3217,0.1391
2910,7.3575,2.6058,5.0583,-0.9043,-1.5304,0.3478
2915,7.3192,2.5675,4.905,-0.6957,-1.6696,0.487
2920,7.3958,2.6441,4.9433,-0.5565,-1.8783,0.6261
2925,7.4725,2.6824,4.8667,-0.2783,-2.1565,0.6957
2930,7.5491,2.5675,4.905,-0.0696,-2.4348,0.7652
2935,7.5491,2.6058,4.905,-0.0696,-2.7826,0.8348
2940,7.5874,2.5675,4.9816,0.0,-2.9913,0.9043
2945,7.6641,2.6824,4.9433,0.1391,-3.4783,1.0435
2950,7.6641,2.6058,4.7134,0.0696,-3.8261,1.2522
2955,7.6257,2.6824,4.8284,0.2087,-4.1043,1.113
2960,7.7024,2.7207,4.79,0.4174,-4.5913,1.3217
2965,7.8173,2.6058,4.6751,0.5565,-5.2174,1.6696
2970,7.6257,2.7207,4.6751,0.487,-5.6348,2.0174
2975,7.7024,2.7591,4.7134,0.3478,-6.0522,2.0174
2980,7.5874,2.7591,4.905,0.3478,-6.2609,2.2957
2985,7.8557,2.6824,4.7517,0.3478,-6.4696,2.2957
2990,7.8173,2.6824,4.5601,0.487,-6.8174,2.4348
2995,7.8173,2.7591,4.5218,0.6957,-6.9565,2.4348
