timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.1622,2.5291,-3.6404,-19.8261,2.2957,-30.887
1965,-8.2005,2.4908,-3.5638,-18.1565,5.0087,-29.913
1970,-8.2389,2.4525,-3.4105,-16.487,7.0957,-29.4957
1975,-8.4688,2.3759,-3.5255,-14.8174,8.6261,-29.1478
1980,-8.5071,2.2992,-3.6404,-13.5652,9.2522,-29.1478
1985,-8.5454,2.2609,-3.6787,-12.8696,9.4609,-29.5652
1990,-8.5838,2.2992,-3.4488,-12.4522,9.4609,-30.1913
1995,-8.6604,2.2609,-3.6404,-12.9391,9.2522,-31.3739
2000,-8.852,2.3375,-3.7171,-14.0522,9.2522,-32.487
2005,-9.0053,2.2226,-3.8704,-15.4435,9.2522,-32.6957
2010,-9.2352,2.3375,-4.1003,-16.8348,9.1826,-32.6957
2015,-9.2735,2.3759,-4.0236,-18.3652,8.9043,-32.0
2020,-9.2352,2.2609,-3.947,-20.3826,8.4174,-31.1652
2025,-9.4268,2.2992,-4.1386,-23.4435,7.7913,-30.5391
2030,-9.5034,2.2992,-4.1769,-26.2957,6.9565,-29.7043
2035,-9.6567,2.3759,-4.1769,-29.0783,6.2609,-28.313
2040,-9.5801,2.3375,-4.2536,-31.6522,5.5652,-26.4348
2045,-9.5801,2.1843,-4.4068,-33.9478,5.4261,-25.2522
2050,-9.7717,2.2992,-4.4068,-35.8957,5.8435,-23.9304
2055,-9.6184,2.1459,-4.5984,-37.287,6.6087,-22.5391
2060,-9.5034,2.1459,-4.5218,-38.1217,7.8609,-21.287
2065,-9.5418,2.2226,-4.5984,-38.1913,9.6,-20.0348
2070,-9.4651,2.1076,-4.8284,-37.3565,11.6174,-18.5043
2075,-9.5034,2.0693,-4.79,-35.6174,13.4957,-16.3478
2080,-9.2735,1.9543,-4.8667,-33.2522,14.8174,-14.6783
2085,-9.2735,1.8394,-4.9433,-31.3739,15.5826,-13.7043
2090,-9.2352,1.8011,-4.9433,-29.287,15.7913,-12.313
2095,-9.2352,1.6095,-4.9816,-27.4783,15.6522,-11.1304
2100,-9.1586,1.4179,-4.9816,-25.7391,15.1652,-9.8783
2105,-9.1969,1.4179,-4.9816,-23.7913,14.1913,-8.8348
2110,-9.1969,1.3029,-4.9433,-22.0522,13.2174,-7.5826
2115,-9.2352,1.1496,-5.02,-20.1043,12.313,-6.4
2120,-9.1202,0.958,-4.9816,-18.4348,11.2,-5.4957
2125,-9.2352,0.8047,-4.8284,-16.4174,10.2957,-4.9391
2130,-9.2352,0.6898,-4.8284,-14.4,9.3217,-4.8
2135,-9.1586,0.5748,-4.79,-12.1739,8.487,-4.7304
2140,-9.1202,0.4982,-4.6751,-9.6696,7.5826,-4.8
2145,-9.0436,0.3832,-4.6751,-7.3043,6.6783,-4.7304
2150,-9.1202,0.4215,-4.5984,-4.7304,5.6348,-4.313
2155,-9.1202,0.5365,-4.5601,-1.8087,4.313,-3.4087
2160,-9.0053,0.6131,-4.3685,1.4609,3.1304,-2.087
2165,-8.967,0.7664,-4.3685,4.5217,1.7391,-0.9739
2170,-9.1969,1.2263,-4.4068,7.4435,0.2087,0.4174
2175,-8.967,1.2263,-4.3302,10.2261,-1.6,1.8087
2180,-9.0436,1.4179,-4.4452,12.5913,-3.2696,3.1304
2185,-8.8903,1.6095,-4.4835,14.6087,-4.9391,4.4522
2190,-8.9286,1.7627,-4.4068,16.1391,-6.4,5.7043
2195,-8.7754,1.9927,-4.5218,17.1826,-7.513,6.887
2200,-8.737,2.2226,-4.5601,18.087,-8.4174,7.7913
2205,-8.7754,2.2226,-4.4835,18.4348,-8.8348,8.6261
2210,-8.6604,2.3759,-4.3302,18.713,-8.9043,9.3217
2215,-8.6221,2.2992,-4.2152,18.713,-8.6957,9.8783
2220,-8.6221,2.3759,-4.3685,18.6435,-8.487,10.3652
2225,-8.6604,2.5291,-4.3302,18.5739,-8.0,10.8522
2230,-8.6221,2.5291,-4.1386,18.3652,-7.7217,11.3391
2235,-8.5454,2.4525,-3.9087,18.1565,-7.3043,11.8261
2240,-8.4688,2.4908,-4.0236,17.8783,-6.8174,12.4522
2245,-8.4688,2.5675,-3.8704,17.6696,-6.3304,13.0783
2250,-8.6221,2.6441,-3.8704,17.3913,-6.1217,13.6348
2255,-8.6221,2.6824,-3.947,16.7652,-5.7043,14.1217
2260,-8.6604,2.7974,-3.8704,16.1391,-5.287,14.5391
2265,-8.6604,2.9507,-3.7937,15.1652,-4.7304,14.887
2270,-8.5838,2.874,-3.7554,13.9826,-3.9652,15.1652
2275,-8.4305,2.874,-3.7554,12.5217,-3.2,15.3739
2280,-8.3538,2.9123,-3.3339,10.8522,-2.3652,15.5826
2285,-8.5838,2.989,-3.7937,9.3217,-1.5304,15.6522
2290,-8.5838,3.0273,-3.7171,7.7217,-0.9043,15.7913
2295,-8.4688,3.0273,-3.832,6.4696,-0.2783,15.7913
2300,-8.5454,2.9123,-3.7937,5.1478,0.1391,15.7217
2305,-8.5838,3.1039,-3.7171,3.8261,0.6261,15.6522
2310,-8.6221,3.0656,-3.7171,2.8522,1.0435,15.513
2315,-8.6604,3.1039,-3.7937,2.0174,1.5304,15.0957
2320,-8.5838,3.0273,-3.9853,1.5304,2.087,14.6783
2325,-8.5838,3.1423,-3.947,1.113,2.5739,14.1913
2330,-8.5838,3.1423,-3.9853,0.5565,3.2,13.7043
2335,-8.6987,3.4105,-3.832,0.2087,3.6174,13.0783
2340,-8.5454,3.2189,-3.832,0.2087,4.0348,12.3826
2345,-8.6987,3.1806,-3.947,-0.0696,4.313,11.7565
2350,-8.5454,3.2572,-3.9853,-0.1391,4.4522,10.8522
2355,-8.5454,3.1806,-3.947,-0.3478,4.6609,10.087
2360,-8.6221,3.2955,-3.9087,-0.2783,4.7304,9.1826
2365,-8.5454,3.2189,-4.0236,-0.4174,4.6609,8.2087
2370,-8.6221,3.3722,-3.9853,-0.2087,4.5217,7.1652
2375,-8.6221,3.2955,-3.947,0.0,4.1739,6.1217
2380,-8.5838,3.2955,-4.1769,0.0,3.9652,5.1478
2385,-8.5838,3.3722,-4.1769,0.1391,3.8957,4.1043
2390,-8.3155,3.3722,-4.2152,0.1391,3.7565,2.9217
2395,-8.6987,3.4488,-4.062,0.0,3.4783,2.0174
2400,-8.5454,3.4871,-4.062,-0.2783,3.2696,0.9739
2405,-8.6604,3.4105,-4.2152,-0.8348,3.0609,-0.0696
2410,-8.6221,3.3339,-4.2536,-1.6696,2.9217,-0.7652
2415,-8.737,3.4488,-4.2919,-2.5739,2.5739,-1.5304
2420,-8.7754,3.4488,-4.2152,-3.7565,2.3652,-2.3652
2425,-8.737,3.3722,-4.3302,-5.0783,2.0174,-3.0609
2430,-8.5838,3.2955,-4.2919,-6.4,1.6696,-3.5478
2435,-8.6221,3.3339,-4.3302,-7.6522,1.3217,-3.8957
2440,-8.6221,3.2189,-4.2152,-8.8348,0.7652,-4.313
2445,-8.6604,3.2955,-4.1769,-10.1565,0.4174,-4.5217
2450,-8.737,3.1039,-4.2536,-11.0609,0.0696,-4.6609
2455,-8.6987,3.0656,-4.3302,-11.7565,-0.487,-4.7304
2460,-8.7754,3.0273,-4.3685,-12.1739,-0.7652,-4.8
2465,-8.7754,3.1039,-4.4068,-12.4522,-1.1826,-4.8
2470,-8.6221,3.0273,-4.2919,-12.5217,-1.6,-4.8696
2475,-8.7754,2.9123,-4.3302,-12.4522,-2.087,-5.0087
2480,-8.852,2.989,-4.3302,-12.4522,-2.3652,-4.9391
2485,-8.737,2.874,-4.1386,-12.1043,-2.7826,-5.0783
2490,-8.8137,2.8357,-4.2536,-11.8957,-3.1304,-5.287
2495,-8.6987,2.6441,-4.2919,-11.7565,-3.4783,-5.3565
2500,-8.6604,2.7974,-4.3302,-11.4087,-3.687,-5.4261
2505,-8.7754,2.7207,-4.1769,-11.3391,-4.0348,-5.6348
2510,-8.7754,2.8357,-4.062,-11.2696,-4.313,-5.7739
2515,-8.7754,2.7591,-4.2536,-11.3391,-4.5217,-5.8435
2520,-8.7754,2.6824,-4.1769,-11.2,-4.6609,-5.8435
2525,-8.7754,2.7207,-4.0236,-11.1304,-4.8,-5.7739
2530,-8.8137,2.6441,-4.062,-10.9913,-4.8696,-5.8435
2535,-8.6604,2.5675,-4.1386,-11.1304,-4.8696,-5.7739
2540,-8.852,2.6441,-4.0236,-10.9913,-4.8,-5.7043
2545,-8.737,2.6441,-4.0236,-10.8522,-4.5913,-5.4957
2550,-8.737,2.5291,-4.0236,-10.713,-4.3826,-5.4261
2555,-8.9286,2.7207,-3.947,-10.4348,-4.1739,-5.3565
2560,-8.7754,2.5675,-4.1003,-10.1565,-3.8957,-5.1478
2565,-8.7754,2.4908,-4.1003,-9.8087,-3.5478,-5.1478
2570,-8.737,2.5291,-4.062,-9.3913,-3.3391,-4.9391
2575,-8.8903,2.5291,-3.9087,-8.8348,-2.9913,-4.8
2580,-8.7754,2.4525,-4.062,-8.2783,-2.6435,-4.6609
2585,-8.7754,2.5291,-3.832,-7.7913,-2.1565,-4.5913
2590,-8.6221,2.4908,-3.8704,-7.0957,-1.8783,-4.4522
2595,-8.7754,2.4908,-3.947,-6.4696,-1.6,-4.313
2600,-8.6604,2.5675,-3.832,-5.6348,-1.3217,-4.2435
2605,-8.6221,2.4142,-3.9853,-5.0087,-1.113,-3.9652
2610,-8.737,2.4908,-3.7554,-4.3826,-0.9043,-3.8261
2615,-8.6987,2.4525,-3.7937,-3.5478,-0.6957,-3.6174
2620,-8.737,2.6058,-3.9087,-2.7826,-0.5565,-3.4087
2625,-8.7754,2.4908,-3.832,-2.087,-0.6261,-3.4087
2630,-8.737,2.4908,-3.9087,-1.4609,-0.6261,-3.2696
2635,-8.6604,2.4908,-3.947,-0.9043,-0.7652,-3.0609
2640,-8.5454,2.5291,-3.947,-0.2783,-0.6957,-2.8522
2645,-8.5838,2.4908,-4.062,0.0696,-0.6957,-2.7826
2650,-8.6604,2.4908,-3.9853,0.1391,-0.6261,-2.6435
2655,-8.6221,2.4908,-3.8704,0.1391,-0.6261,-2.2261
2660,-8.7754,2.4142,-3.7937,0.1391,-0.6957,-1.8783
2665,-8.7754,2.5291,-3.832,-0.0696,-0.9043,-1.6
2670,-8.6604,2.4908,-3.947,-0.487,-1.1826,-1.3217
2675,-8.6604,2.5291,-3.832,-0.9739,-1.3217,-0.9043
2680,-8.6221,2.6058,-3.7554,-1.8783,-1.4609,-0.6261
2685,-8.6987,2.6058,-3.7937,-2.9217,-1.3913,-0.2087
2690,-8.6604,2.6441,-3.7171,-4.1043,-1.1826,0.2087
2695,-8.5454,2.5675,-3.7171,-5.2174,-0.9739,0.6957
2700,-8.6221,2.6058,-3.832,-6.4,-0.7652,1.2522
2705,-8.5454,2.5675,-3.947,-7.513,-0.487,1.6
2710,-8.737,2.7207,-3.832,-8.4174,-0.1391,2.087
2715,-8.737,2.6441,-3.7171,-9.113,0.2783,2.3652
2720,-8.6604,2.6441,-3.6404,-9.8783,0.5565,2.6435
2725,-8.6221,2.6824,-3.8704,-10.3652,1.0435,2.9217
2730,-8.6987,2.6824,-3.947,-10.713,1.5304,3.0609
2735,-8.737,2.7207,-3.7937,-10.9217,2.1565,3.2696
2740,-8.737,2.6441,-3.7937,-10.9217,2.6435,3.3391
2745,-8.7754,2.7207,-3.9087,-10.8522,3.1304,3.2696
2750,-8.737,2.5675,-3.947,-10.713,3.687,3.2
2755,-8.8903,2.6441,-3.9853,-10.3652,4.1043,3.0609
2760,-8.8137,2.6058,-3.8704,-9.6,4.3826,2.9913
2765,-8.8137,2.7591,-3.7937,-8.8348,4.5913,2.8522
2770,-8.8137,2.7207,-3.7937,-7.8609,4.5913,2.6435
2775,-9.0819,2.6441,-3.947,-6.887,4.5913,2.5043
2780,-8.8137,2.7591,-3.8704,-5.9826,4.4522,2.3652
2785,-8.6987,2.6441,-3.832,-5.1478,4.313,2.087
2790,-8.7754,2.7591,-3.9087,-4.3826,4.2435,1.9478
2795,-8.737,2.7591,-3.9853,-3.7565,4.1739,1.7391
2800,-8.737,2.7591,-3.9853,-3.1304,4.1043,1.6696
2805,-8.7754,2.7591,-4.0236,-2.6435,3.9652,1.5304
2810,-8.8137,2.9507,-3.9853,-2.3652,3.8957,1.3913
2815,-8.737,2.874,-4.0236,-2.087,3.7565,1.0435
2820,-8.7754,2.8357,-4.1003,-1.9478,3.687,0.9739
2825,-8.6987,2.9507,-3.5255,-1.8783,3.6174,0.9043
2830,-8.7754,2.874,-3.832,-2.087,3.4783,0.7652
2835,-8.7754,2.989,-3.947,-2.087,3.3391,0.6957
2840,-8.737,2.9123,-3.8704,-2.6435,3.1304,0.6261
2845,-8.6221,2.874,-3.9853,-3.1304,2.8522,0.6957
2850,-8.7754,2.7591,-3.9853,-3.6174,2.7826,0.6261
2855,-8.7754,2.7974,-4.0236,-4.0348,2.713,0.6957
2860,-8.6987,2.8357,-3.9853,-4.3826,2.4348,0.7652
2865,-8.737,2.7591,-3.947,-4.8696,2.3652,0.7652
2870,-8.8137,2.7591,-3.9853,-5.0783,2.2261,0.8348
2875,-8.6604,2.874,-3.9087,-5.4261,2.1565,0.6957
2880,-8.6987,2.7207,-3.4105,-5.4957,2.087,0.6261
2885,-8.6221,2.7591,-3.9087,-5.4957,2.0174,0.6261
2890,-8.852,2.8357,-3.9087,-5.287,1.9478,0.5565
2895,-8.6221,2.6824,-4.0236,-4.9391,1.8783,0.5565
2900,-8.6987,2.8357,-3.947,-4.7304,1.6696,0.5565
2905,-8.7754,2.7207,-3.9853,-4.313,1.5304,0.487
2910,-8.6987,2.7974,-4.1003,-4.1739,1.3913,0.2087
2915,-8.5838,2.7591,-3.947,-4.0348,1.113,0.2087
2920,-8.6604,2.7591,-4.1003,-3.8957,0.9739,0.1391
2925,-8.7754,2.9123,-4.062,-3.9652,0.7652,0.0696
2930,-8.737,2.9123,-4.2536,-3.8261,0.487,-0.1391
2935,-8.7754,2.5675,-3.7171,-3.6174,0.2087,-0.2783
2940,-8.852,2.989,-4.1769,-3.5478,0.0696,-0.487
2945,-8.7754,2.8357,-4.0236,-3.2,-0.0696,-0.5565
2950,-8.8137,2.6824,-3.947,-2.9913,-0.3478,-0.6261
2955,-8.737,2.8357,-4.2152,-2.6435,-0.6261,-0.8348
2960,-8.6604,2.7207,-3.9087,-2.4348,-0.8348,-0.9043
2965,-8.737,2.7974,-3.9853,-2.1565,-1.0435,-0.8348
2970,-8.852,2.874,-4.062,-1.8087,-1.1826,-0.8348
2975,-8.6987,2.8357,-3.9087,-1.6696,-1.3217,-0.9739
2980,-8.8137,2.7974,-4.062,-1.6696,-1.5304,-1.0435
2985,-8.6604,2.7207,-3.9853,-1.6,-1.7391,-1.113
2990,-8.7754,2.6824,-4.3685,-1.5304,-1.8783,-1.0435
2995,-8.8903,2.7974,-3.9087,-1.5304,-2.0174,-1.0435
