timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-1.3412,-0.3449,8.967,1.8087,2.1565,11.9652
2030,-0.958,-0.3832,8.5838,-6.3304,0.0696,7.4435
2035,-1.6095,0.8047,9.2352,-16.8348,-4.3826,4.4522
2040,-1.5328,1.5328,8.6221,-20.8,-7.8609,3.6174
2045,-1.4562,1.7627,8.1239,-19.6174,-6.8174,2.5043
2050,-0.8814,1.8394,7.7407,-20.1739,-3.9652,1.9478
2055,-0.6514,1.4562,7.8173,-22.6087,-2.1565,1.113
2060,-0.5365,0.5365,8.1622,-27.687,-3.6174,1.5304
2065,-0.2299,-0.115,8.5071,-34.2261,-8.3478,2.3652
2070,-0.2299,-0.843,8.5071,-40.8348,-13.287,3.9652
2075,-0.7664,-0.3449,8.8903,-46.7478,-17.113,7.0261
2080,-0.7281,0.1916,9.5034,-45.0087,-15.513,10.8522
2085,-0.6131,-0.115,9.2352,-36.7304,-11.6174,14.1913
2090,-0.0766,-0.6131,8.5838,-30.1913,-8.3478,15.3043
2095,-0.1916,-0.7281,9.0053,-29.6348,-5.8435,13.6348
2100,-0.4598,-0.3449,9.3885,-29.2174,-3.3391,12.5913
2105,-0.5748,-0.3449,9.3885,-25.8087,-0.6261,12.7304
2110,-0.4598,-0.0766,9.4268,-21.5652,1.113,13.9826
2115,-0.5365,0.115,9.6184,-18.0174,1.7391,15.0261
2120,-0.4982,0.1533,9.5801,-14.8174,3.0609,15.1652
2125,-0.3066,-0.0766,9.1969,-12.1739,5.0087,13.4261
2130,-0.3832,0.3066,9.3502,-11.8957,5.913,11.687
2135,-0.4215,0.0766,9.3502,-12.0348,6.6087,10.6435
2140,-0.2682,0.1916,9.1202,-13.2174,6.6783,9.3913
2145,-0.3066,0.3066,8.737,-16.2087,6.1217,7.4435
2150,-0.115,0.1916,8.7754,-21.7043,5.287,5.9826
2155,0.0,0.1533,8.1622,-28.9391,1.4609,5.6348
2160,0.7281,-0.0766,7.7407,-39.3043,-10.5739,6.2609
2165,1.1496,-0.4215,7.2042,-53.0087,-31.7913,6.0522
2170,1.6861,-0.9197,7.894,-65.9478,-59.8957,4.0348
2175,1.6861,-1.1113,8.8137,-75.4783,-80.4174,2.9217
2180,0.8814,-0.9963,11.841,-64.9739,-94.3304,6.1217
2185,-0.9963,-0.6514,9.3118,-27.7565,-98.5739,12.8
2190,-1.9927,-0.3066,8.5454,-4.1043,-85.5652,20.6609
2195,-2.3375,-0.4982,9.0819,5.0783,-60.5217,25.2522
2200,-1.7244,-0.2299,9.8866,8.1391,-35.8957,24.487
2205,-0.958,-0.115,10.0399,7.3043,-18.713,20.5217
2210,-0.4215,-0.2682,10.1166,3.4087,-7.8609,17.8087
2215,0.1533,-0.9197,10.0782,-0.6261,0.2783,14.5391
2220,0.3066,-0.0766,9.5034,-7.7217,3.687,11.7565
2225,0.115,-0.0766,8.8137,-13.0087,4.5913,10.5739
2230,-1.8394,0.7664,4.7517,-16.487,5.0783,10.2957
2235,0.1916,0.9197,6.2462,-21.913,6.5391,9.6696
2240,0.115,0.5365,7.779,-24.8348,12.313,9.113
2245,0.0,0.1916,8.0856,-26.3652,17.6696,8.6957
2250,0.0766,-0.1533,8.3538,-27.6174,21.4957,8.8348
2255,0.3449,0.1916,9.0436,-27.0609,23.7913,8.0
2260,-0.0766,-0.0766,9.4651,-22.6087,23.4435,6.2609
2265,-0.2299,-0.3066,9.4268,-16.7652,19.7565,3.687
2270,-0.1533,-0.6514,9.3118,-11.8261,15.1652,1.6
2275,-0.6131,-0.3449,8.967,-11.4783,10.1565,0.7652
2280,-0.5365,0.5748,8.4688,-13.287,4.5217,0.9043
2285,-1.3029,0.3832,7.894,-16.9739,-0.7652,1.8783
2290,-1.1113,0.1533,7.894,-22.8174,-5.7739,3.687
2295,-1.1113,-0.5365,7.894,-30.4696,-9.3217,4.313
2300,-0.6898,-1.3029,7.3575,-37.2174,-11.5478,4.5913
2305,-0.5748,-1.8777,7.779,-41.5304,-12.0348,4.1043
2310,-0.3066,-2.8357,7.894,-41.1826,-10.3652,4.6609
2315,-0.115,-3.4488,8.8903,-37.2174,-6.4,3.9652
2320,-0.4215,-3.2955,9.1969,-31.4435,-2.9913,3.5478
2325,-0.4982,-3.1806,9.7334,-24.7652,-1.1826,4.0348
2330,-0.4215,-3.3722,9.8866,-18.9217,-0.7652,5.4261
2335,-0.2299,-3.832,9.7717,-13.1478,1.2522,6.3304
2340,-0.843,-3.9853,9.8483,-7.0957,4.2435,5.0783
2345,-0.1916,-3.3339,9.5418,-1.3913,5.7739,4.7304
2350,0.2682,-3.2189,8.6604,1.2522,8.5565,5.6348
2355,-0.3449,-3.1039,7.8557,0.6957,13.4261,5.5652
2360,-0.3449,-3.2572,7.7407,-1.6696,18.3652,5.9826
2365,-0.4215,-3.2955,7.4725,-4.3826,20.5913,5.1478
2370,-0.4215,-3.3722,7.0893,-5.6348,20.2435,4.0348
2375,-0.3449,-3.2572,7.1276,-6.6087,18.5043,2.2261
2380,-0.4982,-3.1806,6.8977,-6.7478,16.0,1.3217
2385,-0.4598,-3.0273,6.936,-6.4,12.4522,0.2783
2390,-0.6898,-3.2189,7.2425,-5.7739,8.1391,-0.6261
2395,-0.1533,-2.9507,7.2809,-5.7043,3.687,-1.1826
2400,-0.0383,-2.874,7.3575,-5.7043,-0.4174,-2.5043
2405,-0.0383,-2.9507,7.7407,-5.1478,-3.2,-4.8
2410,-0.0383,-2.9123,7.9706,-1.1826,-5.0783,-5.9826
2415,-0.1533,-2.5291,8.2389,4.3826,-5.7739,-6.9565
2420,0.0,-2.031,8.4305,10.713,-5.4957,-8.0696
2425,0.1916,-1.4945,8.6987,17.1826,-4.5217,-8.4174
2430,0.1916,-0.958,8.967,23.0261,-3.2,-8.2087
2435,0.115,-0.6514,9.0819,27.2696,-2.087,-8.0
2440,0.2299,-0.4598,8.967,29.0783,-1.3217,-7.5826
2445,0.3832,-0.2299,9.1969,29.0087,-0.7652,-7.8609
2450,0.5748,-0.0766,8.7754,27.687,-0.2087,-7.8609
2455,0.6514,0.2299,8.852,25.1826,0.4174,-8.0
2460,0.5748,0.4215,8.9286,21.4957,1.113,-7.7217
2465,0.843,0.5748,8.8137,18.0174,1.3913,-7.4435
2470,0.7664,0.6898,8.852,14.8174,1.6696,-6.4696
2475,0.6131,0.6898,8.967,11.6174,1.7391,-5.0087
2480,0.5365,0.9197,8.737,8.7652,2.3652,-3.2696
2485,0.4215,0.8047,8.852,6.6087,2.7826,-1.6696
2490,0.5365,0.0,8.3538,5.287,3.3391,0.4174
2495,0.1533,0.5365,8.737,4.8696,4.7304,1.7391
2500,0.0383,0.4598,9.0819,5.5652,5.9826,3.2696
2505,-0.3449,0.4215,9.0436,6.6783,7.6522,3.687
2510,-0.3832,0.5365,9.2352,8.0696,8.9739,4.0348
2515,-0.3066,0.6514,9.1202,9.4609,9.6696,4.2435
2520,-0.3832,0.5748,9.1202,11.0609,10.2957,4.5913
2525,-0.3832,0.6514,9.3118,12.3826,10.9913,4.2435
2530,-0.4215,0.8047,9.1586,13.4261,11.5478,4.1739
2535,-0.4215,0.7281,9.2735,14.6087,12.0348,4.3826
2540,-0.4598,0.8047,9.1202,15.3739,11.687,3.8261
2545,-0.3832,0.8047,9.3118,15.5826,11.687,3.1304
2550,-0.2682,1.073,9.3885,15.6522,11.2,2.8522
2555,-0.4598,1.1113,9.2735,15.0261,10.0174,3.3391
2560,-0.4215,1.1113,9.3885,13.7739,8.6957,3.5478
2565,-0.4215,1.1496,9.2352,11.9652,7.7913,2.5739
2570,-0.4598,1.1496,9.3118,10.6435,6.8174,2.2957
2575,-0.4215,1.073,9.1586,9.6,5.7043,1.9478
2580,-0.5365,1.073,9.1969,8.4174,4.9391,1.0435
2585,-0.4215,0.8814,9.3118,7.2348,4.9391,0.2087
2590,-0.3066,0.958,9.1202,6.2609,4.5913,-0.1391
2595,-0.2299,0.4982,9.3118,5.287,4.2435,-0.5565
2600,-0.4215,0.3832,9.3885,4.1043,3.8957,-1.1826
2605,-0.3066,0.3449,9.3885,3.2696,3.9652,-1.4609
2610,-0.2682,0.1916,9.4651,2.2261,3.9652,-1.6
2615,-0.3449,0.115,9.4651,1.113,3.6174,-1.6
2620,-0.4215,-0.115,9.2735,0.0,3.4783,-1.3217
2625,-0.2682,-0.1533,9.3502,-0.9739,3.2696,-1.6696
2630,-0.3832,-0.3449,9.1202,-1.6696,2.713,-1.6696
2635,-0.4215,-0.3449,9.0819,-2.2957,2.8522,-1.9478
2640,-0.4215,-0.3832,9.0436,-2.713,3.0609,-2.2261
2645,-0.4215,-0.4598,8.967,-2.8522,3.1304,-2.713
2650,-0.3449,-0.6514,8.967,-3.0609,2.8522,-2.8522
2655,-0.4215,-0.6514,8.9286,-3.2696,2.713,-3.2
2660,-0.4215,-0.7664,8.6987,-3.2,2.4348,-3.3391
2665,-0.4598,-0.7664,8.737,-2.9913,2.2957,-3.6174
2670,-0.4598,-0.7664,8.6604,-2.7826,2.1565,-3.6174
2675,-0.4598,-0.8814,8.737,-2.3652,2.087,-3.7565
2680,-0.4215,-0.8814,8.5454,-2.0174,1.8783,-3.4783
2685,-0.4215,-0.8814,8.6221,-1.6696,1.8783,-3.5478
2690,-0.4598,-0.7664,8.6221,-1.113,1.8087,-3.3391
2695,-0.4215,-0.958,8.5071,-0.6957,1.8783,-3.2
2700,-0.4215,-0.843,8.5454,-0.2783,1.8087,-2.9217
2705,-0.4598,-0.8047,8.5071,0.0696,1.9478,-2.7826
2710,-0.3832,-0.7664,8.5838,0.4174,2.1565,-2.3652
2715,-0.4215,-0.7664,8.7754,0.9043,2.2261,-2.1565
2720,-0.4215,-0.843,8.6987,1.2522,2.5043,-1.6696
2725,-0.3832,-0.7281,8.8137,1.6696,2.5739,-1.3913
2730,-0.3066,-0.7281,8.6987,1.7391,2.6435,-0.9043
2735,-0.3832,-0.6898,8.5071,1.7391,2.6435,-0.6261
2740,-0.2682,-0.7281,8.737,1.8783,2.6435,-0.2783
2745,-0.2682,-0.7664,8.6604,2.1565,2.8522,-0.3478
2750,-0.1533,-0.5365,8.6604,2.7826,3.1304,-0.4174
2755,-0.3066,-0.5748,8.7754,3.3391,3.2696,-0.487
2760,-0.0766,-0.4598,8.852,3.9652,3.6174,-0.4174
2765,-0.1916,-0.4598,8.8137,4.5217,3.8957,-0.5565
2770,-0.115,-0.3066,8.8137,5.0087,4.0348,-0.487
2775,-0.0383,-0.2299,8.737,5.3565,4.1739,-0.7652
2780,-0.0766,-0.2299,8.8137,5.7043,4.2435,-0.6957
2785,-0.115,-0.1916,8.7754,5.9826,4.313,-0.9043
2790,-0.0766,-0.115,8.852,6.1913,4.4522,-0.8348
2795,-0.0766,0.0,8.7754,6.1913,4.313,-0.9739
2800,0.0383,0.0383,8.9286,6.1913,4.1739,-0.7652
2805,-0.0766,-0.0766,8.737,6.1913,3.9652,-0.8348
2810,-0.0766,0.0766,8.967,5.9826,4.1043,-0.9043
2815,0.0383,-0.0383,8.967,5.7739,3.9652,-1.4609
2820,-0.0766,0.1916,8.967,5.7043,3.8957,-1.6
2825,0.0,0.1533,9.0053,5.5652,3.8261,-1.6
2830,-0.1533,0.2682,8.967,5.287,3.8261,-1.3913
2835,-0.115,0.2682,9.0436,4.9391,3.687,-1.3217
2840,0.0383,0.3066,9.0053,4.313,3.7565,-1.0435
2845,-0.0383,0.1916,9.0053,3.8261,3.687,-0.9739
2850,-0.1916,0.2682,9.1586,3.2,3.5478,-1.0435
2855,-0.0766,0.2299,9.0436,2.7826,3.4783,-1.6
2860,0.0,0.3449,9.1969,2.2261,3.5478,-1.0435
2865,-0.0766,0.1916,8.8137,1.5304,3.4087,-0.8348
2870,-0.0383,0.1916,9.1202,0.8348,3.3391,-1.0435
2875,-0.1533,0.115,8.9286,0.0696,3.2696,-0.8348
2880,-0.115,0.0766,9.1969,-0.487,2.9913,-0.6261
2885,-0.0766,-0.0766,9.1202,-1.0435,2.713,-0.8348
2890,-0.3066,-0.0383,8.8903,-1.3217,2.087,-0.8348
2895,-0.2299,-0.115,8.852,-1.6696,2.3652,-0.5565
2900,-0.1916,-0.1533,8.967,-2.0174,2.4348,-0.6261
2905,-0.1916,-0.1533,8.852,-2.1565,2.5043,-0.8348
2910,-0.2682,-0.2299,8.8903,-1.9478,2.7826,-0.6261
2915,-0.115,-0.2682,8.8903,-1.7391,3.0609,-0.5565
2920,-0.1533,-0.2299,8.9286,-1.4609,3.2696,-0.487
2925,-0.2299,-0.2299,8.852,-1.2522,3.4087,-0.5565
2930,-0.2682,-0.1916,8.852,-0.8348,3.4087,-0.487
2935,-0.2682,-0.3066,8.967,-0.487,3.6174,-0.487
2940,-0.2299,-0.3449,8.8137,-0.1391,3.687,-0.2783
2945,-0.2682,-0.3066,8.9286,0.1391,3.8957,-0.4174
2950,-0.1916,-0.3832,8.852,0.4174,3.9652,-0.2783
2955,-0.2299,-0.4215,8.9286,0.6261,3.9652,-0.2783
2960,-0.1916,-0.3449,9.0053,0.6957,4.0348,-0.1391
2965,-0.2299,-0.3449,9.0053,0.8348,4.1043,-0.2783
2970,-0.1916,-0.2682,8.852,1.0435,3.9652,-0.2087
2975,-0.1916,-0.4215,8.8903,1.2522,4.0348,-0.2783
2980,-0.2299,-0.2682,8.9286,1.5304,4.1043,-0.2087
2985,-0.1916,-0.2682,8.967,1.7391,4.1043,-0.3478
2990,-0.2299,-0.2299,8.852,1.8783,4.1043,-0.2087
2995,-0.3066,-0.1916,8.737,2.0174,4.1043,-0.1391
