timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.8394,0.1533,9.8866,-11.3391,29.287,-0.5565
2005,1.4945,-0.1533,9.5801,-6.1913,30.6783,-1.4609
2010,1.2646,-0.3066,9.695,-1.113,31.8609,-2.087
2015,0.6898,-0.3832,9.695,3.0609,33.113,-2.8522
2020,0.2299,-0.3066,9.3502,5.913,34.0174,-4.3826
2025,-0.1916,-0.3449,9.4651,7.5826,34.713,-5.9826
2030,-0.4215,-0.1533,9.4268,8.8348,35.2,-7.6522
2035,-0.5748,0.0,9.1969,10.2957,36.0348,-9.1826
2040,-0.843,0.2682,9.0436,12.1043,37.287,-10.713
2045,-0.7664,0.4598,8.8137,13.8435,38.6783,-11.8957
2050,-0.7664,0.6131,8.737,15.4435,39.4435,-12.8
2055,-0.9197,0.843,8.2005,16.4174,40.1391,-13.913
2060,-0.6898,1.073,8.2005,16.0696,40.4174,-14.6783
2065,-0.6898,1.3029,7.8557,14.7478,40.6261,-15.8609
2070,-0.7664,1.4562,7.779,12.313,40.0696,-16.4174
2075,-0.6514,1.3795,7.7407,8.6957,39.3043,-16.5565
2080,-0.7664,1.4562,7.5874,4.3826,38.0522,-16.2783
2085,-0.9963,1.4179,7.7024,-0.7652,36.3826,-16.2783
2090,-0.958,0.9197,7.5874,-6.4,34.713,-16.2087
2095,-1.2646,0.7281,7.5874,-11.7565,33.6,-16.2087
2100,-1.3795,0.4215,7.6641,-15.5826,32.9043,-16.2783
2105,-1.4562,-0.0766,7.3958,-17.3913,32.4174,-16.2783
2110,-1.4179,-0.5748,7.2809,-16.9739,32.2783,-16.2783
2115,-1.5711,-0.6131,7.2042,-14.6087,32.5565,-16.4174
2120,-1.7244,-0.843,7.3958,-11.2696,32.8348,-16.6261
2125,-1.6095,-0.843,7.3192,-8.0,32.9739,-17.0435
2130,-1.8011,-0.843,7.5874,-5.2174,33.4609,-17.7391
2135,-2.1076,-0.7664,7.779,-2.9217,33.7391,-18.0174
2140,-2.2226,-0.8047,8.1239,-0.9739,33.6,-18.087
2145,-2.4142,-0.5365,8.3155,0.6261,33.0435,-18.2957
2150,-2.5291,-0.5748,8.3921,1.7391,32.2783,-18.6435
2155,-2.7591,-0.2682,8.6987,2.087,31.3739,-18.7826
2160,-2.8357,-0.2682,8.8903,2.1565,30.1217,-18.8522
2165,-3.0656,-0.3449,8.8903,1.8783,28.8696,-18.9217
2170,-3.1423,-0.1533,8.967,1.3217,27.687,-19.2696
2175,-3.2189,-0.1533,9.0436,0.7652,26.8522,-19.7565
2180,-3.2955,-0.1533,8.852,0.9043,26.0174,-19.8957
2185,-3.2572,-0.1916,8.9286,1.3913,25.9478,-19.7565
2190,-3.2572,-0.1916,8.6221,1.6696,26.2261,-19.4087
2195,-3.3339,-0.0766,8.6604,1.5304,26.8522,-18.7826
2200,-3.2572,-0.1916,8.5838,1.6,27.3391,-18.0174
2205,-3.4488,0.0766,8.4688,1.4609,27.8957,-16.9739
2210,-3.3339,0.2682,8.5454,1.7391,28.313,-16.1391
2215,-3.4871,0.3066,8.6987,2.2957,28.4522,-15.3043
2220,-3.4105,0.2682,8.3921,2.9217,28.3826,-14.3304
2225,-3.6021,0.4598,8.3921,3.3391,28.2435,-13.2174
2230,-3.5255,0.4982,8.3921,3.4783,28.2435,-12.1043
2235,-3.7171,0.7664,8.2005,3.687,27.9652,-11.4783
2240,-3.7171,0.7281,8.2772,3.6174,27.5478,-10.7826
2245,-3.6787,0.7281,8.2005,3.6174,27.2696,-9.9478
2250,-3.6021,0.8047,8.2005,3.4783,26.9913,-9.1826
2255,-3.5255,0.7664,8.2389,3.4783,26.9913,-8.487
2260,-3.3722,0.9197,8.2389,3.8261,26.8522,-7.7217
2265,-3.5255,1.073,8.2005,4.0348,26.6435,-7.0261
2270,-3.2189,0.9963,8.1622,3.5478,26.1565,-6.4
2275,-3.3339,1.1496,8.1622,3.1304,25.3913,-5.7043
2280,-3.4105,1.1879,8.0473,2.713,24.1391,-5.4261
2285,-3.2955,1.3412,8.0473,2.1565,22.7478,-5.1478
2290,-3.4488,1.4562,8.0473,1.3913,21.913,-5.2174
2295,-3.2189,1.4179,7.9706,1.113,21.1478,-5.1478
2300,-3.1806,1.5328,7.8557,1.6696,19.4087,-4.4522
2305,-3.1806,1.6478,7.8173,2.3652,17.6696,-4.1739
2310,-3.0656,1.6478,7.6641,2.5739,16.3478,-4.0348
2315,-3.0273,1.8777,7.7024,2.2957,15.513,-4.0348
2320,-3.1806,1.9927,7.5491,1.5304,14.887,-3.8957
2325,-3.0656,1.9543,7.7024,0.0696,14.4,-3.687
2330,-3.1423,1.9927,7.779,-1.3913,13.5652,-3.0609
2335,-2.9123,2.0693,7.3192,-2.7826,12.5217,-2.8522
2340,-3.0656,1.916,7.6641,-4.1739,12.1043,-3.2
2345,-3.2572,1.916,7.7407,-5.0087,10.9217,-2.6435
2350,-3.4105,1.9543,7.8173,-5.287,9.0435,-1.8783
2355,-3.2955,2.0693,7.6641,-5.2174,6.887,-1.113
2360,-3.4105,1.916,7.7024,-5.4261,5.4261,-0.6261
2365,-3.4871,1.8777,7.779,-5.5652,3.4783,-0.4174
2370,-3.2572,1.8777,7.7024,-5.5652,1.1826,-0.2087
2375,-3.1423,1.6861,7.8173,-5.2174,-0.7652,0.0696
2380,-3.2955,1.8011,7.5874,-4.5913,-2.087,0.4174
2385,-3.3339,2.031,7.5491,-3.8261,-2.9913,0.8348
2390,-3.2189,1.9927,7.6641,-3.4087,-3.8261,1.1826
2395,-3.2189,1.9927,7.6641,-3.3391,-4.3826,1.6696
2400,-3.1806,2.2226,7.7407,-3.687,-4.8,2.2261
2405,-3.2189,2.2992,7.8173,-4.4522,-5.0783,2.7826
2410,-3.0656,2.4525,7.8557,-5.4957,-5.3565,3.4087
2415,-3.0656,2.4142,7.8173,-7.0261,-5.9826,3.6174
2420,-3.0656,2.5675,7.9706,-8.8348,-6.3304,3.5478
2425,-3.1423,2.3375,8.0856,-10.1565,-7.9304,4.1043
2430,-3.0656,2.1843,8.0856,-11.2696,-9.3913,4.4522
2435,-3.3339,2.2609,8.0856,-12.3826,-10.7826,4.5913
2440,-3.2572,2.0693,7.9706,-13.0783,-12.3826,5.0783
2445,-3.3339,1.7627,7.894,-13.3565,-13.913,5.2174
2450,-3.2572,1.6095,8.0089,-13.4261,-14.8174,5.287
2455,-3.2572,1.3795,8.0856,-13.2174,-15.3043,5.1478
2460,-3.2955,1.1496,7.9323,-12.313,-15.2348,5.2174
2465,-3.1806,0.958,7.9706,-10.9217,-14.9565,5.3565
2470,-3.1423,0.958,7.8173,-9.0435,-14.4696,5.7043
2475,-3.0656,0.8047,8.0473,-7.1652,-13.7043,5.913
2480,-3.0656,0.8047,7.8557,-5.5652,-12.3826,5.4957
2485,-3.0656,0.9197,7.9706,-4.1043,-10.3652,5.1478
2490,-2.6441,0.8047,7.8557,-2.5739,-8.6957,5.2174
2495,-3.2572,0.843,7.5491,-0.487,-5.9826,5.6348
2500,-3.1806,1.0346,8.3155,2.4348,-2.6435,6.1217
2505,-3.0273,1.1879,8.3921,3.4783,-4.8,5.8435
2510,-2.7974,1.1496,8.3921,2.8522,-8.3478,5.5652
2515,-2.9123,1.1496,8.4688,1.3217,-10.7826,4.9391
2520,-2.7974,1.2263,8.4305,-0.3478,-11.8261,4.3826
2525,-2.6441,1.0346,8.4305,-1.8783,-12.6609,4.0348
2530,-2.6824,1.1113,8.5071,-2.4348,-12.8696,3.7565
2535,-2.7974,1.073,8.6987,-2.5043,-12.6609,3.4087
2540,-2.7207,1.0346,8.5838,-1.8087,-12.0348,2.9913
2545,-2.4142,0.9197,8.5454,-0.6957,-11.7565,2.7826
2550,-2.4525,1.0346,8.4688,0.5565,-11.687,2.6435
2555,-2.3375,1.1496,8.5071,1.9478,-11.687,2.5043
2560,-2.2226,1.0346,8.4688,3.0609,-11.6174,2.2261
2565,-2.2226,1.2263,8.2772,4.1043,-11.3391,2.2261
2570,-2.0693,1.1496,8.3155,4.7304,-11.0609,2.5043
2575,-1.9543,1.2646,8.2005,5.0783,-10.6435,2.3652
2580,-1.9543,1.1113,8.1622,5.287,-10.1565,2.1565
2585,-1.7627,1.3795,8.1622,5.1478,-9.4609,2.2957
2590,-1.7244,1.3795,8.2772,4.9391,-9.113,2.3652
2595,-1.6095,1.3412,8.3538,4.6609,-8.9739,2.4348
2600,-1.7244,1.3795,8.3155,4.4522,-8.8348,2.5739
2605,-1.6095,1.3795,8.1622,4.2435,-8.8348,2.5739
2610,-1.6095,1.5328,8.2005,4.2435,-8.6957,2.7826
2615,-1.5328,1.4945,8.2389,4.1043,-8.487,2.9913
2620,-1.4945,1.4945,8.0856,3.7565,-8.2783,3.2696
2625,-1.5328,1.6095,8.0473,3.4087,-7.7913,3.2696
2630,-1.4179,1.6861,8.0473,2.8522,-7.3043,3.2696
2635,-1.5328,1.5328,8.0089,2.0174,-6.6783,3.2
2640,-1.5711,1.6095,8.2389,1.1826,-6.0522,3.1304
2645,-1.4945,1.5328,8.1239,0.2783,-5.7739,3.4087
2650,-1.4562,1.4945,8.2772,-0.4174,-5.7043,3.5478
2655,-1.3412,1.5711,8.3921,-1.0435,-5.4957,3.7565
2660,-1.3412,1.4945,8.4688,-1.4609,-4.9391,4.0348
2665,-1.4179,1.4562,8.3921,-1.4609,-4.5217,4.2435
2670,-1.3412,1.2646,8.3921,-1.1826,-3.9652,4.3826
2675,-1.4179,1.3412,8.3538,-0.9043,-3.1304,4.2435
2680,-1.4179,1.3795,8.3155,-0.9043,-2.2957,4.0348
2685,-1.2646,1.2646,8.3155,-0.9043,-1.3217,4.1043
2690,-1.5711,1.1879,8.5838,-1.0435,0.5565,3.687
2695,-1.6095,1.3795,8.6604,-0.7652,1.8783,4.3826
2700,-1.8394,1.3029,8.6604,0.4174,2.1565,5.0087
2705,-1.7627,1.3412,8.6604,1.5304,2.0174,5.4261
2710,-1.6478,1.4945,8.4688,2.5043,1.9478,5.7043
2715,-2.0693,1.3412,8.852,3.2696,2.3652,6.1913
2720,-2.031,1.3029,8.6604,4.3826,2.087,6.8174
2725,-2.1076,1.4945,8.5838,4.9391,1.4609,6.9565
2730,-2.031,1.4945,8.4688,4.9391,1.0435,6.6783
2735,-1.8394,1.5328,8.3921,4.8696,1.2522,6.6087
2740,-2.1843,1.5711,8.6221,5.2174,2.2957,6.887
2745,-2.1076,1.4945,8.3155,5.4261,2.7826,6.2609
2750,-2.2226,1.5711,8.3921,4.3826,2.1565,5.0087
2755,-1.9543,1.4945,8.3155,2.713,1.6,3.8261
2760,-2.1076,1.5711,8.3538,1.113,1.113,3.2
2765,-1.6861,1.5711,8.5454,0.1391,1.0435,2.6435
2770,-1.9927,1.5711,8.1622,-0.6261,1.3913,1.8783
2775,-2.1076,1.5711,8.1622,-1.0435,1.6,1.3913
2780,-1.9927,1.6095,8.2772,-1.1826,1.8783,0.9043
2785,-1.9927,1.5711,8.2772,-1.1826,1.9478,0.487
2790,-1.9543,1.4562,8.2389,-0.8348,1.6696,0.2087
2795,-1.9543,1.4945,8.2005,-0.487,1.4609,-0.1391
2800,-2.031,1.6478,8.2005,0.0,1.2522,-0.487
2805,-1.916,1.4945,8.2389,0.3478,0.9043,-0.9043
2810,-2.031,1.6095,8.2005,0.7652,0.6261,-1.3217
2815,-2.2992,1.7244,8.2005,1.0435,0.5565,-1.4609
2820,-1.8777,1.7627,8.2005,1.113,0.3478,-1.6
2825,-2.031,1.6478,8.0473,1.3913,0.1391,-1.8783
2830,-2.1076,1.7244,8.1239,1.8783,0.0696,-2.2261
2835,-2.0693,1.8011,7.9706,2.2261,0.2783,-2.4348
2840,-2.1843,1.7244,8.1239,2.3652,0.5565,-2.6435
2845,-2.1843,1.8011,8.0473,1.9478,0.9043,-2.7826
2850,-2.0693,1.7244,8.3155,1.3217,1.1826,-3.1304
2855,-2.1459,1.7627,8.2772,0.7652,1.2522,-3.4783
2860,-2.1459,1.7627,8.3538,0.0,1.6696,-3.6174
2865,-2.1459,1.6478,8.3538,-0.6261,1.8087,-3.8261
2870,-2.1843,1.6861,8.3538,-1.113,1.8783,-4.0348
2875,-2.1076,1.6861,8.1239,-1.5304,1.8783,-4.1739
2880,-2.2609,1.5711,8.3921,-1.6,1.9478,-4.1739
2885,-2.2992,1.6095,8.5838,-1.3913,1.9478,-4.1739
2890,-2.3375,1.4945,8.3538,-0.8348,1.8783,-4.1043
2895,-2.3375,1.5711,8.2772,-0.1391,1.9478,-4.0348
2900,-2.2992,1.6478,8.2772,0.4174,1.8783,-3.8261
2905,-2.3759,1.6861,8.2772,0.6957,1.8087,-3.8261
2910,-2.3375,1.7244,8.1622,0.8348,1.4609,-3.8261
2915,-2.3759,1.6478,8.1622,0.487,1.3217,-3.687
2920,-2.3759,1.8011,8.2772,-0.0696,1.2522,-3.4087
2925,-2.4142,1.6095,8.2389,-0.6957,1.4609,-3.3391
2930,-2.3375,1.7627,8.2389,-1.3913,1.3913,-3.0609
2935,-2.4525,1.8394,8.3538,-2.1565,1.5304,-2.9913
2940,-2.3759,1.7627,8.2005,-2.8522,1.6696,-2.8522
2945,-2.4525,1.8011,8.1622,-3.0609,1.7391,-2.713
2950,-2.2992,1.6478,8.0473,-3.1304,1.8783,-2.5739
2955,-2.2992,1.7627,8.2772,-3.2,2.087,-2.3652
2960,-2.1076,1.6478,8.1239,-3.1304,2.087,-2.087
2965,-2.4142,1.7627,7.9706,-2.9913,2.2261,-1.8783
2970,-2.5675,1.8394,8.0089,-2.8522,2.1565,-1.7391
2975,-2.3375,1.7627,8.2005,-2.713,1.9478,-1.4609
2980,-2.2226,1.5328,8.2005,-2.4348,1.8783,-1.3217
2985,-2.2992,1.6478,8.2772,-2.1565,1.7391,-1.1826
2990,-2.2992,1.6478,8.1622,-2.0174,1.6,-0.9739
2995,-2.4142,1.6095,8.2772,-1.8783,1.3913,-0.8348
