timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.4215,-9.7334,0.115,19.687,1.0435,-0.0696
2015,-0.3449,-9.81,0.0766,19.4087,0.6957,-0.0696
2020,-0.3832,-9.695,0.115,19.4087,0.6957,0.0
2025,-0.4215,-9.7334,0.1916,19.4087,0.7652,-0.1391
2030,-0.3832,-9.7334,0.2682,19.4783,0.9739,0.0696
2035,-0.3832,-9.6184,0.3066,19.8957,1.113,0.2087
2040,-0.2682,-9.695,0.2299,20.1043,1.1826,0.2087
2045,-0.4598,-9.6184,0.4982,19.7565,1.3217,0.2087
2050,-0.3449,-9.8483,0.2299,19.2696,1.3217,0.2783
2055,-0.1916,-9.7717,0.2299,18.9913,1.5304,0.3478
2060,-0.2299,-9.6567,0.1533,18.2957,1.4609,0.2087
2065,-0.115,-9.5801,0.2682,17.1826,1.7391,0.2783
2070,-0.2682,-9.6184,0.2299,15.7913,1.8087,0.2087
2075,0.0,-9.695,0.1533,14.3304,2.1565,0.3478
2080,-0.0383,-9.5801,0.2299,13.0087,2.2957,0.3478
2085,0.0,-9.7334,0.115,12.1043,2.4348,0.3478
2090,0.0766,-9.695,0.2299,11.6174,2.7826,0.3478
2095,0.0766,-9.695,0.1533,11.3391,3.1304,0.2783
2100,0.0,-9.6184,0.115,11.0609,3.4783,0.2087
2105,0.115,-9.7717,0.2299,10.8522,3.8957,0.1391
2110,0.115,-9.6184,0.1916,10.7826,4.1739,0.0696
2115,0.0383,-9.5801,0.2299,10.5739,4.5913,-0.2087
2120,0.0383,-9.6184,0.1533,10.2957,4.8,-0.2783
2125,0.0,-9.5034,0.2299,9.7391,5.2174,-0.487
2130,0.0,-9.6567,0.1916,8.9043,5.4957,-0.487
2135,-0.0383,-9.6184,0.115,8.0,5.7739,-0.487
2140,0.0,-9.6184,0.0766,7.0957,5.913,-0.4174
2145,0.0,-9.695,0.1533,6.2609,6.0522,-0.3478
2150,-0.2299,-9.695,0.1533,5.4957,6.1217,-0.3478
2155,-0.1533,-9.5801,0.1916,4.7304,6.1217,-0.2087
2160,-0.1533,-9.6567,0.2682,4.1043,6.2609,-0.0696
2165,-0.1533,-9.695,0.2299,3.6174,6.1913,-0.0696
2170,-0.2682,-9.6567,0.2682,3.4783,6.1217,0.0
2175,-0.2299,-9.81,0.1916,3.2696,5.913,0.0696
2180,-0.3066,-9.695,0.1533,3.2,5.7739,0.0696
2185,-0.1916,-9.5801,0.1916,3.0609,5.7043,0.2783
2190,-0.3449,-9.695,0.1533,2.7826,5.5652,0.2783
2195,-0.3066,-9.7717,0.0383,2.5043,5.5652,0.3478
2200,-0.1533,-9.7334,0.2299,2.1565,5.6348,0.4174
2205,-0.3066,-9.695,0.2682,1.7391,5.6348,0.4174
2210,-0.2299,-9.7334,0.3066,1.1826,5.7739,0.487
2215,-0.1533,-9.7334,0.3449,0.6957,5.913,0.6957
2220,-0.1916,-9.7717,0.2682,0.2087,5.913,0.6261
2225,-0.0766,-9.7717,0.3449,-0.0696,5.9826,0.6957
2230,-0.2682,-9.6567,0.2682,-0.1391,5.8435,0.6957
2235,-0.115,-9.8866,0.3449,-0.2087,5.913,0.6957
2240,-0.1533,-9.7717,0.3832,-0.3478,5.913,0.6261
2245,-0.1916,-9.695,0.1916,-0.5565,5.913,0.487
2250,-0.1916,-9.7334,0.3449,-0.6957,5.9826,0.487
2255,-0.115,-9.7334,0.3066,-0.8348,6.1217,0.4174
2260,-0.2299,-9.7717,0.1916,-1.0435,6.2609,0.487
2265,-0.3449,-9.695,0.2682,-1.1826,6.1913,0.487
2270,-0.2682,-9.7717,0.1916,-1.4609,6.1217,0.487
2275,-0.1533,-9.8483,0.3066,-1.6696,5.9826,0.487
2280,-0.3066,-9.7334,0.2299,-1.8783,5.913,0.6261
2285,-0.3066,-9.7334,0.2299,-1.7391,5.8435,0.6957
2290,-0.2682,-9.925,0.4598,-1.4609,5.7739,0.6957
2295,-0.2682,-9.7717,0.2682,-1.2522,5.6348,0.8348
2300,-0.2299,-9.7334,0.2682,-0.9739,5.4957,0.9043
2305,0.0,-9.8483,0.2299,-0.6261,5.287,0.9739
2310,-0.1916,-9.7334,0.3066,-0.4174,5.2174,1.113
2315,-0.2682,-9.7334,0.1916,-0.3478,5.1478,1.2522
2320,-0.2682,-9.7717,0.3449,-0.487,5.1478,1.3217
2325,-0.0766,-9.7334,0.3449,-0.6957,5.2174,1.3913
2330,-0.1916,-9.695,0.4982,-0.9739,5.287,1.4609
2335,-0.2299,-9.695,0.4982,-1.3217,5.4261,1.4609
2340,-0.0383,-9.7334,0.3066,-1.8783,5.4261,1.6
2345,-0.115,-9.7717,0.4598,-2.5043,5.3565,1.7391
2350,-0.115,-9.695,0.5365,-2.9913,5.3565,1.7391
2355,-0.1916,-9.695,0.4598,-3.7565,5.3565,1.7391
2360,-0.115,-9.6184,0.4215,-4.1739,5.287,1.8087
2365,-0.115,-9.7334,0.3832,-4.6609,5.287,1.8087
2370,-0.0766,-9.8483,0.4215,-5.0087,5.287,1.8783
2375,-0.1533,-9.925,0.3449,-5.2174,5.287,1.8783
2380,-0.1916,-9.8866,0.4215,-5.2174,5.0783,1.9478
2385,-0.2682,-9.8483,0.1916,-5.1478,4.9391,2.087
2390,-0.0766,-9.925,0.1916,-4.9391,4.8,2.0174
2395,-0.1916,-9.8866,0.1533,-4.8,4.8696,2.087
2400,-0.2682,-9.8866,0.1533,-4.6609,4.8696,2.0174
2405,-0.2299,-9.7717,0.3066,-4.4522,4.8696,1.9478
2410,-0.1916,-9.9633,0.2299,-4.0348,5.0087,1.8087
2415,-0.2299,-9.925,0.1916,-3.4087,5.1478,1.6696
2420,-0.1533,-10.0399,0.1533,-2.6435,5.3565,1.6696
2425,-0.2682,-9.925,0.1533,-1.9478,5.6348,1.4609
2430,-0.2299,-9.8866,0.2299,-1.0435,5.913,1.4609
2435,-0.2299,-9.8866,0.3066,-0.2783,6.1913,1.3913
2440,-0.2299,-9.7717,0.2682,0.2783,6.4,1.3913
2445,-0.3066,-9.81,0.115,0.487,6.7478,1.2522
2450,-0.2682,-9.925,0.1533,0.4174,6.8174,1.3217
2455,-0.2299,-9.8483,0.1916,-0.1391,6.887,1.3217
2460,-0.3449,-9.5801,0.1916,-1.113,6.887,1.2522
2465,-0.2299,-9.695,0.1533,-2.2957,6.7478,1.2522
2470,-0.3449,-9.5801,0.1916,-3.7565,6.7478,1.113
2475,-0.3066,-9.695,0.0766,-5.2174,6.5391,1.0435
2480,-0.4982,-9.5418,0.0,-6.5391,6.1913,0.9043
2485,-0.2299,-9.695,0.1533,-7.8609,5.8435,0.7652
2490,-0.2682,-9.6567,0.1533,-8.8348,5.7739,0.6261
2495,-0.1916,-9.6567,0.1533,-9.2522,5.8435,0.5565
2500,-0.1916,-9.7717,0.2682,-9.2522,5.913,0.3478
2505,-0.3066,-9.695,0.1916,-9.0435,5.9826,0.2087
2510,-0.3066,-9.7334,0.0766,-8.5565,6.1217,0.1391
2515,-0.1916,-9.7717,0.1533,-8.0,6.1913,0.2087
2520,-0.3832,-9.695,0.0,-7.513,6.1913,0.2087
2525,-0.3066,-9.6567,0.0766,-7.3043,6.1217,0.2783
2530,-0.3449,-9.7334,0.0766,-7.0957,6.0522,0.2783
2535,-0.3066,-9.7334,-0.0383,-7.0261,5.8435,0.2783
2540,-0.2682,-9.8483,-0.0766,-7.1652,5.8435,0.3478
2545,-0.1533,-9.8483,-0.0766,-7.3043,5.6348,0.3478
2550,-0.1533,-9.8866,-0.115,-7.3739,5.6348,0.3478
2555,-0.1916,-9.8483,-0.0766,-7.3739,5.6348,0.487
2560,-0.2682,-9.81,0.0,-7.2348,5.7739,0.487
2565,-0.1916,-9.8483,-0.115,-7.0261,5.913,0.487
2570,-0.1916,-10.0016,0.0766,-6.6783,6.1217,0.5565
2575,-0.2682,-9.7717,-0.0766,-6.4,6.1913,0.5565
2580,-0.2299,-9.925,0.1533,-6.1217,6.1913,0.4174
2585,-0.2299,-9.8866,0.0766,-5.7739,6.1913,0.4174
2590,-0.3066,-10.0016,0.2299,-5.4261,6.1217,0.4174
2595,-0.1533,-10.0399,0.0383,-5.1478,6.0522,0.3478
2600,-0.2682,-9.8866,-0.0383,-4.7304,5.9826,0.4174
2605,-0.1916,-9.925,0.0,-4.3826,5.7739,0.4174
2610,-0.3449,-9.7717,-0.0766,-4.1043,5.6348,0.2783
2615,-0.3449,-9.81,-0.0383,-3.8957,5.4957,0.2783
2620,-0.3066,-9.7717,0.0383,-3.6174,5.287,0.2087
2625,-0.2682,-9.7717,-0.115,-3.6174,5.287,0.2087
2630,-0.2682,-9.695,-0.0383,-3.6174,5.1478,0.1391
2635,-0.2682,-9.6184,-0.0766,-3.6174,5.1478,0.0696
2640,-0.3449,-9.7717,-0.1533,-3.6174,4.9391,-0.0696
2645,-0.3449,-9.7717,0.0766,-3.8261,4.8,-0.1391
2650,-0.4215,-9.695,0.0383,-3.8957,4.6609,-0.1391
2655,-0.3066,-9.81,0.0383,-3.8957,4.6609,-0.2783
2660,-0.3066,-9.8483,-0.0383,-3.687,4.5217,-0.4174
2665,-0.1916,-9.8483,0.0383,-3.6174,4.4522,-0.5565
2670,-0.3066,-9.81,-0.0766,-3.4087,4.313,-0.6261
2675,-0.3066,-9.8866,0.0,-2.9217,4.313,-0.7652
2680,-0.4215,-9.925,0.0766,-2.5043,4.2435,-0.6957
2685,-0.3066,-10.0399,-0.115,-1.9478,4.313,-0.6261
2690,-0.1533,-9.8866,-0.115,-1.3913,4.2435,-0.6261
2695,-0.1916,-9.8483,0.0,-0.9043,4.2435,-0.6261
2700,-0.1916,-10.0016,-0.0766,-0.5565,4.313,-0.487
2705,-0.2299,-9.8866,-0.0766,-0.2087,4.2435,-0.487
2710,-0.2299,-9.8866,-0.1916,-0.1391,4.2435,-0.487
2715,-0.3066,-9.925,-0.0766,0.0,4.1739,-0.4174
2720,-0.115,-9.8483,0.0,0.0696,4.1043,-0.487
2725,-0.2299,-9.81,-0.0766,0.2087,4.2435,-0.5565
2730,-0.2299,-9.81,-0.0383,0.2087,4.3826,-0.487
2735,-0.3066,-9.7334,0.0,0.4174,4.4522,-0.5565
2740,-0.1916,-9.7717,0.0,0.3478,4.5913,-0.5565
2745,-0.3066,-9.695,0.115,0.2087,4.6609,-0.487
2750,-0.3066,-9.6567,0.0,0.0,4.5913,-0.487
2755,-0.3449,-9.6567,0.115,-0.2783,4.7304,-0.487
2760,-0.3832,-9.6184,0.1916,-0.6261,4.7304,-0.3478
2765,-0.3066,-9.5801,0.0766,-1.1826,4.5913,-0.3478
2770,-0.2682,-9.6184,-0.0383,-1.6696,4.3826,-0.2087
2775,-0.4215,-9.6184,0.1916,-2.2261,4.1739,-0.2087
2780,-0.3832,-9.7334,0.0766,-2.5739,3.8957,-0.2087
2785,-0.3449,-9.6567,0.0,-2.9217,3.7565,-0.2087
2790,-0.3449,-9.695,0.0766,-3.2,3.4087,-0.1391
2795,-0.3449,-9.8866,0.0383,-3.3391,3.3391,-0.2087
2800,-0.3066,-9.81,0.0383,-3.4087,3.2,-0.3478
2805,-0.0766,-9.81,-0.0766,-3.4087,3.1304,-0.2783
2810,-0.3066,-9.81,0.0383,-3.3391,3.1304,-0.2783
2815,-0.1533,-9.81,-0.0766,-3.2696,3.1304,-0.2783
2820,-0.2682,-9.81,0.0766,-3.1304,2.9913,-0.2783
2825,-0.1916,-9.8483,-0.0766,-3.0609,3.0609,-0.2783
2830,-0.0766,-9.9633,-0.0383,-2.9217,3.2,-0.2087
2835,-0.1916,-9.8866,-0.0383,-2.5739,3.0609,-0.4174
2840,-0.2299,-9.8866,0.0,-2.2957,3.1304,-0.2783
2845,-0.1533,-9.8866,-0.115,-1.9478,3.2,-0.2783
2850,-0.1533,-9.8866,-0.0383,-1.6696,3.1304,-0.1391
2855,-0.2299,-9.8483,0.0766,-1.3217,3.3391,-0.1391
2860,-0.115,-9.7717,0.0,-0.9739,3.5478,-0.1391
2865,-0.115,-9.925,-0.1533,-0.7652,3.687,-0.2783
2870,-0.2299,-9.7334,-0.0766,-0.6261,3.8261,-0.3478
2875,-0.115,-9.925,0.0383,-0.5565,4.1043,-0.4174
2880,-0.3066,-9.7717,0.0,-0.6957,4.313,-0.4174
2885,-0.1533,-9.925,0.0383,-0.7652,4.313,-0.4174
2890,-0.2682,-9.8483,0.0,-0.9739,4.4522,-0.4174
2895,-0.2682,-9.8483,-0.0383,-1.1826,4.5913,-0.487
2900,-0.2299,-9.8483,-0.0383,-1.3913,4.6609,-0.4174
2905,-0.2682,-9.9633,0.1533,-1.4609,4.6609,-0.487
2910,-0.3832,-9.925,0.0383,-1.3913,4.8,-0.4174
2915,-0.2682,-9.6184,-0.3449,-1.0435,4.6609,-0.2783
2920,-0.3449,-9.81,-0.0383,-0.8348,4.6609,-0.2783
2925,-0.4215,-9.7717,0.0,-0.4174,4.5913,-0.2783
2930,-0.3832,-9.7334,-0.0383,-0.1391,4.5217,-0.2087
2935,-0.2682,-9.925,0.0,0.1391,4.5217,-0.2783
2940,-0.2682,-9.7717,0.0,0.2783,4.4522,-0.2783
2945,-0.3449,-9.8483,-0.0766,0.3478,4.5217,-0.487
2950,-0.3066,-9.7717,0.0383,0.5565,4.5913,-0.6261
2955,-0.3832,-9.695,-0.0383,0.5565,4.8696,-0.6957
2960,-0.1533,-9.7717,0.0766,0.6261,5.0783,-0.6957
2965,-0.2682,-9.695,0.115,0.8348,5.287,-0.6261
2970,-0.3066,-9.8866,0.0766,0.9739,5.3565,-0.6261
2975,-0.1533,-9.7334,0.0766,1.113,5.4261,-0.6261
2980,-0.2299,-9.7717,0.0383,1.2522,5.3565,-0.5565
2985,-0.2299,-9.81,0.115,1.3217,5.4261,-0.4174
2990,-0.2299,-9.7717,0.1916,1.3913,5.1478,-0.2783
2995,-0.2299,-9.8483,0.1533,1.5304,5.0087,-0.2087
