timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.3759,0.6514,-10.1549,0.0696,40.8348,4.3826
1960,-2.031,1.073,-10.1549,-1.6,39.4435,4.4522
1965,-2.3759,0.8047,-10.2315,-2.1565,38.0522,4.3826
1970,-2.0693,0.9963,-9.8483,-2.087,36.9391,4.313
1975,-2.4142,0.5748,-10.1166,-1.3913,35.8261,4.3826
1980,-2.3375,0.843,-10.0782,-2.713,34.0174,4.313
1985,-2.4142,0.8814,-10.0399,-3.7565,32.2087,4.3826
1990,-2.3759,0.9197,-9.9633,-4.3826,30.6087,4.3826
1995,-2.4142,1.1113,-9.9633,-4.9391,29.287,4.1043
2000,-2.2609,1.2263,-9.925,-5.0783,27.9652,4.1043
2005,-2.031,0.9963,-9.925,-5.0783,26.4348,4.1043
2010,-1.916,0.8814,-9.8483,-5.287,24.7652,3.9652
2015,-2.2609,1.073,-10.4231,-4.9391,23.0261,3.687
2020,-1.916,0.9197,-9.8483,-5.4957,21.3565,3.687
2025,-1.8777,1.6861,-9.6184,-6.7478,19.4087,3.6174
2030,-2.4142,0.6131,-9.925,-7.3043,18.087,3.4783
2035,-2.2609,1.3795,-9.3885,-7.4435,16.5565,3.2
2040,-2.1076,1.2263,-9.925,-7.8609,14.8174,2.9913
2045,-2.3759,1.4945,-10.2698,-8.2087,13.4261,2.6435
2050,-1.916,1.5711,-10.1932,-8.6261,12.0348,2.4348
2055,-1.9543,0.8047,-10.0016,-8.6957,10.4348,2.0174
2060,-2.1459,1.3795,-10.0782,-8.5565,8.8348,1.7391
2065,-2.031,1.3412,-9.925,-8.0,7.3043,1.4609
2070,-2.1076,1.3412,-9.695,-7.2348,6.4696,1.3217
2075,-1.9543,1.3029,-9.6184,-6.1913,5.3565,1.0435
2080,-2.031,1.0346,-9.7717,-5.5652,3.9652,0.6957
2085,-1.5711,1.9927,-9.925,-5.3565,2.9913,0.5565
2090,-2.1459,1.3795,-9.7717,-4.9391,1.8783,0.4174
2095,-2.1076,1.6478,-9.3502,-5.3565,1.6,0.4174
2100,-1.916,1.3412,-9.4651,-4.9391,0.6957,0.6261
2105,-1.8777,1.2646,-9.1969,-5.4261,0.6957,0.6261
2110,-1.8011,2.1076,-9.6184,-5.3565,0.6957,0.6261
2115,-1.916,1.5711,-8.852,-5.4957,1.113,0.1391
2120,-1.8394,1.4562,-9.4268,-4.5217,1.1826,-0.0696
2125,-2.0693,1.1879,-9.2352,-4.1043,1.1826,-0.2783
2130,-2.1076,1.6095,-9.4268,-3.7565,1.113,-0.487
2135,-2.031,1.4179,-9.3118,-3.1304,1.1826,-0.6261
2140,-2.2992,1.5711,-8.6987,-2.713,1.113,-0.7652
2145,-1.8777,1.3795,-9.2352,-2.3652,1.1826,-0.9739
2150,-1.916,1.4179,-9.3118,-1.9478,1.113,-1.1826
2155,-1.9927,1.4945,-9.3502,-1.5304,1.113,-1.2522
2160,-1.916,1.4562,-9.2735,-1.0435,1.0435,-1.3913
2165,-2.1076,1.6095,-9.5801,-0.7652,1.113,-1.5304
2170,-2.5675,1.7244,-8.967,-0.2783,1.113,-1.6696
2175,-2.2226,1.3795,-9.2352,0.0696,1.1826,-1.9478
2180,-2.031,1.3029,-9.1586,0.3478,1.113,-2.087
2185,-2.1843,1.4179,-9.0436,0.7652,1.0435,-2.1565
2190,-2.1076,1.4179,-8.967,1.1826,1.0435,-2.0174
2195,-2.1459,1.4179,-9.3502,1.4609,1.1826,-2.087
2200,-2.1459,1.1496,-9.1969,1.8783,1.2522,-1.8783
2205,-2.2992,1.3412,-9.2735,2.1565,1.5304,-1.7391
2210,-2.2609,1.3029,-9.4651,2.3652,1.8783,-1.6
2215,-2.4525,1.5711,-9.695,2.8522,1.9478,-1.4609
2220,-2.2992,1.2263,-9.2735,2.7826,2.2957,-1.3217
2225,-2.2609,1.3412,-9.2352,2.713,2.7826,-1.2522
2230,-2.2992,1.2646,-9.3118,2.9217,2.9913,-0.9739
2235,-2.2226,1.1879,-9.3118,2.713,3.3391,-0.9739
2240,-2.2226,1.4562,-9.5418,2.713,3.8957,-0.7652
2245,-2.6058,1.2263,-9.695,3.0609,3.9652,-0.6957
2250,-2.2992,1.2263,-9.3118,2.6435,4.313,-0.6261
2255,-2.3375,1.3795,-9.7717,2.5739,4.6609,-0.4174
2260,-2.2226,1.4945,-9.7717,3.1304,4.5913,-0.4174
2265,-2.2609,1.4179,-9.4268,2.9217,4.8696,-0.3478
2270,-2.1076,1.1496,-9.1969,2.713,5.287,-0.2783
2275,-2.4908,1.4562,-9.5034,2.713,5.5652,-0.2087
2280,-2.031,1.1879,-9.4268,2.7826,5.6348,-0.1391
2285,-2.031,1.2646,-9.7717,2.8522,5.5652,0.0
2290,-2.4908,1.0346,-9.4651,2.713,5.4957,0.0
2295,-2.3759,1.1113,-9.6184,2.5739,5.4957,0.1391
2300,-2.3375,1.1879,-9.5801,2.5739,5.4957,0.2087
2305,-2.3375,1.1496,-9.5034,2.5739,5.4261,0.2783
2310,-2.4525,1.073,-9.695,2.6435,5.2174,0.3478
2315,-2.3759,0.8814,-10.0782,2.8522,4.8696,0.5565
2320,-2.2992,0.9963,-9.6567,2.5043,4.8696,0.6261
2325,-2.3375,1.1496,-9.7717,2.5043,4.8696,0.5565
2330,-2.3759,1.0346,-9.9633,2.3652,4.9391,0.487
2335,-2.2992,1.1879,-10.0399,2.087,4.8,0.487
2340,-2.1843,1.1496,-9.695,1.6,4.8696,0.5565
2345,-2.031,1.2646,-9.81,1.1826,5.0087,0.487
2350,-2.2609,1.073,-9.6184,0.6957,5.1478,0.487
2355,-2.1843,1.4945,-9.81,0.2783,5.2174,0.4174
2360,-2.5291,1.1879,-9.4268,0.0696,5.1478,0.3478
2365,-2.1076,0.9963,-9.5801,-0.2783,5.0783,0.2783
2370,-2.3375,1.3412,-9.8483,-0.487,5.0783,0.0696
2375,-1.9543,1.1496,-9.5034,-0.7652,4.9391,0.0
2380,-2.0693,1.1879,-9.6184,-0.7652,4.5913,-0.1391
2385,-2.3375,1.0346,-9.3118,-1.0435,4.4522,-0.2783
2390,-2.031,1.1879,-9.3885,-0.9739,4.0348,-0.3478
2395,-1.916,1.1879,-9.1969,-1.0435,3.8957,-0.487
2400,-1.9543,1.1496,-9.1586,-1.113,3.6174,-0.4174
2405,-2.0693,1.3412,-9.3885,-1.1826,3.4087,-0.487
2410,-1.9543,1.1113,-9.0819,-1.4609,3.6174,-0.6261
2415,-1.9543,1.2646,-9.0053,-1.3217,3.687,-0.6261
2420,-1.9927,1.2263,-9.0053,-1.1826,4.1739,-0.5565
2425,-1.9543,1.3029,-8.967,-1.3217,4.1043,-0.6957
2430,-1.8011,1.1879,-9.81,-1.6696,4.0348,-0.5565
2435,-1.9927,1.1879,-9.0819,-1.7391,4.2435,-0.487
2440,-2.031,1.1879,-8.9286,-1.7391,4.5913,-0.5565
2445,-1.9927,1.1496,-8.967,-1.8087,4.8,-0.6261
2450,-2.0693,1.3029,-8.9286,-1.8783,4.8,-0.487
2455,-2.1076,0.9963,-8.967,-1.7391,4.9391,-0.4174
2460,-2.1459,1.1879,-9.1969,-1.8087,5.0087,-0.2783
2465,-2.0693,1.2263,-8.8903,-1.8087,5.2174,-0.2087
2470,-2.2226,1.2646,-9.0819,-1.6,5.6348,-0.2783
2475,-2.1459,1.2646,-9.2352,-1.6,5.7739,-0.2783
2480,-1.9543,1.2263,-9.2352,-1.5304,5.9826,-0.2087
2485,-2.1843,1.3029,-9.2352,-1.6,6.1217,-0.1391
2490,-2.2226,1.3029,-9.1969,-1.6,6.6087,-0.1391
2495,-2.1843,1.2646,-9.1586,-1.5304,6.8174,-0.0696
2500,-2.1843,1.0346,-9.3118,-1.3217,6.887,-0.1391
2505,-2.031,1.3029,-9.4651,-0.9739,6.887,-0.2087
2510,-2.1843,1.1496,-9.5034,-0.8348,6.7478,-0.0696
2515,-2.2609,1.2646,-9.6184,-0.9043,6.9565,-0.1391
2520,-2.2609,1.2646,-9.4651,-0.7652,7.0261,0.0
2525,-2.4908,1.5711,-9.7717,-0.6261,7.1652,0.0696
2530,-2.4142,1.2263,-9.4651,-0.5565,7.4435,0.0696
2535,-2.3375,1.1113,-9.5034,-0.2087,7.3739,0.1391
2540,-2.2609,1.2263,-9.5418,-0.5565,7.8609,0.2783
2545,-2.2226,1.1496,-9.3502,-0.6957,8.0,0.2783
2550,-2.2226,1.1879,-9.5418,-0.6261,8.4174,0.487
2555,-2.2609,1.2646,-9.7334,-0.487,8.487,0.4174
2560,-2.4142,1.1879,-9.6184,-0.4174,8.5565,0.487
2565,-2.4142,1.073,-9.695,-0.2087,8.4174,0.5565
2570,-2.2992,1.3029,-9.6567,-0.487,8.4174,0.5565
2575,-2.2609,1.3029,-9.695,-0.5565,8.4174,0.5565
2580,-2.2992,1.2263,-9.7717,-0.6957,8.2783,0.6261
2585,-2.2609,1.2263,-9.7334,-0.6957,8.0696,0.6957
2590,-2.2992,1.1496,-9.695,-0.8348,8.0696,0.6957
2595,-2.2609,1.3795,-9.7334,-0.8348,8.0,0.6957
2600,-2.1459,1.2263,-9.6184,-0.9043,7.9304,0.6957
2605,-2.2226,1.3029,-9.6567,-0.9739,7.8609,0.6957
2610,-2.1843,1.2646,-9.4651,-1.113,7.7913,0.6957
2615,-1.9927,1.073,-9.3502,-1.2522,7.7217,0.6261
2620,-2.1843,1.3412,-9.5801,-1.3913,7.513,0.5565
2625,-2.0693,1.3029,-9.5034,-1.6,7.4435,0.487
2630,-2.1076,1.1496,-9.5418,-1.6,7.3739,0.487
2635,-1.9927,1.2263,-9.3502,-1.6696,7.1652,0.4174
2640,-1.9543,1.2263,-9.3502,-1.7391,7.0261,0.3478
2645,-1.9543,1.1496,-9.4651,-1.6696,6.887,0.2783
2650,-2.1076,1.2646,-9.2352,-1.6696,6.6087,0.2087
2655,-1.9927,1.1496,-9.2735,-1.7391,6.5391,0.2087
2660,-2.031,1.1879,-9.3885,-1.6696,6.4,0.2087
2665,-1.9543,1.1496,-9.2735,-1.6,6.3304,0.2087
2670,-1.9543,1.1879,-9.3118,-1.6696,6.2609,0.1391
2675,-1.9543,1.1496,-9.2352,-1.7391,6.2609,0.1391
2680,-1.9543,1.2263,-9.3118,-1.6696,6.1217,0.0696
2685,-2.1076,1.2646,-9.3502,-1.7391,6.1913,0.0696
2690,-1.9927,1.3029,-9.1586,-1.7391,6.2609,0.0
2695,-1.9927,1.1496,-9.2735,-1.8087,6.1217,0.0
2700,-2.031,1.2646,-9.2352,-1.8783,6.1217,0.0
2705,-1.8394,1.3029,-9.2735,-1.8783,6.0522,0.0696
2710,-1.916,1.2263,-9.1969,-1.9478,6.0522,0.0696
2715,-1.9927,1.2263,-9.1586,-2.087,6.1217,0.1391
2720,-2.0693,1.2263,-9.3885,-2.0174,6.2609,0.1391
2725,-1.8777,1.2263,-9.2735,-1.9478,6.4,0.0
2730,-2.031,1.3029,-9.3118,-1.8783,6.4,0.0
2735,-2.1459,1.2646,-9.3885,-1.8087,6.5391,-0.1391
2740,-2.0693,1.1496,-9.2352,-1.6,6.4696,0.0
2745,-2.031,1.1879,-9.4651,-1.6696,6.2609,0.0696
2750,-2.0693,1.2646,-9.3118,-1.6696,6.1217,0.0
2755,-1.9927,1.1879,-9.4268,-1.6696,5.9826,0.0696
2760,-2.031,0.9197,-9.2352,-1.6696,5.7739,-0.0696
2765,-1.8777,1.1113,-9.5034,-0.1391,6.1217,-0.0696
2770,-2.1459,1.2263,-9.1969,-2.0174,5.6348,-0.0696
2775,-2.031,1.1879,-9.3502,-2.4348,5.7043,0.0
2780,-2.1459,1.3029,-9.5034,-2.2261,5.913,0.0696
2785,-2.1076,1.2646,-9.5034,-2.1565,6.0522,0.2087
2790,-2.1459,1.3795,-9.5801,-2.0174,6.1217,0.1391
2795,-2.0693,1.1879,-9.5801,-1.9478,6.3304,0.0696
2800,-2.0693,1.3029,-9.5801,-1.9478,6.4,0.1391
2805,-2.1459,1.2646,-9.6184,-1.8783,6.6087,0.2087
2810,-2.1076,1.2263,-9.6184,-1.8087,6.6783,0.2087
2815,-2.031,1.2646,-9.6184,-1.7391,6.8174,0.2087
2820,-2.1459,1.1879,-9.6567,-1.6696,6.8174,0.2783
2825,-2.1459,1.3029,-9.6184,-1.6696,6.887,0.2783
2830,-2.1459,1.1879,-9.6567,-1.6,6.8174,0.3478
2835,-2.031,1.1879,-9.5034,-1.6,6.7478,0.3478
2840,-2.0693,1.2646,-9.6184,-1.5304,6.6087,0.3478
2845,-2.0693,1.3412,-9.4651,-1.6696,6.6783,0.2783
2850,-2.0693,1.2646,-9.3502,-1.8783,6.6783,0.2783
2855,-2.0693,1.2263,-9.4651,-2.087,6.6783,0.2783
2860,-2.031,1.1496,-9.5034,-2.2261,6.7478,0.3478
2865,-2.1076,1.3795,-9.3885,-2.1565,6.7478,0.487
2870,-2.1076,1.1113,-9.4268,-2.087,6.7478,0.5565
2875,-2.031,1.2646,-9.5034,-1.8087,6.8174,0.5565
2880,-2.1076,1.1879,-9.6184,-1.5304,6.6783,0.487
2885,-2.1076,1.3412,-9.4268,-1.3913,6.6087,0.487
2890,-2.0693,1.3412,-9.4651,-1.4609,6.5391,0.4174
2895,-1.916,1.1879,-9.3885,-1.3913,6.5391,0.4174
2900,-1.9543,1.2646,-9.3502,-1.4609,6.4696,0.4174
2905,-2.031,1.2263,-9.3885,-1.3913,6.3304,0.4174
2910,-2.031,1.2646,-9.4651,-1.4609,6.2609,0.4174
2915,-2.0693,1.3029,-9.5418,-1.6696,6.0522,0.3478
2920,-2.031,1.2646,-9.3885,-1.7391,5.9826,0.487
2925,-2.031,1.3412,-9.5034,-1.6696,5.8435,0.3478
2930,-1.9543,1.2263,-9.4268,-1.7391,5.7739,0.3478
2935,-1.9543,1.2263,-9.4651,-1.6696,5.7739,0.4174
2940,-2.031,1.3795,-9.5034,-1.4609,5.7043,0.487
2945,-2.031,1.3029,-9.5418,-1.4609,5.7043,0.2783
2950,-2.031,1.3795,-9.3885,-1.3217,5.7739,0.3478
2955,-2.0693,1.2646,-9.4268,-1.2522,5.8435,0.3478
2960,-2.1076,1.3412,-9.5034,-1.113,5.8435,0.2783
2965,-2.0693,1.2646,-9.4651,-1.0435,5.7739,0.2783
2970,-1.9543,1.3412,-9.5034,-1.1826,5.5652,0.2087
2975,-1.916,1.3029,-9.4268,-1.113,5.4261,0.2087
2980,-1.916,1.3795,-9.4268,-1.0435,5.287,0.2087
2985,-1.9927,1.3412,-9.4651,-1.1826,5.3565,0.1391
2990,-1.9543,1.3412,-9.4651,-1.113,5.1478,0.0696
2995,-1.9927,1.4179,-9.3885,-1.113,5.0087,0.1391
