timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-11.5344,1.916,-1.8777,-23.6522,4.9391,-34.1565
2005,-10.6147,1.7244,-2.1843,-26.8522,2.2261,-32.9739
2010,-10.2698,1.4945,-2.2226,-31.3739,2.4348,-33.6
2015,-10.1932,1.1879,-1.8011,-36.5913,4.2435,-36.1043
2020,-11.0363,0.9963,-0.958,-40.9043,4.8696,-39.4435
2025,-10.2315,0.5365,-1.0346,-42.9913,2.7826,-41.4609
2030,-9.8483,0.2299,-0.8814,-42.8522,0.3478,-43.4087
2035,-9.7717,0.0,-0.4982,-40.487,-1.1826,-45.4261
2040,-9.7717,-0.2682,-0.3066,-36.2435,-2.9217,-46.6087
2045,-9.8483,-0.4982,-0.2682,-31.3739,-4.5913,-47.0261
2050,-9.81,-0.6131,-0.0383,-26.3652,-6.0522,-47.0261
2055,-11.3428,-0.1916,0.6514,-21.9826,-7.8609,-46.887
2060,-8.6987,-0.7664,-0.2299,-17.2522,-11.7565,-43.4783
2065,-8.2005,-1.073,-0.5748,-13.8435,-11.0609,-41.0435
2070,-8.967,-0.9963,-0.3832,-12.313,-8.0696,-42.4348
2075,-9.3118,-0.9197,-0.1916,-11.4783,-7.4435,-43.0609
2080,-9.5034,-0.6898,-0.4215,-10.5739,-9.1826,-41.4609
2085,-9.3502,-0.5748,-0.4598,-8.9739,-11.0609,-38.4
2090,-11.3045,-0.0766,0.115,-7.6522,-13.287,-35.2696
2095,-8.2389,-0.115,-1.4562,-8.0,-18.9217,-31.0261
2100,-7.8557,-0.7281,-1.5328,-8.8348,-17.6696,-27.8957
2105,-8.6987,-0.6898,-1.1496,-11.6174,-15.4435,-30.9565
2110,-9.3885,-0.6131,-1.0346,-14.3304,-16.0696,-33.7391
2115,-9.3502,-0.4982,-1.073,-15.1652,-18.2261,-33.113
2120,-9.2352,-0.3066,-0.8047,-14.2609,-21.0087,-31.2348
2125,-9.0819,-0.2682,-0.6131,-11.8261,-23.4435,-29.0783
2130,-8.9286,-0.3832,-0.6898,-9.7391,-25.5304,-27.2696
2135,-9.1586,-0.3449,-0.4982,-8.6261,-27.5478,-26.1565
2140,-9.1586,-0.3449,-0.3832,-8.2087,-28.9391,-24.8348
2145,-9.0053,-0.3449,-0.2682,-8.3478,-29.8435,-23.3043
2150,-9.0436,-0.3832,-0.0383,-8.5565,-30.5391,-21.6348
2155,-8.8903,-0.4598,-0.115,-9.5304,-30.887,-19.7565
2160,-9.0819,-0.6514,0.0383,-10.6435,-30.9565,-17.9478
2165,-9.1202,-0.6514,0.0766,-11.5478,-31.4435,-16.0
2170,-9.0436,-0.7281,0.0383,-12.3826,-32.3478,-14.0522
2175,-9.0436,-0.9197,0.1533,-12.5913,-33.1826,-12.5217
2180,-9.0053,-0.958,0.115,-12.313,-34.0174,-11.687
2185,-8.7754,-0.8047,0.115,-10.9913,-34.7826,-10.9913
2190,-8.7754,-0.6898,0.0766,-9.0435,-35.1304,-10.2957
2195,-8.7754,-0.8814,0.0766,-6.9565,-35.2696,-9.7391
2200,-9.0053,-0.7281,0.0766,-5.5652,-35.4087,-9.3217
2205,-8.8903,-0.6514,0.0383,-4.8696,-35.1304,-8.7652
2210,-8.9286,-0.6898,0.1533,-4.8,-34.7826,-8.0696
2215,-8.967,-0.6898,0.2299,-4.9391,-34.3652,-7.2348
2220,-8.9286,-0.6131,0.1916,-5.0783,-34.4348,-6.3304
2225,-8.8137,-0.6514,0.1916,-5.1478,-34.6435,-5.7739
2230,-8.7754,-0.4215,0.3449,-4.8696,-34.713,-5.287
2235,-8.6604,-0.6131,0.2299,-4.5913,-34.4348,-4.6609
2240,-8.7754,-0.5365,0.3832,-4.5217,-33.8783,-3.8957
2245,-8.8137,-0.5365,0.6898,-4.5913,-33.3913,-3.1304
2250,-8.7754,-0.5748,0.6898,-4.1739,-33.113,-2.6435
2255,-8.7754,-0.6514,0.7281,-3.9652,-32.9739,-1.9478
2260,-8.5838,-0.5748,0.9197,-4.1739,-33.0435,-0.7652
2265,-8.737,-0.5748,0.9963,-4.3826,-32.6957,0.0
2270,-8.5838,-0.7281,0.9963,-4.1739,-32.0696,1.0435
2275,-8.2005,-0.8047,0.958,-4.0348,-31.5826,2.5043
2280,-8.3921,-0.5748,1.0346,-3.6174,-31.0261,3.3391
2285,-8.1622,-0.6131,1.1113,-2.3652,-30.4,4.0348
2290,-8.1622,-0.4215,1.1879,-1.0435,-29.9826,4.7304
2295,-8.4688,-0.4598,1.1879,-0.487,-29.7739,5.3565
2300,-8.3921,-0.2682,1.2646,-1.0435,-29.9826,5.6348
2305,-8.5838,-0.3832,1.3412,-1.6,-30.3304,6.2609
2310,-8.5838,-0.4215,1.4562,-2.1565,-30.8174,6.7478
2315,-8.5454,-0.5748,1.4562,-2.2261,-30.887,7.0261
2320,-8.6221,-0.5365,1.4179,-1.8783,-30.6783,7.4435
2325,-8.737,-0.4982,1.4562,-1.113,-30.1913,7.7913
2330,-8.737,-0.5748,1.4945,-0.0696,-29.4957,8.2087
2335,-8.852,-0.6514,1.4179,1.5304,-28.5217,8.487
2340,-9.0436,-0.6131,1.6095,3.5478,-26.9913,8.487
2345,-9.2735,-0.3066,1.4562,5.7043,-25.7391,8.0696
2350,-9.1202,-0.2682,1.4562,7.6522,-24.3478,7.2348
2355,-9.3118,-0.1533,1.8011,9.6,-22.1913,6.3304
2360,-9.3118,-0.0766,1.8394,11.3391,-19.8261,5.7043
2365,-9.3885,0.0383,1.6861,12.3826,-17.6,5.2174
2370,-9.3885,0.1533,1.6861,12.6609,-15.2348,4.6609
2375,-9.2352,0.0766,1.916,12.2435,-12.8696,4.2435
2380,-9.1969,0.1533,1.916,11.2696,-10.713,4.1739
2385,-9.2735,0.115,1.8777,10.0174,-8.6261,4.2435
2390,-9.1202,0.0383,1.9927,8.5565,-7.0261,4.5217
2395,-9.1586,0.1533,1.8777,7.0957,-5.5652,4.8
2400,-9.1202,0.0766,1.916,6.0522,-4.3826,5.1478
2405,-9.0436,0.0383,1.8394,4.8696,-3.3391,5.3565
2410,-9.0436,0.115,1.6861,3.8957,-2.2261,5.5652
2415,-9.0819,0.2299,1.7627,2.9913,-1.113,5.7043
2420,-8.9286,0.1533,1.7627,2.2957,0.0,5.7739
2425,-8.8903,0.3449,1.7244,1.7391,0.9739,5.7739
2430,-8.967,0.2682,1.6861,1.2522,1.8783,5.7043
2435,-8.852,0.2299,1.5328,0.9043,2.5043,5.7043
2440,-8.852,0.2682,1.4945,0.487,3.1304,5.4957
2445,-8.7754,0.2682,1.6095,0.1391,3.6174,5.5652
2450,-8.967,0.3449,1.5328,-0.2783,4.0348,5.4261
2455,-9.0436,0.3066,1.5711,-0.6957,4.313,5.4261
2460,-8.852,0.2682,1.3795,-1.1826,4.7304,5.4261
2465,-8.9286,0.1916,1.4179,-1.7391,5.0087,5.4261
2470,-8.8903,0.3449,1.3795,-2.1565,5.4957,5.3565
2475,-9.0053,0.2299,1.3029,-2.5739,6.0522,5.287
2480,-8.8903,0.2682,1.3029,-2.7826,6.4,5.287
2485,-8.7754,0.1916,1.1113,-3.1304,6.8174,5.1478
2490,-9.0053,0.3449,1.1879,-3.5478,7.0957,5.0783
2495,-8.8903,0.2682,1.2646,-3.9652,7.4435,5.1478
2500,-9.0053,0.2299,1.1496,-4.1739,7.7913,4.9391
2505,-9.0053,0.3449,1.2646,-4.4522,7.7913,4.5913
2510,-8.9286,0.3449,1.1879,-4.3826,7.6522,3.8957
2515,-9.0053,0.2682,1.1496,-4.8,7.7217,3.8261
2520,-8.967,0.3066,1.0346,-5.4261,7.7217,3.687
2525,-8.967,0.3066,1.0346,-5.5652,7.5826,3.2696
2530,-8.9286,0.3449,1.1113,-5.4261,7.3043,2.713
2535,-8.9286,0.2299,0.8814,-5.2174,7.0261,2.2261
2540,-8.9286,0.1533,1.1113,-5.0783,6.7478,1.6
2545,-9.0053,0.3449,0.843,-4.8696,6.3304,0.9739
2550,-9.1202,0.1533,0.9197,-4.5913,5.8435,0.487
2555,-9.1202,0.3066,0.8814,-4.5217,5.287,-0.1391
2560,-9.0436,0.2682,0.843,-4.4522,4.8,-0.6261
2565,-9.0436,0.2682,0.9963,-4.4522,4.1739,-1.1826
2570,-9.0436,0.2682,0.843,-4.313,3.6174,-1.5304
2575,-9.0436,0.2682,0.8047,-4.1043,3.0609,-2.087
2580,-9.1202,0.2682,1.073,-4.1043,2.5043,-2.5043
2585,-9.0053,0.2682,1.0346,-4.1043,1.9478,-2.8522
2590,-8.9286,0.1916,0.8814,-3.9652,1.4609,-3.2
2595,-9.1586,0.2299,0.8047,-4.0348,0.6261,-3.5478
2600,-9.1586,0.3066,0.9197,-4.0348,0.0,-3.687
2605,-8.9286,0.115,0.9963,-3.9652,-0.6957,-3.8957
2610,-8.9286,0.1916,1.073,-4.1043,-1.2522,-4.1739
2615,-9.0436,0.115,1.0346,-4.1739,-2.0174,-4.1739
2620,-9.1586,0.115,0.9963,-4.1043,-2.5043,-4.313
2625,-9.0819,0.0766,0.8047,-4.1739,-3.0609,-4.313
2630,-9.0819,0.1533,0.9963,-4.1043,-3.6174,-4.4522
2635,-9.0053,0.0766,1.073,-4.1043,-4.0348,-4.5913
2640,-9.1586,0.0383,1.1113,-4.1043,-4.3826,-4.7304
2645,-9.0053,0.0766,1.1113,-4.1043,-4.8,-4.8
2650,-9.1202,0.0766,1.1113,-4.1739,-5.1478,-4.9391
2655,-9.2735,0.0,1.0346,-4.1739,-5.3565,-5.0087
2660,-9.0053,0.0383,1.0346,-4.313,-5.6348,-5.0087
2665,-9.1202,0.115,1.2646,-4.313,-5.9826,-5.0783
2670,-9.0819,0.0383,1.1496,-4.5217,-6.1913,-5.0087
2675,-9.1202,0.0,1.1879,-4.4522,-6.4,-4.9391
2680,-9.1202,0.0,1.1496,-4.5913,-6.4696,-4.8696
2685,-9.1202,0.0,1.1879,-4.5913,-6.5391,-4.8
2690,-9.0053,0.0,1.1496,-4.6609,-6.6087,-4.6609
2695,-9.0053,-0.0766,1.1879,-4.7304,-6.6087,-4.5913
2700,-9.0053,0.0,1.3029,-4.7304,-6.6783,-4.3826
2705,-9.0053,-0.115,1.3029,-4.8696,-6.6783,-4.2435
2710,-8.967,-0.0766,1.3029,-4.8696,-6.5391,-4.1043
2715,-9.0053,-0.115,1.4562,-4.8,-6.4,-3.9652
2720,-9.0053,-0.0383,1.3412,-4.7304,-6.3304,-3.8261
2725,-8.8903,-0.1916,1.3795,-4.7304,-6.2609,-3.5478
2730,-8.967,-0.0383,1.3412,-4.6609,-6.1217,-3.3391
2735,-8.8903,-0.115,1.2646,-4.3826,-5.913,-3.2
2740,-8.8137,-0.0766,1.4562,-4.1739,-5.6348,-3.1304
2745,-8.9286,-0.115,1.3412,-4.2435,-5.3565,-2.8522
2750,-9.0053,-0.1533,1.4945,-4.1739,-5.0783,-2.713
2755,-8.852,-0.115,1.3029,-3.9652,-4.7304,-2.4348
2760,-8.852,-0.1533,1.5328,-3.8957,-4.5217,-2.2261
2765,-8.852,-0.115,1.4562,-3.8261,-4.3826,-1.9478
2770,-8.7754,-0.1916,1.4562,-3.7565,-4.313,-1.6
2775,-8.5071,-0.1533,1.4179,-3.687,-4.2435,-1.3217
2780,-8.852,-0.115,1.5711,-3.4783,-4.1739,-1.113
2785,-8.737,-0.115,1.3412,-3.3391,-4.1043,-0.9043
2790,-8.7754,0.0,1.4562,-3.2,-4.0348,-0.6261
2795,-8.9286,0.0,1.5328,-3.0609,-3.8261,-0.4174
2800,-8.852,-0.115,1.3795,-2.9217,-3.6174,-0.2087
2805,-8.8137,0.0383,1.3795,-2.9217,-3.4783,-0.0696
2810,-8.852,-0.0383,1.4945,-2.9217,-3.2,0.0696
2815,-8.852,0.0,1.4562,-2.9217,-2.9217,0.2783
2820,-8.852,0.0383,1.4179,-2.8522,-2.7826,0.2783
2825,-9.0053,-0.0383,1.4179,-2.7826,-2.713,0.5565
2830,-8.9286,-0.0383,1.4562,-2.713,-2.6435,0.6261
2835,-8.967,0.0383,1.4562,-2.7826,-2.6435,0.6957
2840,-8.852,0.0,1.4179,-2.713,-2.6435,0.8348
2845,-8.8903,-0.0383,1.4562,-2.6435,-2.5739,0.8348
2850,-8.8903,0.0383,1.4179,-2.713,-2.4348,0.9043
2855,-8.852,0.0,1.5328,-2.713,-2.2261,0.9043
2860,-8.7754,0.0,1.3412,-2.713,-2.1565,0.9739
2865,-8.967,0.0766,1.3795,-2.9217,-1.9478,0.9739
2870,-9.0053,0.0,1.3795,-2.9913,-1.8783,0.7652
2875,-8.852,0.0383,1.4562,-3.0609,-1.6696,0.9043
2880,-8.967,0.0,1.3029,-3.0609,-1.5304,0.7652
2885,-8.967,0.0,1.4179,-2.8522,-1.5304,0.8348
2890,-8.9286,0.0,1.4562,-2.6435,-1.3913,0.8348
2895,-8.967,-0.115,1.3029,-2.3652,-1.2522,0.9739
2900,-8.9286,0.0,1.3412,-2.2261,-1.0435,1.0435
2905,-8.852,0.0,1.5328,-2.087,-0.9043,1.1826
2910,-8.8137,0.0,1.4562,-1.9478,-0.7652,1.2522
2915,-8.852,-0.0383,1.3795,-1.8783,-0.6261,1.3217
2920,-8.9286,0.0383,1.3412,-1.8783,-0.6957,1.3217
2925,-8.9286,0.0383,1.4562,-1.9478,-0.6261,1.3217
2930,-8.8903,0.0383,1.2263,-2.0174,-0.6261,1.1826
2935,-8.852,0.0383,1.4562,-2.2261,-0.487,1.0435
2940,-8.8903,0.0,1.4562,-2.2261,-0.487,0.9043
2945,-8.852,0.0766,1.3412,-2.3652,-0.6261,0.6957
2950,-8.8903,0.0766,1.4945,-2.2261,-0.8348,0.6957
2955,-8.6987,0.0,1.6095,-2.2261,-0.9739,0.5565
2960,-8.9286,0.0383,1.3795,-2.2261,-1.0435,0.487
2965,-8.8903,0.0383,1.5328,-2.2261,-1.1826,0.487
2970,-8.9286,0.0766,1.4945,-2.2957,-1.2522,0.3478
2975,-8.4305,0.5748,2.031,-2.3652,-1.3217,0.4174
2980,-8.7754,0.0766,1.4945,-2.3652,-1.3913,0.2783
2985,-8.8903,0.0383,1.3795,-2.3652,-1.2522,0.1391
2990,-8.8903,0.0383,1.3795,-2.2261,-1.2522,0.0696
2995,-8.9286,0.0,1.4945,-2.4348,-1.113,0.0696
