timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-4.9433,3.4488,6.5528,12.9391,-17.113,10.713
1925,-4.5984,2.989,6.936,11.4087,-15.1652,9.5304
1930,-4.2919,1.6861,6.8977,12.5913,-14.3304,6.4696
1935,-4.2919,1.3412,6.4378,14.6087,-11.6174,1.1826
1940,-4.1769,0.843,5.5948,15.5826,-6.1913,-2.3652
1945,-5.1349,0.9197,5.5181,16.1391,1.0435,-5.5652
1950,-6.2462,1.1496,6.0163,18.0174,7.7217,-7.7217
1955,-5.7097,1.073,5.9396,20.313,11.8261,-9.113
1960,-7.1659,1.2646,5.7864,20.3826,12.3826,-11.0609
1965,-7.2425,0.9197,6.0163,18.8522,11.8957,-10.713
1970,-6.8977,0.5365,5.863,16.4174,10.5739,-11.4783
1975,-6.8593,0.6131,5.4798,13.3565,8.6261,-13.7043
1980,-6.4761,0.4215,5.2882,10.713,7.3043,-15.7913
1985,-5.8247,0.3449,5.3648,9.2522,5.8435,-18.087
1990,-5.5564,0.3449,5.5181,9.113,3.687,-20.8
1995,-5.2882,0.2682,5.1732,10.2261,1.8087,-24.0696
2000,-5.1349,0.6131,4.6751,11.2696,1.1826,-27.687
2005,-5.4032,0.4982,4.5218,10.9913,2.8522,-31.8609
2010,-5.4798,0.4215,4.2536,10.3652,5.4957,-35.1304
2015,-5.4798,0.4982,4.2536,9.6,7.9304,-37.7043
2020,-5.7097,0.3449,4.4452,9.113,9.4609,-38.6087
2025,-6.2845,0.3449,4.5601,8.6261,9.5304,-37.6348
2030,-6.6294,0.0766,4.5984,8.2087,9.3913,-36.313
2035,-7.1659,0.0383,4.3302,7.3043,10.2261,-36.0348
2040,-7.2042,0.0383,4.1003,5.3565,11.8261,-34.9913
2045,-7.5491,-0.2682,3.7171,1.9478,13.7739,-33.1826
2050,-7.9323,-0.2682,3.7937,-0.6957,16.487,-32.4174
2055,-7.8173,-0.3832,3.7171,-1.8087,18.8522,-31.0957
2060,-8.2389,-0.5748,3.947,-1.3913,20.7304,-30.8174
2065,-8.4688,-0.8814,3.9853,1.3217,21.5652,-30.0522
2070,-8.737,-0.7281,3.9087,5.7043,21.6348,-29.0087
2075,-9.5418,-0.9963,3.7937,10.2261,21.4261,-28.313
2080,-9.81,-0.958,4.062,14.5391,21.1478,-27.9652
2085,-10.1166,-0.8814,4.1386,18.0174,21.1478,-26.713
2090,-10.5764,-0.6131,4.2536,20.4522,22.0522,-25.6696
2095,-10.653,-0.4215,4.3302,22.0522,24.0,-24.2087
2100,-10.5381,-0.3066,4.3302,22.4696,26.0174,-21.7739
2105,-10.7297,-0.2299,4.1769,21.0087,27.7565,-20.3826
2110,-10.4614,-0.0766,3.832,18.8522,30.4696,-19.9652
2115,-10.3082,-0.115,3.7554,15.5826,34.087,-19.9652
2120,-10.0399,-0.1916,3.7171,11.5478,36.5913,-19.8261
2125,-10.1932,-0.1916,3.7554,7.4435,38.8174,-20.0348
2130,-9.7334,-0.0766,3.6404,4.8,40.9043,-19.7565
2135,-9.4651,-0.0383,3.5255,3.1304,43.1304,-18.5739
2140,-9.1586,-0.1533,3.1806,2.0174,45.0783,-17.113
2145,-8.7754,-0.115,3.1806,1.3913,46.4,-15.5826
2150,-8.9286,-0.0766,2.9507,1.113,47.3043,-14.2609
2155,-8.6221,-0.3066,2.9507,1.6,47.8609,-12.8696
2160,-8.737,-0.4598,2.6824,2.0174,48.5565,-12.0348
2165,-8.8137,-0.6514,2.6824,2.6435,49.0435,-11.1304
2170,-8.8903,-0.7664,2.6058,3.6174,49.4609,-10.4348
2175,-8.7754,-0.8814,2.5675,4.313,49.4609,-9.6
2180,-9.0436,-0.9963,2.1843,5.1478,49.1826,-9.2522
2185,-9.3885,-1.1496,2.4142,5.3565,49.2522,-9.3217
2190,-9.6567,-0.958,2.2609,6.0522,49.0435,-9.4609
2195,-9.7334,-0.9197,2.3759,6.6087,48.6261,-9.113
2200,-9.7717,-0.8814,2.2992,7.0261,47.9304,-8.487
2205,-10.0016,-0.7281,2.2226,7.8609,46.6087,-7.6522
2210,-10.1549,-0.6514,2.1459,8.487,45.1478,-6.887
2215,-10.3848,-0.4982,2.2226,8.9739,43.5478,-5.6348
2220,-10.3082,-0.4215,2.0693,8.8348,41.5304,-4.7304
2225,-10.4614,-0.2682,2.1459,7.7217,39.4435,-4.1739
2230,-10.1166,-0.3449,2.1076,5.9826,37.2174,-3.8957
2235,-10.0016,-0.1533,2.1459,3.4783,35.5478,-3.9652
2240,-9.7334,-0.0383,2.2226,0.6957,34.087,-4.4522
2245,-9.5034,-0.2299,2.2609,-2.2261,32.8348,-5.287
2250,-9.3118,-0.4215,2.4142,-4.313,31.513,-6.1217
2255,-9.0436,-0.4982,2.4525,-5.287,30.4,-7.1652
2260,-9.0819,-0.4215,2.4908,-5.7739,30.0522,-7.8609
2265,-9.0053,-0.4215,2.6058,-5.9826,29.7739,-8.0696
2270,-9.0819,-0.4982,2.3375,-6.2609,29.4957,-8.487
2275,-9.3502,-0.5365,2.3759,-6.5391,28.8696,-8.9043
2280,-9.2735,-0.6131,2.1843,-5.913,27.7565,-8.9043
2285,-9.5801,-0.7664,2.1459,-5.0783,26.713,-8.6261
2290,-9.5418,-0.8047,1.9927,-3.687,25.2522,-8.1391
2295,-9.6567,-0.958,1.916,-2.3652,23.7217,-7.5826
2300,-9.7717,-0.7664,1.3029,-1.5304,22.0522,-7.0957
2305,-9.925,-0.843,1.2263,-0.8348,20.2435,-6.4
2310,-9.8866,-0.7281,1.1879,-0.2783,18.5043,-5.3565
2315,-9.8483,-0.8047,1.0346,0.2087,16.6957,-4.2435
2320,-9.925,-0.8047,1.0346,0.3478,14.4,-3.2
2325,-9.8866,-0.7664,1.0346,0.3478,12.1043,-2.0174
2330,-9.925,-0.6131,0.8814,0.2783,9.8087,-0.6261
2335,-9.9633,-0.6514,0.9963,0.3478,7.5826,0.5565
2340,-9.8483,-0.6898,1.2263,0.487,5.287,1.5304
2345,-9.9633,-0.8047,1.6095,0.6957,3.0609,1.9478
2350,-9.925,-0.7281,1.4945,1.1826,1.113,2.2957
2355,-9.6567,-0.7281,1.4945,1.8087,-0.3478,2.087
2360,-9.7717,-0.8814,1.7244,2.2261,-1.6,1.6696
2365,-9.7334,-0.6131,1.6861,2.5043,-2.7826,1.3217
2370,-9.8483,-0.6514,1.6478,2.4348,-3.8261,1.1826
2375,-9.8483,-0.8047,1.7627,2.2261,-4.5217,1.0435
2380,-9.7717,-0.7281,1.9543,2.2957,-5.0783,1.1826
2385,-9.8483,-0.843,1.8777,2.3652,-5.3565,1.2522
2390,-9.81,-0.9197,2.031,2.5739,-5.4261,1.7391
2395,-9.8866,-0.8047,2.1459,2.6435,-5.3565,2.1565
2400,-9.8483,-0.7281,2.2609,2.8522,-5.287,2.6435
2405,-9.8866,-0.6131,2.2226,3.2,-5.0783,2.9913
2410,-9.7334,-0.5748,2.1843,3.2696,-4.5913,3.4783
2415,-9.695,-0.3449,2.1843,3.4783,-4.1043,4.1739
2420,-9.6567,-0.3066,2.2609,3.6174,-3.5478,4.6609
2425,-9.7717,-0.1916,2.3759,3.8261,-3.4783,4.8696
2430,-9.695,-0.1533,2.5675,4.1739,-3.6174,5.0087
2435,-9.7334,-0.115,2.4525,4.4522,-3.9652,4.9391
2440,-9.7334,-0.1533,2.5291,4.5217,-4.3826,4.8
2445,-9.7334,-0.0766,2.3759,4.5217,-5.1478,4.5217
2450,-9.6184,-0.1916,2.5675,4.5217,-5.8435,4.1043
2455,-9.8483,-0.3449,2.7207,4.5217,-6.6783,3.9652
2460,-9.7334,-0.3066,2.4908,4.5913,-7.7913,3.9652
2465,-9.6567,-0.3832,2.5291,4.8,-8.6957,3.9652
2470,-9.7334,-0.3832,2.6441,5.1478,-9.6696,4.0348
2475,-9.5034,-0.3832,2.4908,5.7739,-10.4348,4.0348
2480,-9.4651,-0.3449,2.2992,6.2609,-11.2,3.8957
2485,-9.3885,-0.1916,2.2609,6.6087,-11.687,3.8261
2490,-9.3885,-0.1916,2.4908,6.5391,-12.0348,3.6174
2495,-9.2735,-0.1533,2.4908,6.4696,-12.2435,3.4783
2500,-9.2735,-0.1533,2.5291,6.6087,-12.4522,3.2
2505,-9.1969,0.0,2.4525,6.8174,-12.5217,2.8522
2510,-9.2735,0.0,2.6441,7.0261,-12.3826,2.5043
2515,-9.1969,-0.0383,2.8357,7.3043,-12.1739,2.087
2520,-9.1586,0.0383,2.7974,7.7217,-11.687,1.5304
2525,-9.1969,0.0,2.9123,8.0696,-11.2696,1.3217
2530,-9.2735,-0.0383,2.8357,8.1391,-10.7826,1.1826
2535,-9.3885,0.0383,3.0273,8.1391,-10.3652,1.1826
2540,-9.4268,0.0766,2.874,8.0,-9.7391,1.2522
2545,-9.5801,-0.0766,2.989,8.0,-9.2522,1.0435
2550,-9.5418,-0.0766,2.9507,7.8609,-8.6957,0.6957
2555,-9.5801,-0.2299,3.1423,7.6522,-8.0696,0.3478
2560,-9.7334,-0.3832,2.6824,7.513,-7.6522,-0.2783
2565,-9.6184,-0.1533,3.0273,7.4435,-7.1652,-0.7652
2570,-9.695,-0.1533,2.9123,7.3043,-6.8174,-1.113
2575,-9.6184,-0.2299,2.9507,7.0261,-6.4696,-1.3913
2580,-9.5418,-0.1533,2.7207,6.6087,-6.0522,-1.5304
2585,-9.5418,-0.0383,2.874,6.3304,-5.913,-1.6
2590,-9.4651,0.0,2.7974,5.913,-5.8435,-1.7391
2595,-9.5034,-0.0766,2.6824,5.5652,-5.6348,-1.6696
2600,-9.3502,-0.115,2.7974,5.2174,-5.287,-1.8087
2605,-9.3502,-0.115,2.8357,4.8,-5.2174,-1.9478
2610,-9.2352,-0.0383,2.5675,4.5217,-5.1478,-2.0174
2615,-9.3885,0.0,2.7974,4.3826,-5.2174,-2.2261
2620,-9.1969,-0.115,2.7591,4.2435,-5.3565,-2.3652
2625,-9.3118,-0.0766,2.6824,4.1043,-5.6348,-2.3652
2630,-9.2735,-0.115,2.7591,4.1739,-5.9826,-2.3652
2635,-9.2352,-0.0766,2.6441,4.0348,-6.3304,-2.2957
2640,-9.3118,-0.115,2.9507,3.9652,-6.6087,-2.2261
2645,-9.3118,-0.2682,2.874,3.9652,-6.8174,-2.2261
2650,-9.3502,-0.1916,2.9507,4.1043,-6.8174,-2.1565
2655,-9.1586,-0.2682,2.7974,4.313,-6.7478,-2.2957
2660,-9.3118,-0.3832,2.874,4.5913,-6.5391,-2.2261
2665,-9.3118,-0.3449,2.7207,5.1478,-6.2609,-2.2957
2670,-9.1586,-0.3066,2.7591,5.5652,-5.9826,-2.1565
2675,-9.3885,-0.2682,2.874,5.9826,-5.6348,-2.2957
2680,-9.3502,-0.4215,2.9123,6.1913,-5.2174,-2.4348
2685,-9.2735,-0.3066,2.874,6.4,-4.8,-2.4348
2690,-9.2735,-0.2682,2.9507,6.4,-4.3826,-2.4348
2695,-9.1202,-0.3066,2.9507,6.1913,-4.0348,-2.2261
2700,-9.1969,-0.2299,3.1039,5.913,-3.687,-2.1565
2705,-9.1202,-0.2299,3.0273,5.4261,-3.2696,-2.087
2710,-9.0819,-0.1916,2.989,4.9391,-2.7826,-2.0174
2715,-9.1202,-0.1916,2.989,4.4522,-2.3652,-1.8783
2720,-9.2735,-0.2299,3.1423,3.7565,-1.8783,-1.8783
2725,-9.3502,-0.3449,2.874,3.2,-1.5304,-1.8087
2730,-9.0819,-0.2299,2.8357,2.6435,-1.2522,-1.8087
2735,-9.0819,-0.2682,2.9507,2.0174,-0.8348,-1.6
2740,-9.1202,-0.115,2.989,1.2522,-0.5565,-1.3217
2745,-9.2735,-0.3449,3.1806,0.9739,-0.487,-1.113
2750,-9.2352,-0.2682,3.1039,0.9043,-0.3478,-1.113
2755,-9.2352,-0.4215,3.0656,1.113,-0.2783,-0.9739
2760,-9.3118,-0.4215,2.9507,1.4609,-0.2783,-1.113
2765,-9.3118,-0.2682,2.989,1.6,-0.2087,-1.1826
2770,-9.4651,-0.2682,2.9507,1.3913,0.2087,-1.0435
2775,-9.4268,-0.5365,2.7207,1.3217,0.4174,-0.8348
2780,-9.2735,-0.3449,3.0273,1.3217,0.5565,-0.8348
2785,-9.3118,-0.3449,3.0656,1.113,0.8348,-0.487
2790,-9.2735,-0.3832,3.2189,0.7652,1.113,-0.2087
2795,-9.2735,-0.3832,2.989,0.6261,1.3217,-0.0696
2800,-9.3502,-0.3066,3.1039,0.8348,1.7391,0.0696
2805,-9.2352,-0.3066,3.2189,1.1826,2.087,0.3478
2810,-9.3885,-0.3832,3.0273,1.6696,2.2957,0.4174
2815,-9.3885,-0.3449,2.7974,2.0174,2.5739,0.2783
2820,-9.3885,-0.2682,2.874,2.3652,2.9217,0.2783
2825,-9.3118,-0.2299,2.7974,2.6435,3.0609,0.487
2830,-9.0436,-0.115,2.7974,2.7826,3.2,0.487
2835,-9.1969,-0.3449,2.8357,2.8522,3.2696,0.4174
2840,-9.2735,-0.2682,2.7207,2.5739,3.2696,0.4174
2845,-9.1586,-0.0766,2.7974,1.9478,3.3391,0.5565
2850,-9.2352,-0.1916,2.5675,1.0435,3.4087,0.7652
2855,-9.3118,-0.115,2.7591,0.2783,3.4783,0.7652
2860,-9.3502,-0.0766,2.874,-0.4174,3.5478,0.6957
2865,-9.4268,-0.0766,2.9123,-0.8348,3.687,0.8348
2870,-9.3885,-0.0766,2.989,-0.8348,3.5478,0.6957
2875,-9.3502,-0.3449,2.9123,-0.7652,3.4087,0.487
2880,-9.5801,-0.2299,2.9507,-0.6261,2.9913,0.2087
2885,-9.3885,-0.0383,2.874,-0.2783,2.6435,0.0
2890,-9.4651,-0.1533,2.8357,0.1391,2.3652,-0.4174
2895,-9.5034,-0.1533,2.8357,0.487,2.0174,-0.487
2900,-9.3885,-0.1533,2.6824,0.6261,1.6696,-0.6261
2905,-9.4651,-0.115,2.7207,0.4174,1.3217,-0.6261
2910,-9.5418,-0.115,2.7591,0.1391,1.0435,-0.7652
2915,-9.4268,-0.1533,2.8357,-0.0696,0.7652,-0.6957
2920,-9.3502,-0.1533,2.7974,-0.2783,0.6261,-0.6957
2925,-9.5801,-0.2682,2.7207,-0.6261,0.6261,-0.6957
2930,-9.4651,-0.3832,2.7207,-0.7652,0.487,-0.487
2935,-9.5801,0.0,2.7591,-0.487,0.2087,-0.5565
2940,-9.695,-0.5365,2.874,-0.0696,0.0,-0.5565
2945,-9.695,-0.2682,2.7974,0.3478,0.0696,-0.6261
2950,-9.4651,-0.3066,2.6824,0.7652,-0.0696,-0.7652
2955,-9.4268,-0.3449,2.8357,1.113,0.0696,-0.8348
2960,-9.3885,-0.1916,2.7591,1.3217,0.3478,-0.9043
2965,-9.3885,-0.3449,2.8357,1.3217,0.6957,-0.8348
2970,-9.3885,-0.2682,2.7974,1.1826,0.9739,-0.6957
2975,-9.2735,-0.3066,2.9507,1.3913,0.9043,-0.8348
2980,-9.3118,-0.4598,2.7974,1.6696,0.9043,-0.9043
2985,-9.5034,-0.0766,2.8357,1.7391,0.9043,-0.9043
2990,-9.3502,-0.1916,2.7974,1.6696,1.113,-0.8348
2995,-9.3885,-0.2299,2.7207,1.5304,1.2522,-0.7652
