timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.843,-9.1202,-2.1459,7.5826,91.7565,6.6783
1985,0.8047,-9.0436,-1.8394,7.6522,91.1304,6.8174
1990,0.843,-9.0819,-1.9543,7.5826,90.5739,7.2348
1995,0.843,-9.0436,-1.9927,7.5826,89.8783,8.0
2000,0.9963,-9.1202,-2.1843,7.0957,89.3217,8.6261
2005,0.843,-9.1202,-2.031,6.4,88.7652,8.6957
2010,0.9963,-9.3118,-2.1076,6.3304,88.6261,8.9739
2015,1.073,-9.2352,-2.1843,6.1913,88.487,8.9739
2020,1.1113,-9.2352,-1.9927,6.3304,88.1391,9.3913
2025,1.0346,-9.1586,-2.2226,6.6087,87.8609,9.6696
2030,1.2646,-9.3118,-2.1843,7.3739,87.6522,10.2261
2035,1.1879,-9.1969,-2.1076,8.1391,87.7217,10.6435
2040,1.0346,-9.3885,-1.8011,8.3478,87.7913,11.2
2045,1.1879,-9.1969,-2.1076,8.3478,87.7913,11.7565
2050,1.1496,-9.0819,-2.2226,8.0,87.6522,12.4522
2055,1.1879,-9.2735,-2.1076,8.2783,87.3739,13.0783
2060,1.3029,-9.1969,-2.1459,8.3478,86.9565,13.7739
2065,1.0346,-9.2735,-2.2226,8.2087,86.4,14.0522
2070,1.1496,-9.2735,-2.1076,8.0,86.0522,14.4
2075,0.9963,-9.1969,-2.1843,7.8609,85.6348,14.6087
2080,0.958,-9.3118,-1.9543,7.7913,85.4957,15.1652
2085,0.958,-9.3118,-1.8394,7.7217,85.4957,15.5826
2090,1.073,-9.3118,-2.2609,7.3739,85.4957,16.0
2095,1.1496,-9.2735,-1.8011,6.9565,85.6348,16.2783
2100,0.958,-9.5034,-1.8777,6.7478,85.913,16.9043
2105,0.958,-9.4651,-1.8011,6.4696,86.1913,17.1826
2110,0.9197,-9.4268,-1.8394,6.2609,86.8174,17.5304
2115,0.958,-9.6184,-1.8011,6.4,87.513,17.6
2120,1.1496,-9.695,-1.8394,6.6783,88.3478,17.8783
2125,1.3029,-9.8483,-1.7627,7.513,89.0435,17.9478
2130,1.3412,-9.7334,-1.8394,8.0696,90.0174,18.0174
2135,1.4562,-9.4268,-2.0693,8.487,91.1304,18.0174
2140,1.6095,-9.5418,-2.1843,8.9739,92.2435,18.2261
2145,1.8011,-9.6567,-2.2609,9.4609,93.5652,18.087
2150,1.916,-9.5418,-1.7627,9.113,94.4,18.1565
2155,1.8777,-9.1586,-2.2609,8.5565,94.7478,18.0174
2160,1.8777,-9.2352,-2.3375,7.7217,95.0261,18.0174
2165,1.8394,-9.1202,-2.3759,6.3304,95.2348,17.7391
2170,1.8777,-9.1586,-2.4908,4.313,95.5826,17.7391
2175,1.8011,-9.1969,-2.6824,1.9478,95.8609,17.5304
2180,1.6861,-9.1969,-2.6824,-0.3478,96.0696,17.7391
2185,1.6478,-9.1202,-2.6441,-2.2957,96.2783,17.6
2190,1.5328,-9.1969,-2.6441,-4.1739,96.3478,17.6696
2195,1.4562,-9.5801,-2.5675,-6.0522,96.487,17.6
2200,1.2263,-9.6567,-2.7591,-6.8174,96.6261,17.4609
2205,0.8047,-9.7717,-2.3759,-6.7478,96.9043,17.2522
2210,0.9963,-9.8866,-2.4142,-5.9826,96.7652,17.1826
2215,0.9197,-9.81,-2.4525,-4.9391,96.0696,16.9739
2220,0.7281,-9.925,-2.3759,-3.4087,95.3739,16.9739
2225,0.7664,-9.8483,-2.4525,-1.6696,94.5391,16.7652
2230,0.7664,-9.925,-2.1843,0.0,93.7739,16.7652
2235,0.5365,-9.8866,-2.2992,1.1826,93.0087,16.5565
2240,0.6131,-9.81,-2.2226,2.1565,92.1043,16.2783
2245,0.4982,-9.81,-1.9543,3.5478,90.7826,15.7217
2250,0.4215,-9.81,-1.9927,5.0087,89.8087,15.5826
2255,0.3066,-9.81,-1.916,6.4,88.8348,15.1652
2260,0.7664,-9.4268,-2.4908,7.6522,87.6522,14.9565
2265,0.2682,-9.695,-1.8777,8.487,86.4,14.887
2270,0.3449,-9.5801,-1.8011,8.8348,84.9391,14.6783
2275,0.4215,-9.5034,-1.5711,9.5304,83.7565,14.3304
2280,0.4215,-9.5034,-1.4945,10.2957,82.7826,14.1913
2285,0.5365,-9.3502,-1.5328,11.4087,81.9478,13.913
2290,0.6514,-9.2735,-1.6095,11.9652,80.5565,13.7043
2295,0.6514,-9.2735,-1.6478,11.4783,79.2348,13.7043
2300,0.7281,-9.4268,-1.7627,10.6435,77.4261,13.7739
2305,0.6514,-9.4268,-1.7244,9.2522,75.2,13.4261
2310,0.7664,-9.6184,-1.4945,7.9304,73.2522,13.7043
2315,0.9963,-9.6184,-1.5711,6.9565,71.7217,13.8435
2320,0.6131,-9.7717,-1.4945,6.5391,70.8174,14.4
2325,0.5748,-9.5801,-1.4562,7.0957,70.3304,14.4696
2330,0.6514,-9.5801,-1.3795,8.1391,69.913,14.6783
2335,0.6898,-9.6184,-1.3412,9.4609,69.287,14.8174
2340,0.843,-9.6567,-1.3795,10.2957,68.4522,14.6783
2345,0.7664,-9.4651,-1.4945,10.2957,67.3391,14.5391
2350,0.6898,-9.5034,-1.5711,10.0174,66.3652,14.6087
2355,0.7664,-9.5418,-1.6478,9.1826,65.3217,14.5391
2360,0.7664,-9.3118,-1.6861,7.7913,64.0,14.6087
2365,0.6898,-9.3502,-1.7627,6.0522,62.6087,14.4696
2370,0.4982,-9.4651,-1.4562,4.6609,61.287,14.8174
2375,0.958,-9.6567,-1.4945,3.4087,60.1043,14.8174
2380,1.1496,-9.6567,-1.4562,2.713,59.0609,14.7478
2385,1.2263,-9.695,-1.4945,2.5043,58.2261,14.6783
2390,1.3795,-9.7717,-1.5328,2.9217,57.3217,14.5391
2395,1.5328,-9.8483,-1.4562,3.7565,56.5565,14.1217
2400,1.6095,-9.7334,-1.6861,4.2435,55.8609,14.0522
2405,1.6095,-9.695,-1.8394,4.313,55.513,13.4957
2410,1.6861,-9.6184,-1.9927,3.7565,55.6522,13.287
2415,1.6861,-9.6184,-2.1076,2.9913,56.0,12.6609
2420,1.6478,-9.81,-1.8011,2.0174,56.4174,12.2435
2425,1.6861,-9.7717,-2.031,0.9043,57.0435,11.4783
2430,1.5328,-9.6567,-2.1843,-0.2087,57.5304,10.9913
2435,1.5328,-9.6567,-2.1076,-0.9739,58.2957,10.2261
2440,1.5711,-9.7334,-2.0693,-1.113,59.4783,9.6
2445,1.5328,-9.7334,-2.031,-1.0435,60.6609,8.8348
2450,1.4179,-9.6184,-2.031,-0.487,61.913,8.6261
2455,1.2646,-9.7717,-1.7627,0.4174,62.887,8.2087
2460,1.1113,-9.5801,-1.9543,1.4609,63.9304,8.1391
2465,1.073,-9.5034,-1.6861,2.7826,64.4174,8.0
2470,1.0346,-9.2352,-1.8394,3.8261,64.7652,8.1391
2475,0.5748,-9.2735,-1.1496,4.5913,64.7652,8.487
2480,0.958,-9.2352,-1.5711,5.0783,64.487,8.9043
2485,0.8814,-9.0819,-1.6478,4.8696,63.7217,9.3217
2490,0.8814,-9.1586,-1.4945,3.8957,62.6087,10.1565
2495,0.7664,-9.0819,-1.4179,2.9913,61.6348,10.8522
2500,0.7281,-9.1202,-1.4945,1.7391,60.5217,11.8261
2505,0.7281,-9.1586,-1.5328,0.5565,59.1304,12.5217
2510,0.6514,-9.3118,-1.3412,-0.9043,57.8087,13.4261
2515,0.7281,-9.3118,-1.3412,-2.4348,56.6261,14.0522
2520,0.5365,-9.5418,-1.4179,-3.8957,55.6522,14.6783
2525,0.5365,-9.3885,-1.1496,-4.7304,54.8174,14.8174
2530,0.115,-9.7334,-1.3795,-4.8,54.1217,15.0261
2535,0.4982,-9.4651,-1.4562,-4.5217,53.287,14.7478
2540,0.4215,-9.5418,-1.4179,-4.1043,52.2435,14.7478
2545,0.3066,-9.3885,-1.4179,-3.8957,51.2696,14.2609
2550,0.3066,-9.3885,-1.4945,-3.4783,50.713,13.9826
2555,0.2299,-9.3885,-1.4945,-3.2,50.2261,13.5652
2560,0.3066,-9.3885,-1.4562,-3.2696,49.8783,13.4261
2565,0.3066,-9.4268,-1.3412,-3.3391,49.7391,12.8
2570,0.2299,-9.4268,-1.5711,-3.6174,49.7391,12.5217
2575,0.2682,-9.695,-1.4945,-3.3391,49.7391,11.9652
2580,0.115,-9.695,-1.5328,-2.9913,49.6696,11.7565
2585,0.2299,-9.4651,-2.031,-2.7826,49.6696,11.2696
2590,-0.0766,-9.6567,-1.3795,-2.5043,49.6696,11.1304
2595,-0.115,-9.695,-1.3029,-2.087,49.7391,10.6435
2600,-0.2299,-9.7334,-1.4562,-1.5304,49.8783,10.5043
2605,-0.2299,-9.7717,-1.4562,-0.9043,50.0174,10.2261
2610,-0.2682,-9.695,-1.4179,-0.1391,50.4348,10.1565
2615,-0.2299,-9.7717,-1.5328,0.6261,50.713,9.6696
2620,-0.1916,-9.81,-1.3029,1.3913,50.8522,9.7391
2625,-0.3066,-9.81,-1.5328,1.8783,50.8522,9.5304
2630,-0.4215,-9.7717,-1.6861,2.087,50.7826,9.6
2635,-0.4215,-10.0782,-1.4945,2.0174,50.5739,9.3913
2640,-0.9197,-10.0399,-1.1879,2.3652,50.2957,9.8087
2645,-0.5748,-9.9633,-1.5711,2.5043,50.0174,9.8783
2650,-0.5748,-10.1166,-1.7244,2.9217,49.8087,10.087
2655,-0.7664,-10.0016,-1.5328,3.5478,49.1826,10.3652
2660,-0.6131,-10.1166,-1.7627,4.0348,48.3478,10.9913
2665,-0.6514,-10.1166,-1.6861,4.6609,47.513,11.3391
2670,-0.6131,-10.0399,-1.6861,5.7043,46.6783,12.1043
2675,-0.5748,-9.925,-1.4562,7.3043,45.913,12.5217
2680,-0.6514,-9.81,-1.6478,8.7652,45.4261,13.1478
2685,-0.4982,-9.7334,-1.6478,9.9478,45.0087,13.287
2690,-0.3449,-9.7717,-1.6095,10.9913,45.2174,13.4957
2695,-0.4982,-9.7334,-1.5328,11.3391,45.4261,13.4261
2700,-0.3832,-9.4651,-1.5711,11.5478,45.8435,13.6348
2705,-0.3066,-9.5418,-1.5328,11.687,46.3304,13.6348
2710,-0.2682,-9.3885,-1.4945,11.8957,46.9565,14.0522
2715,-0.115,-9.3502,-1.4562,12.1043,47.6522,14.0522
2720,-0.2299,-9.1969,-1.4945,12.2435,48.5565,14.3304
2725,-0.1916,-9.2735,-1.5328,12.8,49.4609,14.4
2730,-0.3066,-9.0053,-1.6095,13.0783,50.4348,14.6783
2735,-0.3066,-9.0436,-1.4562,12.8,51.687,14.5391
2740,-0.4982,-8.852,-1.7244,11.8957,52.5217,14.9565
2745,-0.6131,-8.852,-1.6478,10.713,53.1478,14.887
2750,-1.3795,-9.0819,-1.4179,9.113,53.913,15.0957
2755,-0.958,-8.737,-1.8777,7.3043,54.6087,15.0957
2760,-1.1879,-8.6987,-1.8777,5.3565,55.2348,15.513
2765,-1.3412,-8.737,-1.916,3.5478,55.5826,16.0
2770,-1.5711,-8.9286,-1.8011,2.087,56.0,16.4174
2775,-1.8011,-8.8903,-1.7627,0.9043,56.2087,16.3478
2780,-1.916,-9.1969,-1.6095,-0.2783,56.3478,16.5565
2785,-1.8777,-9.3502,-1.6478,-1.6696,56.487,16.2783
2790,-1.916,-9.5034,-1.8011,-2.7826,56.9043,16.4174
2795,-1.9927,-9.695,-1.7244,-3.687,57.1826,16.2087
2800,-2.0693,-9.8483,-1.9543,-4.5913,57.6696,16.2087
2805,-1.8777,-10.0399,-1.8777,-4.8696,57.9478,15.8609
2810,-2.031,-10.0399,-2.1076,-4.8696,58.1565,15.9304
2815,-2.1459,-10.0782,-2.2226,-4.6609,58.0174,15.5826
2820,-2.1843,-9.9633,-2.2226,-4.1043,57.8087,15.5826
2825,-2.1843,-10.1549,-2.2992,-3.1304,57.5304,15.3739
2830,-2.0693,-10.1166,-2.2992,-2.0174,57.113,15.5826
2835,-2.0693,-10.1166,-2.3759,-0.9043,56.3478,15.513
2840,-2.1459,-10.1166,-2.2226,0.2087,55.7217,15.8609
2845,-2.031,-10.2315,-2.2992,1.5304,55.0261,15.9304
2850,-2.1459,-10.3465,-2.2992,3.2,54.4,16.2087
2855,-1.8777,-9.81,-2.5291,4.4522,53.7739,15.8609
2860,-2.0693,-10.0399,-2.2226,5.6348,53.287,15.8609
2865,-2.1459,-10.0016,-2.1843,6.2609,52.8696,15.3739
2870,-2.1459,-9.9633,-1.8777,6.6087,52.4522,15.3043
2875,-2.1076,-9.81,-1.8777,6.7478,52.1043,14.887
2880,-2.0693,-9.81,-1.6478,7.3043,51.9652,14.6783
2885,-1.9543,-9.7334,-1.6861,8.0696,51.9652,14.1913
2890,-1.8394,-9.5418,-1.5328,9.113,52.313,14.0522
2895,-1.7627,-9.4268,-1.3412,10.087,52.9391,13.6348
2900,-1.5711,-9.2352,-1.3412,10.7826,53.4957,13.7043
2905,-1.7244,-9.2735,-1.4179,10.7826,54.0522,13.2174
2910,-1.5328,-9.0819,-1.1879,9.9478,54.7478,13.0087
2915,-1.4945,-8.8903,-1.1879,8.5565,55.4435,12.313
2920,-1.3412,-8.7754,-1.4562,6.8174,56.3478,12.1739
2925,-1.3029,-8.737,-1.3029,5.287,57.0435,11.5478
2930,-1.3412,-8.6987,-1.3412,3.2696,58.1565,10.9913
2935,-1.1879,-8.737,-1.2263,0.6261,59.2696,10.1565
2940,-1.1496,-8.8903,-1.4179,-2.087,60.6609,9.6
2945,-0.958,-8.8903,-1.4562,-4.8,62.1913,8.9739
2950,-0.9197,-8.967,-1.2646,-7.0261,63.6522,8.3478
2955,-0.7664,-9.1202,-1.5328,-8.9739,65.3217,7.1652
2960,-0.5365,-9.2352,-1.4562,-10.1565,67.3391,6.3304
2965,-0.6131,-9.3118,-0.843,-10.5043,69.7043,5.1478
2970,-0.5748,-9.2735,-1.5711,-10.5739,71.7217,4.1043
2975,-0.5748,-9.1969,-1.4945,-11.0609,73.6696,2.9217
2980,-0.4598,-9.3885,-1.4179,-11.687,75.4087,2.3652
2985,-0.5365,-9.1969,-1.4945,-12.3826,76.2435,1.4609
2990,-0.6131,-9.4268,-1.3412,-12.6609,76.7304,1.3913
2995,-0.6131,-9.4268,-1.3029,-12.9391,76.8696,1.2522
