timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.1879,-10.4614,-1.1113,-6.0522,0.3478,0.9043
2015,1.073,-10.4231,-1.2263,-5.7043,-0.487,0.8348
2020,0.9963,-10.3082,-1.1879,-5.1478,-1.0435,0.7652
2025,1.073,-10.4998,-1.1496,-4.8,-1.5304,0.8348
2030,1.073,-10.3465,-1.1113,-4.313,-2.0174,0.9043
2035,1.073,-10.1932,-1.1496,-3.7565,-2.1565,0.9043
2040,0.9197,-10.1549,-1.1879,-3.2,-2.087,0.8348
2045,0.958,-10.0399,-1.1113,-2.7826,-1.9478,0.9043
2050,0.843,-10.0782,-1.2646,-2.5043,-1.7391,0.9739
2055,0.8814,-10.0016,-1.1496,-2.4348,-1.3217,0.9739
2060,0.8814,-10.0782,-0.8814,-2.3652,-0.9043,1.0435
2065,0.9197,-9.925,-0.958,-2.4348,-0.487,1.113
2070,0.6898,-9.8866,-0.8814,-2.6435,-0.2087,1.113
2075,0.843,-9.8483,-0.9197,-3.2,-0.0696,1.3217
2080,0.8814,-9.81,-0.843,-3.8261,-0.0696,1.3913
2085,0.8047,-9.8483,-0.7664,-4.5217,-0.3478,1.6696
2090,0.8047,-9.8866,-0.9197,-5.1478,-0.7652,1.8087
2095,0.8047,-9.81,-0.8814,-5.5652,-1.3217,2.087
2100,1.0346,-9.7717,-0.8814,-6.1913,-1.9478,2.4348
2105,0.9963,-9.7717,-0.7664,-6.5391,-2.6435,2.713
2110,0.9197,-9.7717,-0.843,-6.887,-3.2,2.9217
2115,0.843,-9.7717,-0.8814,-7.2348,-3.5478,3.2696
2120,0.8814,-9.7334,-0.7281,-7.3739,-4.0348,3.6174
2125,0.8814,-9.7334,-0.7664,-7.7913,-4.313,3.687
2130,0.958,-9.7717,-0.9197,-8.6261,-4.5913,3.9652
2135,0.9963,-9.7717,-0.958,-9.6,-4.9391,4.1739
2140,0.9963,-9.7717,-0.843,-10.6435,-5.2174,4.3826
2145,1.0346,-9.81,-0.843,-11.7565,-5.4957,4.5913
2150,1.1113,-9.8866,-0.7281,-12.5913,-5.6348,4.6609
2155,1.0346,-9.81,-0.8814,-13.0783,-5.7043,4.5913
2160,1.1879,-9.8866,-0.8047,-13.1478,-5.913,4.4522
2165,1.1496,-9.925,-0.8047,-12.7304,-5.9826,4.4522
2170,1.1879,-9.9633,-0.8047,-12.0348,-5.9826,4.1043
2175,1.2646,-9.9633,-0.9963,-11.4783,-5.913,3.8261
2180,1.3412,-10.0782,-0.958,-10.713,-5.4261,3.6174
2185,1.3029,-10.0016,-0.843,-10.3652,-4.9391,3.4087
2190,1.3412,-10.0782,-0.8814,-10.2261,-4.2435,3.2
2195,1.4179,-10.2315,-0.9197,-10.2261,-3.5478,2.9217
2200,1.2646,-10.1166,-0.8047,-10.2957,-2.9217,2.7826
2205,1.2263,-10.0782,-0.8814,-10.3652,-2.2957,2.713
2210,1.2646,-10.0782,-0.7664,-10.5043,-1.8087,2.5739
2215,1.2646,-10.0782,-0.7281,-10.5043,-1.3913,2.5043
2220,1.3029,-10.2315,-0.843,-10.5043,-1.2522,2.5043
2225,1.2646,-10.0782,-0.843,-10.6435,-1.113,2.5043
2230,1.1496,-9.9633,-0.8814,-10.6435,-1.2522,2.5739
2235,1.2263,-10.0399,-0.7281,-10.713,-1.3217,2.4348
2240,1.2263,-10.0399,-0.843,-10.9217,-1.3913,2.5043
2245,1.1496,-9.9633,-0.6898,-10.9913,-1.6,2.5043
2250,1.1496,-10.0399,-0.843,-11.2,-1.6696,2.6435
2255,1.0346,-10.0016,-0.9197,-11.5478,-1.9478,2.7826
2260,1.0346,-9.8866,-0.9197,-11.7565,-2.087,2.7826
2265,1.1113,-9.9633,-0.7664,-12.0348,-2.1565,2.8522
2270,1.0346,-10.0016,-0.958,-12.3826,-2.087,2.8522
2275,1.0346,-9.9633,-0.958,-12.4522,-2.0174,2.8522
2280,0.9963,-10.0399,-0.9197,-12.5217,-2.0174,2.9913
2285,0.958,-10.0016,-0.9197,-12.5217,-2.0174,2.9913
2290,0.8047,-9.925,-0.958,-12.4522,-2.0174,2.8522
2295,0.9963,-10.0399,-1.0346,-12.4522,-1.8783,2.8522
2300,0.8814,-9.925,-0.843,-12.5913,-1.8087,2.8522
2305,0.9963,-9.925,-0.958,-12.5913,-1.6696,2.9217
2310,1.0346,-9.9633,-0.958,-12.8696,-1.6696,2.7826
2315,0.9197,-9.925,-0.9197,-12.8696,-1.7391,2.713
2320,0.843,-9.9633,-0.7664,-12.8,-1.6696,2.713
2325,0.9197,-10.0399,-0.843,-12.6609,-1.7391,2.5739
2330,0.8047,-10.0016,-0.7664,-12.4522,-1.9478,2.5043
2335,0.8814,-10.0399,-0.8814,-12.3826,-2.2261,2.5739
2340,0.958,-9.9633,-0.7664,-12.2435,-2.4348,2.4348
2345,0.958,-10.0399,-0.843,-12.2435,-2.6435,2.3652
2350,0.8814,-10.0016,-0.8047,-12.5217,-2.9217,2.1565
2355,1.0346,-10.0016,-0.7664,-12.8,-3.2,2.0174
2360,0.8814,-9.8866,-0.8047,-13.1478,-3.3391,2.087
2365,1.1113,-10.0016,-0.9963,-13.5652,-3.3391,1.8087
2370,0.9963,-10.0399,-0.8047,-13.913,-3.2696,1.6696
2375,1.0346,-10.1549,-0.843,-13.9826,-2.9913,1.4609
2380,0.9963,-10.1932,-0.9197,-13.7739,-2.713,1.2522
2385,0.9963,-10.2698,-0.7664,-13.4261,-2.2957,1.113
2390,0.958,-10.1549,-0.7281,-12.8696,-1.8087,0.9739
2395,0.9963,-10.1932,-0.8814,-12.2435,-1.4609,0.9043
2400,0.9963,-10.1166,-0.9197,-11.6174,-1.2522,0.7652
2405,0.958,-10.2698,-1.0346,-10.9913,-1.2522,0.6957
2410,0.7664,-10.1549,-1.0346,-10.5043,-1.3217,0.6957
2415,0.9197,-10.1932,-0.9963,-10.2261,-1.6,0.7652
2420,0.9197,-10.2315,-0.9963,-9.9478,-1.8783,0.6957
2425,0.9197,-10.2315,-1.0346,-9.6,-2.2261,0.6957
2430,0.958,-10.1549,-1.073,-9.113,-2.5739,0.9043
2435,0.8814,-10.2315,-1.0346,-8.6261,-2.9217,0.9739
2440,0.843,-10.1549,-1.0346,-8.1391,-3.2696,0.9739
2445,0.9197,-10.1549,-0.958,-7.6522,-3.4087,1.0435
2450,0.8814,-10.1932,-1.0346,-7.1652,-3.6174,1.1826
2455,0.8814,-10.0399,-1.1113,-6.6087,-3.8261,1.3217
2460,0.6514,-10.0399,-0.9963,-6.3304,-3.8957,1.1826
2465,0.8047,-10.0782,-1.0346,-6.1913,-3.9652,1.113
2470,0.9197,-9.925,-1.1496,-5.8435,-4.0348,1.3217
2475,0.958,-10.0782,-0.958,-5.8435,-4.1043,1.3913
2480,0.958,-10.0399,-0.8814,-5.7043,-4.1739,1.5304
2485,0.9963,-10.1549,-0.7664,-5.4261,-4.1739,1.6
2490,0.9197,-10.1166,-1.073,-5.2174,-4.313,1.6
2495,0.9197,-9.9633,-0.9963,-5.1478,-4.3826,1.6
2500,0.958,-10.0399,-1.0346,-4.7304,-4.5217,1.6
2505,0.958,-9.9633,-0.958,-4.4522,-4.4522,1.6
2510,0.9963,-10.0782,-1.1113,-4.2435,-4.313,1.6
2515,0.9963,-10.1166,-1.0346,-3.8957,-4.313,1.6
2520,0.958,-9.9633,-1.073,-3.8261,-4.1739,1.5304
2525,1.0346,-10.1166,-1.073,-3.5478,-4.313,1.6696
2530,0.9963,-10.0016,-1.2263,-3.2696,-4.313,1.7391
2535,1.1113,-9.925,-1.1496,-3.2,-4.3826,1.7391
2540,0.958,-10.0782,-1.1879,-2.9913,-4.313,1.8087
2545,0.958,-10.0782,-1.0346,-2.9217,-4.5217,1.8087
2550,0.9963,-9.9633,-1.2263,-3.0609,-4.4522,1.9478
2555,1.073,-10.0016,-1.1496,-3.0609,-4.5217,2.0174
2560,0.958,-10.0016,-1.073,-3.1304,-4.4522,2.087
2565,0.958,-10.0399,-1.0346,-3.1304,-4.3826,1.9478
2570,0.958,-9.9633,-1.1113,-3.0609,-4.2435,2.0174
2575,1.1496,-10.0016,-1.4179,-2.9913,-4.0348,2.087
2580,0.958,-10.0016,-0.9963,-2.8522,-3.9652,2.0174
2585,1.0346,-10.0399,-0.9963,-2.713,-3.687,2.087
2590,1.0346,-10.0782,-1.1879,-2.5739,-3.5478,2.087
2595,0.9963,-10.0399,-1.1113,-2.4348,-3.2696,2.0174
2600,0.9197,-9.9633,-1.0346,-2.3652,-3.0609,2.0174
2605,1.073,-10.0782,-1.0346,-2.3652,-2.9217,2.0174
2610,0.958,-10.0016,-0.9963,-2.2261,-2.7826,1.8087
2615,0.958,-10.0016,-0.9963,-2.2957,-2.713,1.9478
2620,0.958,-9.9633,-1.1113,-2.1565,-2.6435,1.9478
2625,0.9963,-10.0399,-1.2263,-2.1565,-2.5739,1.8783
2630,1.0346,-9.925,-1.2646,-2.2957,-2.4348,1.8087
2635,1.073,-9.9633,-1.073,-2.2957,-2.2957,1.7391
2640,0.9963,-9.925,-0.8814,-2.3652,-2.1565,1.6
2645,0.9197,-10.0399,-0.9963,-2.4348,-2.0174,1.4609
2650,0.9963,-10.0399,-1.2646,-2.3652,-1.8087,1.2522
2655,1.1879,-10.4231,-0.5365,-2.5043,-1.6,1.113
2660,1.0346,-10.0782,-1.073,-2.6435,-1.3217,1.0435
2665,0.8814,-10.0016,-0.9963,-2.7826,-1.113,0.9043
2670,0.8047,-9.925,-1.1113,-2.8522,-1.0435,0.8348
2675,0.8814,-10.0016,-1.0346,-3.0609,-0.9739,0.8348
2680,0.843,-10.0399,-1.0346,-3.1304,-0.9739,0.9043
2685,0.8814,-9.925,-1.073,-3.4087,-0.9043,0.9043
2690,0.8047,-10.1166,-1.0346,-3.4783,-0.9739,0.9043
2695,0.843,-9.9633,-1.0346,-3.5478,-1.0435,0.7652
2700,0.8047,-10.0399,-1.073,-3.4087,-0.9739,0.7652
2705,0.843,-9.9633,-1.0346,-3.5478,-0.9739,0.8348
2710,1.073,-10.2315,-1.1879,-3.3391,-0.7652,0.7652
2715,0.6898,-10.0399,-1.073,-3.2,-0.487,0.7652
2720,0.8047,-10.1932,-1.073,-3.2696,-0.2783,0.7652
2725,0.958,-10.2315,-1.073,-3.4087,-0.1391,0.7652
2730,0.8047,-10.1166,-1.0346,-3.3391,0.0,0.8348
2735,0.8047,-10.0399,-0.9963,-3.2,0.1391,0.7652
2740,0.7664,-10.1166,-0.9963,-2.8522,0.0696,0.6957
2745,0.8047,-10.1549,-1.1496,-2.8522,-0.1391,0.6957
2750,0.8047,-10.0016,-1.0346,-2.6435,-0.2783,0.8348
2755,0.9197,-9.9633,-0.9197,-2.5043,-0.5565,0.7652
2760,0.9197,-10.0016,-0.6898,-2.5739,-0.7652,0.8348
2765,0.8047,-9.9633,-0.9963,-2.5739,-1.0435,0.6957
2770,0.843,-9.925,-0.9963,-2.7826,-1.0435,0.6957
2775,0.9197,-9.925,-0.8814,-3.2696,-1.0435,0.6957
2780,0.8047,-9.9633,-0.9963,-4.0348,-0.9043,0.5565
2785,0.7664,-9.8866,-0.8814,-5.0087,-0.6957,0.6261
2790,0.7664,-9.925,-0.958,-5.4957,-0.4174,0.5565
2795,0.8814,-10.0399,-0.8047,-5.6348,-0.2087,0.4174
2800,0.8047,-10.0399,-1.0346,-5.287,-0.1391,0.2783
2805,0.8047,-10.0016,-0.9197,-4.7304,-0.0696,0.2087
2810,0.843,-10.0399,-1.073,-3.8261,-0.2087,0.1391
2815,0.8814,-10.0016,-1.1113,-3.0609,-0.4174,0.0
2820,0.843,-10.0399,-1.0346,-2.5043,-0.487,-0.2087
2825,0.8814,-10.0399,-1.0346,-2.1565,-0.6261,-0.2087
2830,0.8047,-10.0399,-1.1113,-2.0174,-0.6957,-0.2783
2835,0.7664,-9.9633,-1.073,-2.0174,-0.5565,-0.4174
2840,0.7664,-9.9633,-1.0346,-2.087,-0.2087,-0.3478
2845,0.843,-10.1166,-1.073,-2.087,0.0696,-0.2783
2850,0.958,-9.9633,-0.9963,-2.0174,0.3478,-0.4174
2855,0.8047,-10.0016,-0.958,-1.9478,0.4174,-0.2087
2860,0.8814,-10.0016,-0.9963,-1.9478,0.3478,-0.1391
2865,0.9963,-9.8866,-0.958,-1.9478,0.0696,-0.1391
2870,0.8814,-9.9633,-0.843,-2.0174,-0.0696,0.0
2875,0.9197,-10.0016,-0.843,-2.1565,-0.2783,-0.0696
2880,0.9197,-9.925,-0.9197,-2.4348,-0.4174,-0.0696
2885,0.958,-10.0016,-0.7664,-2.5043,-0.6261,0.0696
2890,0.9197,-10.0016,-0.8047,-2.5739,-0.8348,0.0
2895,0.7664,-9.9633,-0.9963,-2.5739,-0.9739,0.1391
2900,0.8047,-9.8866,-0.958,-2.5739,-1.113,0.2783
2905,0.7664,-10.1166,-0.7281,-2.5739,-0.9739,0.3478
2910,0.8814,-9.8866,-0.8814,-2.7826,-1.113,0.4174
2915,0.8814,-9.9633,-0.958,-3.0609,-0.9739,0.487
2920,0.8814,-9.925,-0.958,-3.2696,-0.9043,0.487
2925,0.9197,-9.925,-0.958,-3.3391,-0.8348,0.6261
2930,0.8814,-10.1166,-0.9197,-3.6174,-0.8348,0.6261
2935,0.8047,-10.0016,-0.958,-3.6174,-0.6957,0.6261
2940,0.8047,-10.0399,-0.9963,-3.4783,-0.5565,0.5565
2945,0.8814,-10.1166,-0.9197,-3.2,-0.3478,0.5565
2950,0.9197,-10.1166,-0.8814,-2.9217,-0.2783,0.6261
2955,0.7664,-10.2315,-1.0346,-2.6435,-0.3478,0.6261
2960,0.8814,-10.0399,-0.8814,-2.5043,-0.4174,0.6261
2965,0.8814,-10.0399,-0.958,-2.4348,-0.3478,0.6957
2970,0.8814,-10.1166,-0.6898,-2.2957,-0.4174,0.7652
2975,0.8047,-9.9633,-0.6898,-2.2261,-0.3478,0.8348
2980,0.7664,-9.9633,-0.8814,-1.9478,-0.2783,0.9043
2985,0.8814,-10.0399,-0.8047,-1.3913,-0.0696,1.1826
2990,0.7281,-10.0016,-0.958,-0.9739,0.0,1.0435
2995,0.8814,-9.8866,-0.8047,-1.113,0.0696,0.8348
