timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.2646,3.0273,-10.9979,-9.8087,-0.6261,-4.9391
1965,0.9963,2.9123,-10.6914,-9.8783,0.9043,-4.0348
1970,0.6514,4.3302,-10.768,-9.7391,0.9043,-5.913
1975,1.2646,2.5675,-10.1549,-12.8696,-0.5565,-5.4957
1980,1.5328,3.4871,-10.2315,-10.3652,-0.9043,-6.4696
1985,1.916,3.4105,-10.0782,-7.9304,-0.5565,-6.2609
1990,1.0346,4.6751,-9.81,-8.1391,-0.3478,-8.3478
1995,1.1496,4.0236,-9.4268,-12.1043,-2.5739,-6.4696
2000,1.1879,2.7974,-9.2735,-9.7391,-3.2,-7.0957
2005,1.7244,2.7591,-9.5034,-2.2261,-3.1304,-7.6522
2010,1.1879,3.947,-9.925,0.8348,-3.9652,-8.4174
2015,0.8814,4.2536,-10.0399,-1.3913,-5.4957,-8.5565
2020,1.073,3.4488,-9.7334,-5.7043,-7.3043,-6.887
2025,1.4179,3.1423,-9.5801,-4.6609,-7.6522,-7.0957
2030,0.9197,3.4105,-9.81,-1.0435,-7.8609,-7.2348
2035,0.6131,3.947,-9.8866,0.5565,-9.3913,-5.913
2040,0.7281,4.062,-10.0016,-1.1826,-10.7826,-4.5913
2045,0.8814,3.4488,-9.9633,-2.4348,-10.5739,-4.1043
2050,0.6131,3.8704,-9.8483,-1.9478,-10.0174,-4.3826
2055,0.8814,3.4488,-9.8866,-1.1826,-9.6696,-4.1739
2060,0.6898,3.4105,-9.8483,0.3478,-9.2522,-3.4087
2065,0.8047,3.7171,-9.9633,1.3913,-8.8348,-2.9217
2070,0.6131,3.947,-9.81,1.6,-8.9043,-2.2261
2075,0.6131,3.832,-9.81,1.1826,-9.6,-1.3217
2080,0.8047,3.4488,-9.8483,1.3217,-10.0174,-0.5565
2085,0.958,3.7937,-9.925,1.7391,-9.8087,-0.3478
2090,0.958,3.6404,-9.9633,1.3913,-9.2522,-0.3478
2095,0.8047,3.832,-10.0016,1.7391,-8.6957,-0.6957
2100,0.7664,3.947,-9.9633,1.6696,-8.0696,-1.3913
2105,0.9963,3.9853,-10.2698,2.5739,-7.6522,-2.087
2110,0.6898,4.062,-10.1932,2.087,-8.8348,-3.0609
2115,0.7281,4.1769,-10.4614,1.0435,-9.6696,-4.4522
2120,0.7281,3.7937,-10.4231,0.0,-9.8783,-4.9391
2125,0.6514,3.947,-10.653,0.1391,-9.6,-5.287
2130,0.5748,3.5255,-10.6914,-0.9043,-9.4609,-5.6348
2135,0.5748,3.5255,-10.653,-1.9478,-9.4609,-5.9826
2140,0.6514,3.3339,-10.9213,-2.9913,-9.4609,-5.913
2145,0.5365,3.4871,-10.9596,-3.2,-9.113,-5.7739
2150,0.7281,3.1806,-11.0363,-3.1304,-8.487,-5.287
2155,0.6514,3.2955,-11.0746,-2.5043,-7.9304,-4.8696
2160,0.5365,3.0273,-11.1129,-2.6435,-7.1652,-4.6609
2165,0.4215,3.1039,-11.2662,-2.5043,-6.3304,-4.313
2170,0.3832,3.1039,-11.2662,-2.2261,-5.4261,-3.8261
2175,0.5365,2.989,-11.2279,-1.6696,-4.4522,-3.6174
2180,0.3832,2.9507,-11.1129,-1.3217,-3.4087,-3.4783
2185,0.3832,2.9507,-11.2279,-0.9739,-2.4348,-3.4087
2190,0.4982,2.7207,-11.0363,-0.9043,-1.6696,-3.4783
2195,0.5748,2.6058,-11.0746,-0.2783,-0.8348,-3.2
2200,0.4982,2.7207,-11.2662,0.3478,0.0696,-2.9913
2205,0.4598,2.7974,-11.0363,-0.2783,0.6261,-2.9913
2210,0.3449,2.8357,-10.3465,-1.113,0.9043,-2.9217
2215,0.7281,2.6441,-10.9213,-0.6957,1.3217,-2.7826
2220,0.7281,2.7207,-10.883,-0.487,1.4609,-2.5043
2225,0.6131,2.7974,-11.0746,-0.4174,1.7391,-2.4348
2230,0.5748,2.6824,-11.1512,-1.3913,1.8087,-2.2957
2235,0.6898,2.7591,-11.2279,-1.8783,1.7391,-2.2261
2240,0.7281,2.7591,-10.9979,-2.087,1.6696,-2.2261
2245,0.5365,2.874,-11.2279,-2.0174,1.6,-2.1565
2250,0.4982,2.7591,-11.0363,-1.8783,1.3217,-2.087
2255,0.4598,2.7974,-10.9979,-1.8783,1.3217,-1.9478
2260,0.7664,2.5291,-10.7297,-2.0174,1.5304,-1.9478
2265,0.4598,2.6441,-10.9596,-1.9478,1.9478,-1.8087
2270,0.3832,2.6441,-11.0363,-2.087,2.4348,-1.5304
2275,0.4982,2.7207,-10.9979,-2.5043,2.9913,-1.3217
2280,0.4598,2.6441,-10.9596,-3.0609,3.5478,-1.1826
2285,0.4598,2.7207,-10.9596,-3.4087,4.1739,-0.9043
2290,0.4982,2.6058,-10.883,-3.6174,4.6609,-0.7652
2295,0.3832,2.6058,-10.9596,-3.5478,5.287,-0.6261
2300,0.6131,2.5675,-10.8446,-3.4783,5.8435,-0.487
2305,0.8047,2.4908,-10.883,-3.8261,6.2609,-0.4174
2310,0.4598,2.8357,-10.883,-4.313,6.6087,-1.113
2315,0.3832,2.5291,-10.883,-4.5913,6.4696,-0.9043
2320,0.4598,2.7207,-10.8446,-4.3826,6.9565,-0.2087
2325,0.4982,2.8357,-10.6914,-4.1739,7.513,0.1391
2330,0.4598,2.6824,-10.768,-4.1043,7.7217,0.3478
2335,0.5365,2.6441,-10.883,-3.8957,8.0696,0.6261
2340,0.6514,2.6441,-10.8446,-3.6174,8.4174,0.7652
2345,0.843,2.5675,-10.883,-3.2696,8.9043,1.0435
2350,0.6514,2.7591,-10.8446,-2.8522,9.4609,1.1826
2355,0.5365,2.6824,-10.8063,-2.6435,9.6696,1.3217
2360,0.5365,2.7591,-10.8446,-2.9217,9.8783,1.3913
2365,0.6131,2.7591,-10.8446,-3.1304,9.8783,1.5304
2370,0.6514,2.6824,-10.9213,-2.9913,9.9478,1.7391
2375,0.6131,2.7974,-10.9596,-2.5043,10.2957,1.8087
2380,0.6131,2.7591,-10.9979,-2.2261,10.6435,1.8783
2385,0.4982,2.7591,-10.9213,-2.1565,10.9217,1.8783
2390,0.7281,2.6058,-10.9979,-1.9478,11.1304,1.9478
2395,0.6898,2.5675,-10.8063,-2.087,11.4783,1.8783
2400,0.8814,2.7207,-10.8446,-2.2957,11.6174,1.9478
2405,0.8814,2.7207,-10.768,-2.4348,11.687,2.1565
2410,0.843,2.7207,-10.9213,-2.3652,11.8261,2.0174
2415,0.8814,2.7207,-10.768,-2.2261,11.9652,2.0174
2420,0.843,2.7207,-10.9213,-1.8783,12.0348,2.2261
2425,0.958,2.6441,-10.768,-1.9478,12.1043,2.2261
2430,0.843,2.9507,-10.8063,-2.0174,12.1739,2.4348
2435,0.958,2.7591,-10.883,-2.1565,12.1739,2.5043
2440,1.1113,2.6441,-10.8446,-2.2261,12.1739,2.5739
2445,0.958,2.6441,-10.9596,-2.2261,12.2435,2.6435
2450,0.9197,2.8357,-10.8446,-2.3652,12.0348,2.5739
2455,0.9197,2.8357,-10.9596,-2.5739,11.7565,2.4348
2460,0.8814,2.7974,-10.9596,-2.713,11.6174,2.5043
2465,0.8814,2.6824,-10.9596,-2.7826,11.687,2.4348
2470,1.0346,2.7974,-10.8446,-3.2,11.6174,2.3652
2475,0.9197,2.7974,-10.883,-3.4783,11.687,2.4348
2480,1.0346,2.7591,-10.9979,-3.4783,11.5478,2.2261
2485,1.0346,2.7591,-11.0363,-3.4783,11.3391,2.3652
2490,0.9963,2.7591,-10.9596,-3.8261,11.1304,2.2957
2495,1.073,2.7207,-10.8446,-4.2435,10.9217,2.2957
2500,1.073,2.7974,-10.9979,-4.2435,10.8522,2.3652
2505,1.073,2.7974,-10.883,-4.313,10.713,2.2261
2510,0.958,2.8357,-10.8446,-4.313,10.5043,2.2261
2515,1.1496,2.7591,-10.883,-4.1043,10.4348,2.1565
2520,0.958,2.7974,-10.9213,-3.8957,10.2261,2.087
2525,0.9963,2.874,-10.9596,-3.9652,9.8783,1.9478
2530,1.073,2.7974,-10.883,-3.9652,9.6696,2.087
2535,0.9197,2.9123,-10.9979,-3.8261,9.3913,1.9478
2540,1.1113,2.7207,-10.883,-3.7565,9.0435,1.7391
2545,1.0346,2.7591,-10.883,-3.6174,8.7652,1.7391
2550,1.1496,2.7207,-10.9596,-3.5478,8.487,1.6
2555,0.9963,2.7207,-10.9213,-3.5478,8.2087,1.5304
2560,1.073,2.7591,-11.0363,-3.5478,8.0,1.3217
2565,1.1879,2.7974,-10.768,-3.687,7.7913,1.3217
2570,1.1113,2.8357,-10.8063,-3.8261,7.5826,1.1826
2575,1.073,2.7974,-10.8063,-3.6174,7.3739,1.1826
2580,1.1496,2.7591,-10.8446,-3.5478,7.1652,1.1826
2585,1.1496,2.7591,-10.8446,-3.4783,6.9565,1.0435
2590,1.073,2.6824,-10.8446,-3.5478,6.8174,1.0435
2595,1.1113,2.7591,-10.8446,-3.3391,6.6783,0.9739
2600,1.1879,2.7591,-10.9213,-3.3391,6.4,0.8348
2605,1.1113,2.9507,-10.7297,-3.2,6.0522,0.8348
2610,1.1879,2.7974,-10.6914,-3.1304,5.7043,0.7652
2615,1.2646,2.6058,-10.883,-3.2696,5.4957,0.487
2620,1.1496,2.5675,-10.768,-3.2696,5.3565,0.5565
2625,1.1113,2.7207,-10.9596,-3.2,5.1478,0.3478
2630,1.1879,2.6824,-10.9213,-2.9217,4.8696,0.3478
2635,1.2263,2.6058,-10.9979,-2.9217,4.3826,0.1391
2640,0.9963,2.874,-10.9213,-2.8522,4.1043,0.0696
2645,1.1879,2.6824,-10.883,-2.5739,3.8261,0.0
2650,1.2263,2.6824,-10.9596,-2.5739,3.6174,-0.0696
2655,1.1113,2.7591,-10.7297,-2.713,3.5478,-0.1391
2660,1.1879,2.7207,-10.9596,-2.713,3.6174,-0.0696
2665,1.2263,2.7591,-10.883,-2.713,3.6174,-0.1391
2670,1.2263,2.6824,-10.8063,-2.6435,3.6174,-0.1391
2675,1.3029,2.6441,-10.883,-2.6435,3.5478,-0.1391
2680,1.1879,2.7207,-10.9213,-2.713,3.5478,-0.0696
2685,1.073,2.7974,-10.9596,-2.713,3.4783,-0.0696
2690,1.2646,2.6441,-10.8446,-2.5739,3.2,-0.0696
2695,1.3795,2.7591,-10.3465,-2.6435,3.1304,-0.1391
2700,1.2263,2.7974,-10.9213,-2.9913,2.9217,-0.2783
2705,1.1496,2.7974,-10.8063,-2.9217,2.7826,-0.3478
2710,1.1496,2.6824,-10.9596,-2.7826,2.713,-0.3478
2715,1.1879,2.5675,-10.883,-2.8522,2.6435,-0.2783
2720,1.073,2.8357,-10.883,-2.9913,2.5739,-0.3478
2725,1.073,2.7591,-10.883,-3.0609,2.6435,-0.2783
2730,1.1879,2.7207,-10.8446,-3.0609,2.6435,-0.3478
2735,1.1496,2.7974,-10.883,-3.2696,2.6435,-0.2783
2740,1.1113,2.7974,-10.768,-3.2,2.5043,-0.2087
2745,1.1879,2.7591,-10.8063,-3.3391,2.5739,-0.2087
2750,1.2646,2.6824,-10.8446,-3.2,2.5043,-0.3478
2755,1.073,2.6824,-10.8063,-3.2,2.4348,-0.2783
2760,1.1496,2.7207,-10.8446,-3.2696,2.3652,-0.3478
2765,1.1496,2.8357,-10.768,-3.2696,2.2261,-0.3478
2770,1.2646,2.7591,-10.8446,-3.3391,2.2957,-0.2087
2775,1.2646,2.7207,-10.9213,-3.4087,2.4348,-0.2783
2780,1.2646,2.7207,-10.9596,-3.2696,2.4348,-0.2087
2785,1.3029,2.7591,-10.8063,-3.0609,2.4348,-0.2087
2790,1.1879,2.7207,-10.9213,-3.1304,2.3652,-0.2783
2795,1.2263,2.6058,-10.9979,-2.9913,2.2957,-0.4174
2800,1.1496,2.7591,-10.9213,-2.8522,2.2957,-0.4174
2805,1.1879,2.7974,-10.8446,-3.0609,2.2261,-0.4174
2810,1.1113,2.7974,-10.8446,-3.1304,2.087,-0.487
2815,1.1113,2.7591,-10.883,-3.2,2.1565,-0.5565
2820,1.1496,2.7207,-10.9596,-3.2696,2.1565,-0.487
2825,1.1496,2.7591,-10.768,-3.3391,2.2261,-0.487
2830,1.073,2.7591,-10.768,-3.2,2.2957,-0.487
2835,1.1496,2.7207,-10.7297,-3.0609,2.2957,-0.487
2840,1.1879,2.7591,-10.768,-3.1304,2.2261,-0.4174
2845,1.1113,2.7974,-10.9596,-3.1304,2.2261,-0.487
2850,1.1496,2.7974,-10.8446,-3.1304,2.3652,-0.4174
2855,1.1496,2.874,-10.8446,-3.2,2.2957,-0.4174
2860,1.2263,2.8357,-10.9213,-3.2696,2.2957,-0.487
2865,1.073,2.7974,-10.6914,-3.2696,2.2261,-0.4174
2870,1.2263,2.7974,-10.768,-3.3391,2.1565,-0.487
2875,1.2263,2.7207,-10.768,-3.2696,2.087,-0.487
2880,1.1879,2.8357,-10.8446,-3.2696,1.9478,-0.5565
2885,1.3029,2.6441,-10.9213,-3.2696,2.0174,-0.487
2890,1.1879,2.7974,-10.8446,-3.2,2.0174,-0.5565
2895,1.2263,2.6824,-10.9596,-2.9913,1.9478,-0.5565
2900,1.2263,2.6058,-10.8446,-2.9217,1.9478,-0.6261
2905,1.2646,2.7207,-10.768,-2.9217,2.0174,-0.6261
2910,1.2646,2.7207,-10.7297,-2.8522,2.0174,-0.6261
2915,1.1496,2.7591,-10.8446,-2.9217,1.9478,-0.6261
2920,1.2263,2.6824,-10.883,-2.9217,2.087,-0.6261
2925,1.1496,2.874,-10.6914,-2.8522,2.0174,-0.487
2930,1.2263,2.6441,-11.0363,-2.9913,2.0174,-0.4174
2935,1.2263,2.6441,-10.8446,-2.9913,2.087,-0.487
2940,1.2646,2.7974,-10.8063,-3.1304,2.1565,-0.5565
2945,1.1113,2.7974,-10.768,-3.0609,2.087,-0.6261
2950,1.073,2.7591,-10.7297,-3.0609,1.9478,-0.5565
2955,1.1879,2.7974,-10.8446,-3.1304,1.8783,-0.5565
2960,1.2263,2.7207,-10.9213,-2.9913,1.7391,-0.5565
2965,1.3795,2.7591,-10.9213,-3.0609,1.8087,-0.5565
2970,1.2263,2.8357,-10.7297,-3.0609,1.9478,-0.487
2975,1.1496,2.6824,-10.8063,-2.9913,1.9478,-0.4174
2980,1.1879,2.6824,-10.8446,-2.8522,1.8783,-0.487
2985,1.3029,2.6824,-10.9213,-2.7826,1.6696,-0.6261
2990,1.1879,2.874,-10.883,-2.8522,1.6,-0.6261
2995,1.1879,2.7207,-10.8063,-2.9913,1.5304,-0.5565
