timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.843,-10.2698,1.3029,-0.5565,4.0348,-0.2783
2035,0.8047,-10.1549,1.1113,-0.4174,4.1043,-0.2087
2040,0.9197,-10.1549,1.3029,-0.4174,4.0348,-0.3478
2045,0.8047,-10.0399,1.2646,-0.2783,4.1043,-0.2087
2050,0.843,-10.0782,1.1113,-0.2087,4.2435,-0.3478
2055,0.8814,-10.0399,1.2263,-0.1391,4.3826,-0.2087
2060,0.843,-10.1166,1.4562,-0.1391,4.5217,-0.2783
2065,0.9197,-10.1932,1.073,-0.4174,4.6609,-0.0696
2070,0.8814,-10.0016,1.1496,-0.6957,4.7304,-0.2783
2075,0.843,-10.1166,1.1496,-1.0435,4.7304,-0.2783
2080,0.7664,-10.1549,1.1113,-1.3217,4.8,-0.4174
2085,0.7664,-10.1166,1.1496,-1.8087,4.8,-0.1391
2090,0.843,-10.1166,1.073,-2.2261,4.8,-0.4174
2095,0.8814,-10.1549,1.2263,-2.4348,4.8,-0.2087
2100,0.8814,-10.2315,1.1113,-2.6435,4.8696,-0.4174
2105,0.843,-10.2315,1.073,-2.5739,4.8696,-0.2783
2110,0.7281,-10.0782,1.3412,-2.4348,5.0783,-0.5565
2115,0.843,-10.1166,1.1496,-2.3652,5.287,-0.487
2120,0.8047,-10.0399,1.1879,-2.3652,5.4261,-0.6261
2125,0.7281,-10.1166,1.2263,-2.3652,5.5652,-0.5565
2130,0.7281,-10.1166,1.2263,-2.2957,5.6348,-0.7652
2135,0.7664,-10.1932,1.2646,-2.3652,5.6348,-0.6261
2140,0.843,-10.2315,1.1879,-2.1565,5.4957,-0.9739
2145,0.7664,-10.1932,1.1879,-2.087,5.3565,-0.6957
2150,0.7281,-10.0782,1.2263,-1.8087,5.1478,-0.8348
2155,0.7664,-10.1166,1.2646,-1.8783,5.0783,-0.6957
2160,0.7664,-9.9633,1.2646,-2.087,4.9391,-0.7652
2165,0.8047,-10.1166,1.3412,-2.5043,4.8696,-0.6261
2170,0.8047,-10.1549,1.3795,-2.7826,4.6609,-0.6957
2175,0.7281,-10.0399,1.2263,-3.2696,4.5217,-0.487
2180,0.8814,-10.1166,1.3029,-3.6174,4.313,-0.6261
2185,0.8814,-10.1166,1.2263,-3.8261,4.2435,-0.487
2190,0.6898,-10.0782,1.3029,-3.8957,4.1739,-0.6261
2195,0.7664,-10.1549,1.3412,-3.9652,4.2435,-0.5565
2200,0.8047,-10.0399,1.2646,-4.1043,4.2435,-0.6957
2205,0.8047,-10.1932,1.2646,-4.2435,4.2435,-0.487
2210,0.843,-10.0016,1.3412,-4.4522,4.313,-0.6261
2215,0.7664,-10.0782,1.3412,-4.5913,4.4522,-0.5565
2220,0.7664,-10.0782,1.2263,-4.7304,4.4522,-0.6261
2225,0.8047,-10.0782,1.2263,-4.8696,4.3826,-0.5565
2230,0.8047,-10.1549,1.1879,-4.9391,4.4522,-0.8348
2235,0.8047,-10.0782,1.1113,-5.1478,4.313,-0.6957
2240,0.7281,-10.1549,1.1879,-5.287,4.3826,-0.9043
2245,0.6898,-10.1166,1.1496,-5.2174,4.5913,-0.6261
2250,0.7664,-10.1166,1.2263,-5.287,4.5913,-0.7652
2255,0.843,-10.0782,1.1496,-5.287,4.6609,-0.6261
2260,0.8814,-10.2698,1.1113,-5.4261,4.7304,-0.7652
2265,0.8047,-10.1932,1.1496,-5.4957,4.7304,-0.6261
2270,0.7281,-10.1549,1.2263,-5.4261,4.6609,-0.6957
2275,0.7664,-10.0782,1.073,-5.287,4.5217,-0.6261
2280,0.843,-10.1166,1.2263,-5.1478,4.3826,-0.5565
2285,0.6898,-10.0782,1.2646,-5.0087,4.3826,-0.4174
2290,0.8047,-10.1932,1.1496,-5.0087,4.2435,-0.487
2295,0.7664,-10.1549,1.1496,-4.7304,4.3826,-0.3478
2300,0.843,-10.1932,1.1879,-4.5217,4.5217,-0.487
2305,0.8814,-10.0782,1.1113,-4.313,4.5913,-0.3478
2310,0.7664,-10.0399,1.1879,-4.2435,4.5913,-0.487
2315,0.9197,-10.0782,1.1113,-4.3826,4.5913,-0.3478
2320,0.9197,-10.1549,1.0346,-4.5217,4.6609,-0.4174
2325,0.8814,-10.1166,1.1113,-4.8,4.7304,-0.2087
2330,0.8814,-10.0782,1.073,-4.8696,4.6609,-0.2783
2335,0.843,-10.1549,1.073,-5.0087,4.6609,-0.1391
2340,0.8047,-10.1549,0.9963,-5.0783,4.5913,-0.2087
2345,0.8814,-10.1166,1.1113,-4.9391,4.5217,0.0696
2350,0.8814,-10.1932,1.073,-4.6609,4.4522,-0.0696
2355,0.9197,-10.1932,0.9963,-4.5217,4.4522,0.2087
2360,0.843,-10.2315,1.073,-4.313,4.313,0.1391
2365,0.7664,-10.1549,1.0346,-4.2435,4.313,0.2087
2370,0.7664,-10.0782,1.1879,-4.0348,4.2435,0.2087
2375,0.6131,-9.7334,0.9963,-4.0348,4.2435,0.2783
2380,1.1496,-9.81,1.0346,-4.5217,4.313,0.2783
2385,0.7664,-9.6567,0.843,-5.0087,4.3826,0.3478
2390,0.6514,-10.3848,0.7281,-5.5652,4.5217,0.2783
2395,0.6514,-10.2698,1.2646,-5.9826,4.8696,0.2783
2400,0.6898,-10.4231,1.2646,-6.0522,5.1478,0.0
2405,0.4598,-10.4231,1.1496,-6.0522,5.287,-0.1391
2410,0.9197,-9.6567,1.1113,-5.6348,5.3565,-0.487
2415,0.3449,-10.3465,0.8814,-5.0783,5.3565,-0.6957
2420,0.843,-10.3082,0.8047,-4.5217,5.3565,-0.8348
2425,0.843,-10.2315,0.6131,-4.313,5.3565,-0.9043
2430,1.073,-10.3082,1.3412,-4.5217,5.4261,-1.0435
2435,0.6514,-10.1549,1.2263,-4.6609,5.5652,-1.0435
2440,0.9197,-9.81,1.4562,-4.8696,5.8435,-1.113
2445,1.1113,-10.1166,1.1879,-5.0087,5.9826,-1.0435
2450,0.3066,-10.2315,0.8814,-5.0783,5.913,-1.0435
2455,0.843,-9.9633,1.1496,-5.0087,5.7739,-1.0435
2460,0.8047,-10.2698,1.3029,-5.287,5.6348,-1.0435
2465,0.6514,-10.1166,1.0346,-5.4957,5.4261,-0.9739
2470,0.8047,-10.2315,0.958,-5.7043,5.287,-0.9739
2475,0.7281,-10.1549,0.9963,-5.7739,5.0783,-0.9739
2480,0.7664,-10.2698,1.1113,-5.7043,5.0783,-1.113
2485,0.9197,-10.1166,1.073,-5.7043,5.0087,-1.0435
2490,0.4982,-10.3082,0.9963,-5.4261,5.0087,-1.1826
2495,0.7664,-10.3465,0.9197,-5.2174,5.0783,-1.113
2500,0.843,-10.2315,1.0346,-5.0783,5.0087,-1.113
2505,1.1496,-10.2698,0.958,-5.0783,4.8696,-1.0435
2510,1.2646,-10.3848,1.5328,-5.0087,4.8696,-1.113
2515,0.7281,-10.2698,0.843,-4.9391,5.0783,-0.9043
2520,0.7664,-10.0399,0.958,-4.7304,4.9391,-0.9043
2525,1.1496,-10.0399,1.073,-4.5913,4.8,-0.8348
2530,0.843,-10.0399,0.6514,-4.5217,4.8696,-0.8348
2535,0.958,-10.0399,1.073,-4.5913,4.8696,-0.9043
2540,0.7281,-10.0016,1.1496,-4.6609,4.8,-0.9739
2545,0.8814,-10.0016,0.7664,-4.6609,4.8696,-0.7652
2550,0.843,-10.0782,1.1113,-4.6609,4.9391,-0.9043
2555,0.6898,-10.1549,0.843,-4.5913,5.1478,-0.6957
2560,0.8814,-10.0016,0.8047,-4.5913,5.0087,-0.7652
2565,0.7664,-10.3465,1.073,-4.5913,4.9391,-0.6957
2570,0.8814,-10.1549,0.8814,-4.5913,4.8696,-0.6957
2575,0.843,-10.1549,0.9197,-4.4522,4.8696,-0.6261
2580,0.843,-10.2698,0.9197,-4.0348,4.5913,-0.6261
2585,0.7664,-10.1932,0.8814,-3.4783,4.3826,-0.487
2590,0.843,-10.3082,0.8814,-2.8522,3.9652,-0.4174
2595,0.8047,-10.3848,0.8814,-2.4348,3.6174,-0.3478
2600,0.8047,-10.3465,0.7664,-2.1565,3.2,-0.3478
2605,0.958,-10.2698,0.9963,-1.8783,2.9913,-0.3478
2610,0.8047,-10.2315,0.843,-1.4609,2.9913,-0.3478
2615,1.073,-10.0782,0.958,-1.113,3.1304,-0.2783
2620,0.4982,-9.8866,0.7281,-0.7652,3.5478,-0.487
2625,0.7281,-10.0399,1.073,-0.6957,3.8957,-0.5565
2630,0.4215,-10.2698,0.8047,-0.7652,4.1043,-0.6261
2635,0.8814,-10.1166,0.9197,-1.113,4.2435,-0.7652
2640,0.8814,-10.3848,0.6514,-1.4609,4.3826,-0.8348
2645,0.5365,-10.2698,0.6514,-1.6,4.5217,-0.9043
2650,0.7664,-10.2315,0.6514,-1.7391,4.5217,-0.9043
2655,0.6131,-10.1166,1.0346,-1.7391,4.5913,-0.8348
2660,1.1879,-10.2315,0.6514,-1.7391,4.5913,-0.8348
2665,0.8047,-10.3465,0.4982,-1.8087,4.4522,-0.487
2670,0.8047,-10.2315,0.7281,-2.087,4.3826,-0.487
2675,0.9963,-10.3848,0.7281,-2.2261,4.2435,-0.2783
2680,0.8047,-9.9633,0.6514,-2.2957,4.0348,0.0
2685,0.5365,-10.0016,0.7664,-2.2957,3.8957,-0.0696
2690,0.7664,-10.3082,0.8814,-1.9478,3.687,0.0696
2695,0.8047,-10.1932,0.843,-1.8087,3.5478,0.1391
2700,0.8814,-10.1549,0.843,-1.7391,3.6174,0.2087
2705,0.843,-10.1166,0.9197,-1.8783,3.6174,0.2087
2710,0.8047,-10.2315,0.8047,-2.0174,3.5478,0.2087
2715,0.9197,-10.0782,0.843,-2.087,3.687,0.2087
2720,0.843,-10.3082,0.7664,-2.0174,3.8957,0.2087
2725,0.5365,-10.3082,0.6514,-1.8087,3.9652,0.1391
2730,0.6898,-10.1549,0.8047,-1.6696,3.8957,0.0
2735,0.2299,-10.4231,0.4215,-1.2522,3.8957,0.0
2740,0.7664,-10.2315,0.7664,-1.0435,3.9652,-0.0696
2745,0.6514,-10.3848,1.3412,-0.9739,4.0348,-0.1391
2750,0.7664,-10.2698,1.1113,-1.1826,3.9652,-0.0696
2755,0.9963,-10.1932,0.843,-1.5304,4.0348,0.0
2760,0.5365,-9.925,0.5365,-1.5304,3.9652,0.1391
2765,0.958,-10.0399,1.3029,-1.5304,3.9652,0.0696
2770,0.7664,-10.1549,1.0346,-1.3217,3.9652,0.0696
2775,0.7281,-10.4231,0.9197,-1.113,4.1043,0.1391
2780,1.073,-10.2698,1.2646,-0.9739,4.1043,0.1391
2785,0.7281,-10.2698,1.2263,-0.6261,4.1043,0.0
2790,0.8814,-10.1549,1.073,-0.6957,4.1043,0.0696
2795,0.6898,-10.3082,0.843,-0.7652,3.9652,0.0696
2800,0.8047,-10.0782,0.9963,-1.0435,3.8261,0.0696
2805,0.7664,-10.2698,0.8814,-1.3217,3.8957,0.0696
2810,0.8814,-10.1932,0.9197,-1.6696,3.9652,0.0696
2815,0.6514,-10.1549,0.958,-1.7391,4.0348,0.1391
2820,0.8047,-10.3082,0.843,-1.6,4.1043,0.1391
2825,0.8814,-10.2315,0.8047,-1.3217,4.1739,0.1391
2830,0.8047,-10.1932,0.958,-1.0435,4.0348,0.2783
2835,0.843,-10.2315,0.843,-0.6957,4.0348,0.1391
2840,0.7664,-10.2698,0.958,-0.5565,4.0348,0.1391
2845,0.7664,-10.0782,0.958,-0.487,3.9652,0.0696
2850,1.073,-9.925,0.958,-0.5565,4.0348,0.0696
2855,0.9197,-9.8483,0.958,-0.5565,3.8957,-0.0696
2860,0.7281,-10.1549,0.6898,-0.487,3.9652,-0.0696
2865,0.8814,-9.925,0.9197,-0.4174,3.8957,-0.1391
2870,0.7664,-10.1166,0.8814,-0.2783,3.8957,-0.2087
2875,0.5365,-10.2698,0.843,-0.0696,3.8957,-0.2783
2880,0.7281,-10.3465,1.1113,0.0696,3.8957,-0.2783
2885,0.6514,-10.3465,1.2646,0.0,3.9652,-0.3478
2890,0.6898,-10.0782,1.073,0.0,3.8261,-0.2783
2895,0.8047,-10.2698,0.9197,-0.0696,4.0348,-0.4174
2900,0.8814,-10.0016,1.1496,-0.0696,3.9652,-0.3478
2905,0.8047,-10.3465,0.8814,0.0696,3.9652,-0.4174
2910,0.6898,-10.3848,1.1496,0.0696,3.9652,-0.4174
2915,0.958,-10.3848,0.9197,0.3478,4.0348,-0.4174
2920,0.4215,-10.5381,0.6898,0.5565,3.8957,-0.3478
2925,0.843,-10.1932,0.958,0.6261,3.8261,-0.4174
2930,0.8814,-10.2315,0.843,0.7652,3.8261,-0.3478
2935,0.9197,-10.2315,0.958,0.5565,3.8261,-0.3478
2940,0.8814,-10.1166,1.0346,0.3478,4.0348,-0.2087
2945,0.7664,-10.2315,0.9197,0.2783,4.0348,-0.2783
2950,0.6898,-9.925,0.9963,0.2783,3.9652,-0.2783
2955,0.8814,-10.3082,0.958,0.5565,3.8957,-0.2783
2960,0.8814,-10.2698,0.958,0.7652,3.8957,-0.1391
2965,0.843,-10.1166,0.8047,0.8348,3.8957,-0.1391
2970,0.8047,-10.3465,0.9197,0.9043,3.8957,-0.0696
2975,0.8814,-10.0782,0.843,0.7652,3.8957,-0.2087
2980,0.8814,-10.1549,0.8814,0.7652,4.0348,0.0
2985,0.7281,-10.1549,0.8814,0.5565,4.1043,-0.1391
2990,0.8047,-10.1932,0.8047,0.487,3.9652,0.0696
2995,0.958,-10.1166,0.8047,0.487,4.1043,-0.0696
