timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-10.1166,0.3449,-1.7244,3.5478,33.113,-5.913
1970,-10.1166,0.3449,-1.6095,1.2522,31.7913,-5.6348
1975,-10.1549,0.4982,-1.6861,-0.9739,30.6783,-4.9391
1980,-10.0782,0.3449,-1.6095,-2.6435,29.913,-4.7304
1985,-10.0782,0.2682,-1.6861,-4.0348,29.287,-5.0087
1990,-10.2315,0.3832,-1.7627,-5.7043,28.3826,-5.4261
1995,-9.925,0.2682,-1.8394,-7.0261,27.8261,-5.8435
2000,-10.1549,0.3066,-1.8394,-8.0696,27.4087,-6.0522
2005,-9.8866,0.2682,-1.8011,-8.9043,26.9913,-6.1217
2010,-9.8866,0.1916,-1.9543,-9.6,26.2261,-6.1913
2015,-10.1166,0.115,-1.9543,-10.2957,25.0435,-6.7478
2020,-10.0399,0.115,-2.1076,-11.2696,23.5826,-7.7217
2025,-9.925,0.0383,-2.1076,-11.4783,22.1913,-8.0696
2030,-10.0399,0.0383,-2.1459,-11.4087,20.9391,-8.4174
2035,-10.1166,0.0,-2.0693,-10.5043,19.7565,-8.7652
2040,-10.0782,0.0,-2.2226,-9.3217,18.4348,-8.6261
2045,-10.0782,-0.0383,-1.9927,-8.2783,16.9739,-8.6957
2050,-10.0399,0.0,-2.1843,-7.6522,15.513,-8.9739
2055,-10.1549,-0.2299,-2.1076,-6.9565,13.8435,-9.1826
2060,-10.0399,0.0,-2.1076,-5.7043,12.2435,-9.3217
2065,-10.0399,-0.0383,-2.1076,-4.3826,10.6435,-9.2522
2070,-10.0399,-0.2299,-2.031,-3.2,9.1826,-9.113
2075,-10.0399,0.0383,-2.031,-2.5043,7.513,-9.113
2080,-10.0399,0.0,-2.1076,-1.9478,6.1217,-8.9739
2085,-10.0782,0.0383,-1.8777,-1.4609,4.7304,-8.8348
2090,-10.1549,0.0383,-2.2226,-1.2522,3.2696,-8.6957
2095,-9.9633,-0.2682,-1.9543,-1.113,1.8783,-8.6957
2100,-10.0782,-0.1533,-2.1076,-0.7652,0.5565,-8.487
2105,-10.0016,-0.0766,-2.1076,0.1391,-0.8348,-8.2087
2110,-10.0782,-0.0383,-2.2609,0.9739,-2.2261,-7.8609
2115,-10.0399,-0.115,-2.2226,1.7391,-3.6174,-7.6522
2120,-10.0016,-0.2682,-2.1076,2.3652,-5.2174,-7.2348
2125,-10.0016,-0.1533,-2.031,2.8522,-6.6783,-6.7478
2130,-10.0399,-0.1533,-1.8777,3.6174,-8.1391,-6.1913
2135,-9.8866,-0.1916,-1.9543,3.8957,-9.6696,-5.8435
2140,-10.0016,-0.2682,-1.6861,4.0348,-11.2,-5.5652
2145,-9.925,-0.0766,-1.6478,4.2435,-12.6609,-4.9391
2150,-9.8866,-0.0383,-1.7244,3.8957,-14.0522,-4.4522
2155,-9.81,-0.0383,-1.5711,3.4087,-15.0957,-4.1043
2160,-9.8483,0.0,-1.4179,2.8522,-16.0,-3.4783
2165,-9.7334,0.0766,-1.3412,2.087,-16.5565,-3.0609
2170,-9.8483,0.0383,-1.3029,1.0435,-16.6261,-2.6435
2175,-9.695,0.0,-1.3412,-0.4174,-16.487,-2.2957
2180,-9.7334,0.0383,-1.1879,-2.0174,-16.0696,-2.1565
2185,-9.6567,-0.115,-1.1496,-3.5478,-15.3739,-2.0174
2190,-9.6567,-0.0766,-1.1113,-4.8696,-14.6783,-1.6696
2195,-9.6184,-0.3449,-1.073,-5.8435,-14.1217,-1.3913
2200,-9.5801,-0.5365,-1.073,-6.2609,-13.7739,-0.9739
2205,-9.5801,-0.4982,-1.073,-5.8435,-13.287,-0.6957
2210,-9.6184,-0.6898,-0.9197,-4.8696,-12.9391,-0.3478
2215,-9.7717,-0.4982,-0.9963,-3.6174,-12.7304,0.2087
2220,-9.695,-0.4598,-1.2263,-2.2957,-12.5913,0.8348
2225,-9.5801,-0.5748,-1.1496,-0.9043,-12.313,1.3217
2230,-9.6184,-0.3066,-1.1879,0.2783,-11.7565,1.6
2235,-9.7717,-0.3832,-0.958,1.3217,-11.1304,1.8783
2240,-9.6184,-0.2682,-0.9197,2.1565,-10.5043,2.1565
2245,-9.695,-0.1916,-1.073,2.8522,-9.8087,2.3652
2250,-9.6567,-0.2299,-0.9963,3.0609,-8.9043,2.5043
2255,-9.6567,-0.115,-1.073,3.0609,-8.0696,2.5043
2260,-9.6184,-0.1916,-0.9197,2.8522,-7.0957,2.4348
2265,-9.6184,-0.115,-1.073,2.713,-6.0522,2.2957
2270,-9.6567,0.0,-0.843,2.5043,-5.0783,2.1565
2275,-9.6184,-0.1916,-0.9963,2.4348,-4.313,2.1565
2280,-9.6184,-0.1916,-0.9197,2.5043,-3.5478,2.0174
2285,-9.7717,-0.115,-1.0346,2.7826,-2.8522,1.8087
2290,-9.7717,-0.2299,-0.9197,3.3391,-2.2261,1.8087
2295,-9.6567,-0.115,-0.8814,3.8261,-1.8087,1.9478
2300,-9.7334,-0.1916,-1.0346,4.2435,-1.4609,1.9478
2305,-9.695,-0.0766,-0.8047,4.6609,-1.1826,1.8783
2310,-9.695,0.0,-1.1496,5.1478,-0.8348,1.8087
2315,-9.6567,-0.115,-1.0346,5.5652,-0.5565,1.9478
2320,-9.7717,-0.0766,-1.1879,5.8435,-0.487,2.0174
2325,-9.7717,-0.0383,-0.958,6.1913,-0.2783,2.2957
2330,-9.7334,0.0383,-0.958,6.6783,-0.2087,2.4348
2335,-9.7717,0.0,-1.1113,6.9565,-0.1391,2.5043
2340,-9.6567,0.0383,-0.958,7.0261,-0.0696,2.5739
2345,-9.7717,0.0766,-0.958,6.887,0.3478,2.5739
2350,-9.695,0.0,-0.8814,6.6087,0.9043,2.5739
2355,-9.7717,0.0383,-0.9963,6.4,1.3913,2.5043
2360,-9.7717,0.0,-0.7281,5.913,1.9478,2.5739
2365,-9.7334,0.0,-1.1879,5.4957,2.5739,2.5043
2370,-9.695,-0.0383,-0.9197,5.1478,3.1304,2.2957
2375,-9.7717,0.0766,-1.0346,5.0087,3.4783,2.087
2380,-9.6184,-0.0766,-1.1496,5.0783,3.4783,2.0174
2385,-9.5418,-0.0383,-1.2263,5.3565,3.3391,2.1565
2390,-9.6184,-0.115,-1.1113,5.5652,3.2,2.087
2395,-9.6184,0.0,-1.2646,5.7739,2.7826,2.1565
2400,-9.5418,-0.0766,-1.1496,6.0522,2.2957,2.1565
2405,-9.6567,0.0,-1.3029,6.2609,1.8087,2.2261
2410,-9.6184,0.0,-1.073,6.4696,1.3217,2.3652
2415,-9.6567,0.0383,-1.1879,6.4696,0.8348,2.5043
2420,-9.6567,0.0383,-1.2263,6.6087,0.487,2.5043
2425,-9.6567,0.0766,-1.2263,6.5391,0.2087,2.4348
2430,-9.7334,0.115,-1.1496,6.3304,0.0696,2.5043
2435,-9.7334,0.0,-1.1113,6.1913,-0.2087,2.4348
2440,-9.695,0.0383,-1.1496,5.913,-0.3478,2.2957
2445,-9.6184,0.1916,-1.1113,5.6348,-0.487,2.2261
2450,-9.695,0.0766,-1.1113,5.287,-0.6261,2.2261
2455,-9.7334,0.115,-1.1879,5.0783,-0.6957,2.0174
2460,-9.7717,0.0383,-0.958,4.9391,-0.5565,1.9478
2465,-9.7334,0.0766,-1.073,4.7304,-0.487,1.8087
2470,-9.7334,0.0766,-1.0346,4.6609,-0.5565,1.6
2475,-9.7334,0.115,-1.1113,4.4522,-0.2087,1.4609
2480,-9.695,0.1533,-1.1496,4.1739,0.0696,1.1826
2485,-9.6567,0.0766,-1.1496,3.9652,0.4174,0.9043
2490,-9.81,0.0383,-1.1496,3.8957,0.6261,0.7652
2495,-9.695,0.0766,-1.1113,3.9652,0.8348,0.6261
2500,-9.7334,0.115,-1.073,4.313,0.9739,0.4174
2505,-9.7334,0.1533,-1.1496,4.5217,0.9739,0.2783
2510,-9.7717,0.0766,-1.2646,4.9391,1.113,0.2783
2515,-9.7717,0.0383,-1.1496,5.1478,0.9043,0.1391
2520,-9.695,0.0766,-1.1879,5.3565,0.9043,0.0696
2525,-9.7717,0.0766,-1.1496,5.4261,0.8348,-0.0696
2530,-9.695,0.0383,-1.073,5.4957,0.8348,-0.0696
2535,-9.7334,0.0,-1.1879,5.5652,0.8348,-0.0696
2540,-9.81,0.0766,-1.0346,5.7739,0.8348,-0.1391
2545,-9.7334,0.0,-0.958,5.8435,0.7652,0.0696
2550,-9.7334,0.0383,-1.2263,6.0522,0.6957,0.1391
2555,-9.7717,0.0,-1.1496,6.4,0.487,0.2783
2560,-9.7717,0.0383,-1.1496,6.7478,0.4174,0.3478
2565,-9.6567,0.115,-1.073,6.887,0.3478,0.3478
2570,-9.81,0.0766,-1.1879,7.0261,0.2783,0.2783
2575,-9.695,0.0383,-1.1113,6.8174,0.2087,0.2783
2580,-9.81,0.0766,-1.1879,6.5391,0.487,0.0
2585,-9.8483,0.0766,-1.1113,6.1217,0.6261,-0.1391
2590,-9.7717,0.1533,-1.073,5.5652,0.8348,-0.4174
2595,-9.6184,0.0766,-0.9963,5.2174,0.9739,-0.6261
2600,-9.8483,0.115,-1.1113,4.8,1.1826,-0.9043
2605,-9.81,0.115,-1.2263,4.5913,1.3913,-0.9739
2610,-9.81,0.0383,-1.1496,4.4522,1.4609,-1.1826
2615,-9.7717,-0.0383,-1.1113,4.5913,1.4609,-1.1826
2620,-9.7334,0.0,-1.0346,4.8,1.3913,-1.3217
2625,-9.8483,-0.0766,-1.073,5.0783,1.3913,-1.1826
2630,-9.7334,0.0,-1.1496,5.1478,1.3913,-1.113
2635,-9.7334,0.0,-1.1879,5.287,1.3913,-1.1826
2640,-9.7717,0.0383,-1.1879,5.4261,1.3217,-1.113
2645,-9.8483,0.0,-1.3029,5.7043,1.4609,-1.113
2650,-9.7717,0.0,-1.1879,5.913,1.3913,-0.9043
2655,-9.81,-0.0383,-1.1496,5.7739,1.4609,-0.8348
2660,-9.81,0.0766,-1.0346,5.7739,1.5304,-0.6957
2665,-9.7334,0.0766,-1.1113,5.6348,1.6,-0.6957
2670,-9.7717,0.0383,-1.2263,5.3565,1.8087,-0.7652
2675,-9.7334,-0.0766,-1.1113,5.2174,1.9478,-0.6957
2680,-9.81,0.0766,-1.2263,4.8,1.8783,-0.6957
2685,-9.7717,0.0383,-1.1879,4.5217,1.8783,-0.6957
2690,-9.81,0.0383,-1.0346,4.3826,1.8087,-0.6261
2695,-9.7334,0.0,-1.2263,4.313,1.6,-0.6957
2700,-9.7717,0.0,-1.3029,4.2435,1.6,-0.6261
2705,-9.81,0.0383,-0.9963,4.3826,1.6,-0.6261
2710,-9.7717,-0.115,-1.1496,4.4522,1.6,-0.6261
2715,-9.81,0.0,-1.2646,4.5913,1.5304,-0.6261
2720,-9.7717,0.0,-1.0346,4.5913,1.5304,-0.6261
2725,-9.695,0.0383,-1.2263,4.6609,1.5304,-0.5565
2730,-9.695,0.115,-1.2646,4.6609,1.3913,-0.5565
2735,-9.81,0.0,-1.1496,4.8696,1.3217,-0.4174
2740,-9.81,0.0,-1.1113,4.9391,1.1826,-0.4174
2745,-9.8866,0.0766,-1.3029,4.9391,1.0435,-0.2087
2750,-9.7717,0.0,-1.2263,5.1478,0.8348,-0.0696
2755,-9.7334,0.0,-1.073,5.287,0.5565,-0.0696
2760,-9.7717,0.0383,-1.1879,5.5652,0.2087,0.2783
2765,-9.7334,0.0383,-1.073,5.7043,-0.0696,0.3478
2770,-9.7717,0.0,-1.073,6.0522,-0.3478,0.487
2775,-9.81,0.0383,-1.2263,6.2609,-0.6261,0.6261
2780,-9.7717,0.0,-1.1879,6.4,-0.9739,0.6957
2785,-9.7717,0.0383,-1.1879,6.4696,-1.113,0.5565
2790,-9.81,0.0,-1.1496,6.4696,-1.1826,0.6261
2795,-9.81,0.0383,-1.0346,6.3304,-1.2522,0.5565
2800,-9.7334,0.0383,-1.1113,6.1217,-1.1826,0.487
2805,-9.695,0.0383,-1.073,5.8435,-1.0435,0.2783
2810,-9.7334,0.0383,-1.073,5.5652,-0.7652,0.2087
2815,-9.7334,0.115,-1.073,5.2174,-0.5565,0.0696
2820,-9.7717,0.0383,-1.073,4.8696,-0.3478,0.1391
2825,-9.6184,0.0383,-1.1879,4.7304,-0.1391,0.0
2830,-9.7334,0.0,-1.073,4.5217,0.1391,-0.0696
2835,-9.7334,0.0383,-0.958,4.313,0.3478,-0.2087
2840,-9.6567,0.0,-1.1879,4.1739,0.487,-0.2783
2845,-9.7717,0.0,-1.1496,4.1739,0.487,-0.1391
2850,-9.695,0.0,-0.958,4.1043,0.487,-0.2087
2855,-9.81,0.0,-1.0346,4.1043,0.487,-0.0696
2860,-9.695,0.0766,-1.1113,4.0348,0.2783,-0.1391
2865,-9.81,0.1533,-1.0346,3.8957,0.1391,-0.1391
2870,-9.695,0.0,-1.073,4.0348,0.1391,-0.1391
2875,-9.7334,0.0383,-1.073,4.0348,-0.0696,-0.1391
2880,-9.7717,0.1533,-1.1879,4.1043,-0.0696,-0.1391
2885,-9.81,0.0,-1.1113,4.2435,-0.0696,-0.2087
2890,-9.7334,0.0766,-1.073,4.313,-0.0696,-0.2087
2895,-9.695,0.115,-0.5748,4.2435,0.2087,-0.2783
2900,-9.7717,0.0766,-0.9963,4.1739,0.2783,-0.3478
2905,-9.695,0.0,-0.9963,4.2435,0.3478,-0.4174
2910,-9.81,0.0,-1.1113,4.313,0.6261,-0.5565
2915,-9.7334,-0.0383,-1.073,4.313,0.7652,-0.487
2920,-9.695,-0.0383,-1.1113,4.2435,0.9739,-0.487
2925,-9.81,0.0383,-1.2263,4.1739,1.1826,-0.487
2930,-9.7334,0.0383,-1.0346,4.0348,1.4609,-0.4174
2935,-9.81,0.115,-1.0346,3.9652,1.6,-0.487
2940,-9.81,0.115,-1.1496,3.8957,1.7391,-0.5565
2945,-9.7334,0.0,-1.3029,3.8957,1.7391,-0.6261
2950,-9.7717,0.0383,-1.2646,3.8957,1.7391,-0.5565
2955,-9.7334,0.115,-1.2646,3.8957,1.6,-0.6261
2960,-9.81,0.0,-1.1113,3.9652,1.6696,-0.6957
2965,-9.7334,0.0383,-1.073,4.1043,1.3913,-0.6261
2970,-9.7717,0.0383,-1.1496,4.1043,1.1826,-0.6261
2975,-9.81,0.0766,-1.073,4.1739,1.113,-0.6957
2980,-9.81,0.0383,-1.1496,4.2435,0.9739,-0.5565
2985,-9.7334,0.0,-0.958,4.3826,0.8348,-0.6261
2990,-9.7334,0.0766,-1.1113,4.4522,0.6957,-0.487
2995,-9.7717,0.0766,-1.1113,4.5217,0.6261,-0.4174
