timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.073,-1.3795,9.3502,11.1304,-69.3565,-20.8
1940,0.9963,-1.9543,9.0436,13.2174,-68.5913,-18.7826
1945,1.4945,-2.1843,9.0053,16.0696,-65.0435,-18.2261
1950,1.7627,-2.4908,9.3118,17.4609,-61.2174,-16.9043
1955,1.7244,-2.8357,9.4268,18.1565,-58.2957,-16.2783
1960,1.8777,-3.3339,9.5801,15.3043,-55.3739,-17.2522
1965,1.9543,-3.6787,9.8483,10.4348,-52.8696,-17.6696
1970,2.1843,-3.7554,9.7334,2.9217,-51.1304,-18.9913
1975,2.3375,-3.7937,9.6567,-3.4783,-49.6,-20.1739
1980,2.2609,-3.8704,9.1586,-7.0957,-48.2087,-20.4522
1985,2.1459,-4.0236,8.8137,-7.3043,-47.2348,-19.2696
1990,2.7207,-3.9853,8.9286,-6.5391,-46.6087,-18.0174
1995,3.0656,-3.832,9.0053,-5.4261,-45.4957,-16.5565
2000,3.3722,-3.7937,8.6987,-4.1739,-44.8,-14.5391
2005,3.2189,-3.7554,8.737,-2.9217,-44.4522,-12.8696
2010,3.1039,-3.6787,8.2772,-1.0435,-45.1478,-11.2
2015,3.2572,-3.5638,8.2772,1.6,-45.9826,-10.1565
2020,3.4871,-3.4105,8.4305,4.5913,-45.6348,-8.9043
2025,3.2572,-3.3339,8.4305,7.1652,-43.687,-7.3043
2030,2.7974,-3.4105,8.5454,8.3478,-40.6957,-4.8696
2035,2.7591,-3.2955,8.6987,8.6957,-37.7043,-2.5739
2040,2.9123,-3.2955,8.6604,8.8348,-34.9217,-0.7652
2045,2.9123,-3.1806,8.6987,8.6261,-32.1391,0.8348
2050,2.874,-3.1423,8.5838,8.3478,-29.0087,2.2957
2055,3.1806,-3.0656,8.6604,7.9304,-26.087,3.687
2060,2.6441,-3.0656,8.7754,7.6522,-23.1652,5.1478
2065,2.6058,-3.0656,8.5454,7.5826,-21.5652,6.7478
2070,2.6441,-2.989,8.6604,7.3043,-20.8,8.0696
2075,2.7207,-3.0656,8.6221,7.1652,-19.687,9.3217
2080,2.5675,-3.1423,8.967,7.8609,-18.5739,10.4348
2085,2.7207,-3.2955,9.1202,8.7652,-18.087,11.2696
2090,2.6441,-3.4871,9.2735,9.6696,-17.8783,11.5478
2095,2.2992,-3.4488,9.0053,10.2261,-17.4609,11.7565
2100,2.4525,-3.6787,8.7754,9.3217,-17.8783,12.5217
2105,2.5675,-3.4871,8.6604,8.3478,-17.0435,12.9391
2110,2.4908,-3.6404,8.737,7.0957,-16.0696,13.287
2115,2.5291,-3.7171,8.852,6.8174,-14.8174,13.913
2120,2.4525,-3.5255,8.7754,7.2348,-13.4957,14.1913
2125,2.7591,-3.4105,8.7754,6.9565,-11.7565,14.4696
2130,2.4908,-3.0656,8.737,6.1913,-9.3217,15.0957
2135,2.4525,-3.1806,8.6604,5.913,-7.3739,16.0
2140,2.3375,-3.1039,8.3921,6.4,-5.5652,16.2783
2145,2.4525,-2.9123,8.2772,7.5826,-3.0609,16.3478
2150,2.4525,-2.6441,8.4305,8.4174,-0.2087,16.6957
2155,2.0693,-2.6058,8.0089,8.6957,3.2696,16.8348
2160,1.9927,-2.5675,8.737,9.0435,6.1913,17.7391
2165,1.8777,-2.4908,8.8903,9.2522,8.0696,18.2261
2170,1.9543,-2.4525,8.8903,10.4348,9.1826,18.1565
2175,2.1459,-2.8357,9.0436,12.1739,9.9478,19.2
2180,1.8011,-2.9507,9.3885,12.5217,10.087,17.8783
2185,1.6861,-3.1039,9.3885,11.8261,9.5304,16.6261
2190,1.6095,-3.1423,9.5801,9.6,9.113,15.7217
2195,1.4945,-3.5638,9.5034,4.4522,8.6261,15.1652
2200,1.6861,-3.6021,8.852,0.2087,8.487,15.0957
2205,1.4945,-3.6787,8.6221,-1.6,8.8348,15.0261
2210,1.4945,-3.6021,8.0089,-1.8783,9.3913,14.9565
2215,1.6095,-3.4871,8.2772,-1.7391,10.2261,14.9565
2220,1.6861,-3.2189,7.9323,-0.5565,11.2696,14.8174
2225,1.5711,-2.9123,8.2389,0.3478,12.3826,14.7478
2230,1.6478,-2.6441,8.5454,0.6261,13.1478,14.4
2235,1.4562,-2.4908,8.6221,0.7652,14.0522,13.8435
2240,1.4562,-2.5291,8.852,0.6261,14.9565,12.8696
2245,1.2646,-2.4525,9.1969,0.487,16.2087,11.8261
2250,1.1496,-2.1076,9.1969,0.1391,17.3913,10.5739
2255,1.1113,-2.4525,9.4651,-0.6261,18.5739,9.8087
2260,1.073,-2.5675,9.695,-1.6,19.4783,9.3913
2265,1.0346,-2.5675,9.7334,-3.2,20.4522,9.0435
2270,1.073,-2.6441,9.8483,-4.8696,21.6348,8.9739
2275,0.958,-2.5675,9.7334,-6.7478,22.7478,9.0435
2280,0.9963,-2.874,9.5418,-8.6957,23.5826,8.9739
2285,1.0346,-3.0273,9.5034,-10.2957,24.2783,8.6957
2290,0.6898,-3.0273,9.3502,-11.4087,24.7652,8.1391
2295,0.8814,-3.1039,9.3118,-12.4522,24.9739,7.5826
2300,0.7664,-3.4871,9.3118,-13.5652,25.3217,6.7478
2305,0.8047,-3.2189,9.0819,-14.1913,25.7391,5.913
2310,0.8047,-3.2955,9.1202,-14.4696,26.0174,5.2174
2315,0.6898,-3.3722,9.0436,-14.5391,26.5043,4.3826
2320,0.6898,-3.3722,8.967,-14.3304,27.3391,3.687
2325,0.7281,-3.5255,8.9286,-14.0522,28.313,2.713
2330,0.5365,-3.4871,8.9286,-13.913,29.0783,1.5304
2335,0.4215,-3.4871,8.9286,-13.8435,29.8435,0.3478
2340,0.6131,-3.7554,9.1586,-13.7043,30.7478,-1.113
2345,0.3832,-3.7554,9.1969,-13.5652,31.7913,-2.2957
2350,0.4982,-3.7554,9.1969,-13.5652,33.3217,-3.4783
2355,0.4215,-3.6021,8.7754,-13.8435,34.9217,-4.2435
2360,0.5365,-3.6404,8.8903,-14.1217,36.5913,-4.9391
2365,0.4982,-3.6787,8.967,-14.4,37.8435,-5.5652
2370,0.4598,-3.6787,8.7754,-14.6087,38.887,-6.1913
2375,0.4982,-3.832,8.6604,-14.887,39.6522,-6.8174
2380,0.5365,-3.832,8.5071,-14.887,40.2783,-7.0957
2385,0.3832,-3.8704,8.5071,-14.5391,40.8348,-7.513
2390,0.4982,-3.832,8.8137,-14.1913,41.1826,-7.9304
2395,0.4215,-3.7937,8.5454,-13.913,41.6,-8.487
2400,0.5365,-3.6787,8.6221,-14.2609,42.2261,-9.2522
2405,0.3066,-3.6021,8.8903,-14.4,43.0609,-9.6
2410,0.2682,-3.6021,8.6987,-14.6087,43.6174,-9.9478
2415,0.2682,-3.6404,8.737,-14.8174,44.3826,-10.4348
2420,0.3449,-3.832,8.7754,-14.9565,44.9391,-10.7826
2425,0.2299,-3.7554,8.6987,-15.4435,45.4261,-10.7826
2430,0.2682,-3.7937,8.6987,-15.8609,45.9826,-10.6435
2435,0.1533,-3.832,8.6604,-16.2783,46.3304,-10.3652
2440,0.2682,-3.947,8.5838,-16.487,46.8174,-10.2957
2445,0.4215,-4.1003,8.3155,-15.9304,47.2348,-10.2957
2450,0.2682,-4.1386,8.5838,-15.4435,47.9304,-10.5739
2455,0.3832,-4.3302,8.6221,-15.3043,48.5565,-10.4348
2460,0.2299,-4.1769,8.5071,-15.3739,49.0435,-9.5304
2465,0.3832,-4.2919,8.5454,-14.6783,49.3217,-8.8348
2470,0.3449,-4.2536,8.4688,-13.5652,50.0174,-8.7652
2475,0.3066,-4.3302,8.5838,-13.287,50.8522,-9.1826
2480,0.2299,-4.4452,8.6604,-13.0783,50.9217,-9.7391
2485,0.115,-4.3685,8.7754,-12.6609,50.6435,-10.6435
2490,0.3449,-4.1769,8.4305,-12.3826,50.713,-11.2
2495,0.2299,-4.0236,8.5838,-11.5478,51.4783,-10.3652
2500,-0.0766,-3.947,8.6987,-10.5043,51.6174,-9.9478
2505,0.0,-4.1386,8.5454,-8.6957,51.9652,-9.7391
2510,0.0766,-4.1769,8.5454,-7.0957,51.7565,-8.6261
2515,-0.115,-4.2919,8.5071,-6.4,51.6174,-7.6522
2520,-0.1916,-4.1386,8.4305,-4.8696,51.1304,-6.6087
2525,-0.1916,-4.2919,8.4305,-3.4087,51.1304,-6.5391
2530,-0.4598,-4.5218,8.7754,-1.7391,51.6174,-6.1913
2535,0.1916,-4.5984,8.7754,0.8348,51.3391,-3.8261
2540,0.1533,-4.8284,8.4305,3.8261,50.8522,-2.7826
2545,-0.115,-4.2919,8.5838,3.2,50.2261,0.9739
2550,0.1916,-4.1003,8.2772,1.6,48.3478,3.4783
2555,-0.2682,-3.6021,8.2005,0.6261,46.8174,3.2696
2560,-0.7664,-3.5255,8.2772,0.0696,45.4261,3.4783
2565,-0.7664,-3.6404,8.6221,0.4174,45.1478,4.2435
2570,-0.958,-3.5255,8.8137,2.2957,45.6348,4.6609
2575,-1.1113,-4.0236,8.9286,5.0783,46.9565,4.5913
2580,-1.4562,-3.832,8.967,8.1391,48.9043,4.0348
2585,-1.5328,-4.1003,8.737,11.8261,50.5739,5.0783
2590,-1.4945,-4.1769,8.6221,15.4435,50.9913,5.5652
2595,-1.2263,-4.1386,8.6221,17.8783,50.713,4.8
2600,-1.4562,-4.1003,8.8137,19.4783,50.7826,2.7826
2605,-1.916,-4.2919,8.7754,20.5217,50.4348,2.0174
2610,-1.7627,-4.7134,8.7754,22.3304,50.2957,3.2
2615,-1.5328,-4.6368,8.7754,25.1826,50.087,3.5478
2620,-1.5711,-4.4068,8.7754,27.2696,50.3652,2.5043
2625,-1.6478,-4.1769,8.5071,28.2435,50.8522,1.8087
2630,-1.8394,-3.7554,8.0473,29.0783,50.9913,0.6957
2635,-1.4179,-3.7554,8.6987,28.0348,50.4348,0.4174
2640,-1.6861,-3.9087,8.5454,23.5826,49.7391,2.3652
2645,-1.5328,-3.947,8.5454,19.4087,48.8348,4.5217
2650,-1.3795,-3.9853,8.4305,16.9043,48.8348,5.1478
2655,-1.6095,-4.1769,8.3921,14.9565,49.3913,5.4957
2660,-1.8777,-4.1003,8.2389,14.0522,48.6261,6.4
2665,-1.8011,-4.062,8.2005,13.3565,47.3043,7.5826
2670,-2.031,-3.7937,8.2005,11.9652,45.7739,8.487
2675,-2.1843,-3.832,8.3155,10.9217,44.0348,9.6696
2680,-1.4945,-3.6404,8.3155,11.3391,42.9217,10.5739
2685,-1.916,-3.4871,7.9323,12.4522,43.8957,10.0174
2690,-2.031,-3.5638,8.3921,13.7043,46.7478,10.0174
2695,-1.7627,-3.6021,8.3538,14.2609,49.4609,10.9217
2700,-2.6824,-3.5638,8.4688,13.6348,51.2,12.313
2705,-2.2609,-3.6021,8.5071,14.887,51.4783,13.8435
2710,-2.0693,-3.5255,8.4688,16.6957,52.1043,13.913
2715,-2.2226,-3.4105,8.3921,18.4348,52.2435,12.5217
2720,-2.5675,-3.2955,8.1622,21.0087,52.1739,11.4087
2725,-2.5675,-3.2955,8.3921,23.0957,52.8,11.8261
2730,-2.5675,-3.2955,8.3921,25.0435,52.7304,11.687
2735,-2.5291,-3.1806,8.3538,26.2261,52.1043,10.3652
2740,-3.2955,-3.2189,8.2389,26.4348,51.1304,9.3913
2745,-3.2572,-3.5638,8.4305,26.2957,48.9043,8.9739
2750,-3.2572,-3.7171,8.4688,26.8522,46.7478,9.1826
2755,-2.5675,-3.6404,8.967,27.2696,46.5391,8.9043
2760,-2.2992,-3.7937,8.6604,28.8,46.4696,6.1913
2765,-1.916,-3.9087,8.852,29.4261,48.3478,6.887
2770,-2.1076,-3.6404,9.1202,30.3304,51.5478,7.7217
2775,-1.7244,-3.6021,9.2352,32.2087,54.7478,9.2522
2780,-2.1459,-3.1806,9.0436,34.4348,57.6,7.2348
2785,-1.7627,-2.874,8.7754,37.4261,60.1739,6.4
2790,-2.1459,-2.7207,8.7754,40.7652,63.0957,5.7739
2795,-2.0693,-2.3375,8.0473,44.313,64.7652,5.287
2800,-1.2646,-1.916,7.7024,45.4957,68.0348,7.7913
2805,-2.2609,-2.3759,8.0473,46.2609,72.2783,11.3391
2810,-2.6058,-2.3375,7.6641,50.8522,74.5043,12.5217
2815,-2.9507,-2.2609,7.5491,54.4,76.4522,11.8957
2820,-2.6441,-2.4525,7.6641,56.1391,77.913,8.4174
2825,-3.3722,-2.2226,7.8173,56.2087,79.4435,6.8174
2830,-3.3339,-2.2609,8.0089,53.4957,79.6522,8.487
2835,-3.9853,-2.031,8.3155,49.3217,78.7478,10.0174
2840,-3.4488,-2.0693,8.2389,44.7304,76.2435,9.9478
2845,-3.832,-1.9927,8.3538,39.6522,74.2261,8.2087
2850,-3.9087,-2.031,8.6221,35.687,71.513,7.0261
2855,-4.1769,-1.9543,8.2772,34.8522,68.3826,3.8261
2860,-4.062,-2.1076,8.3538,33.8087,66.1565,2.2957
2865,-3.947,-2.0693,8.6987,33.6,65.0435,1.2522
2870,-4.1769,-2.1076,8.6221,34.6435,65.6696,-0.7652
2875,-4.4068,-2.1843,8.4305,35.6174,66.5739,-3.5478
2880,-4.2152,-2.2992,8.6604,37.6348,68.6609,-7.513
2885,-4.1386,-2.6058,8.5838,39.2348,71.3043,-8.5565
2890,-4.5218,-2.5675,8.2005,38.1913,73.0435,-7.7913
2895,-4.2536,-2.6824,8.5454,34.713,74.1565,-7.0261
2900,-4.4452,-2.6441,8.5454,31.6522,74.6435,-7.513
2905,-4.4835,-2.8357,8.1239,30.5391,74.0174,-8.2783
2910,-3.6787,-2.8357,8.0089,28.2435,74.2261,-7.2348
2915,-3.7171,-2.7591,7.7407,25.0435,76.1043,-7.1652
2920,-4.2152,-2.8357,7.7024,20.9391,77.913,-6.5391
2925,-4.4835,-2.7974,7.6641,18.713,78.1217,-5.287
2930,-4.4835,-2.6824,7.5491,18.7826,76.6609,-5.5652
2935,-4.5218,-2.5291,7.7024,20.1043,75.2,-6.0522
2940,-4.3685,-2.2609,7.3192,22.6087,74.7826,-7.4435
2945,-4.4835,-2.1076,7.3958,23.9304,75.4783,-8.3478
2950,-4.4452,-1.8394,7.4341,25.3913,75.9652,-8.487
2955,-4.7517,-1.5711,7.5491,27.3391,75.687,-8.2087
2960,-4.4452,-1.1496,7.9706,30.5391,75.7565,-8.6957
2965,-4.7517,-1.2646,7.5874,36.313,75.9652,-13.6348
2970,-4.5984,-1.4945,8.0856,37.7739,77.287,-13.287
2975,-4.8284,-1.1496,8.1622,37.9826,77.4261,-12.4522
2980,-5.0583,-1.3795,8.3921,37.0087,76.1739,-13.0087
2985,-5.02,-1.4179,8.3538,36.5217,74.3652,-14.4696
2990,-5.1349,-1.2646,8.2389,35.2696,73.113,-15.0261
2995,-5.3648,-1.6861,8.2389,32.4174,72.6957,-15.1652
