timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-10.883,7.779,-23.0688,46.6783,-32.2783,3.6174
1950,-8.5454,-0.6514,-16.3628,32.6957,-24.487,11.8957
1955,-4.2536,-1.5711,-16.8993,25.0435,-19.1304,11.3391
1960,-3.2189,-3.6404,-15.4431,11.3391,-22.9565,13.2174
1965,-6.3229,-8.2389,-14.2552,6.2609,-32.7652,11.6174
1970,-6.936,-9.1202,-12.7607,5.1478,-34.9913,8.7652
1975,-8.2005,-3.4105,-12.8373,4.5913,-26.2957,10.2261
1980,-8.2772,2.7591,-12.9906,8.5565,-17.4609,12.7304
1985,-5.7097,0.3449,-12.0709,10.2957,-15.513,12.8
1990,-6.2079,3.6404,-12.9139,12.0348,-17.113,11.8261
1995,-7.3958,6.1696,-12.4924,9.3217,-24.4174,12.3826
2000,-6.2079,5.2882,-12.0326,6.9565,-34.8522,8.6261
2005,-7.2425,7.5491,-12.0709,6.9565,-44.313,6.5391
2010,-7.2809,8.9286,-12.1859,4.6609,-54.8174,5.2174
2015,-6.7827,7.3192,-10.4614,-0.7652,-69.0087,3.7565
2020,-6.5528,5.5181,-9.4651,-1.6696,-83.4783,5.1478
2025,-6.5911,5.6331,-8.8903,-0.6957,-94.4,3.1304
2030,-6.7061,5.748,-8.5071,-2.9217,-103.3043,-5.1478
2035,-7.0126,5.3265,-8.737,-5.7739,-109.4957,-9.3913
2040,-6.5911,5.2499,-8.2772,-11.687,-112.6957,-13.6348
2045,-7.0893,6.0163,-8.2772,-15.0261,-109.3565,-15.8609
2050,-6.5528,5.4415,-7.5874,-16.7652,-103.6522,-15.5826
2055,-6.2079,5.7097,-7.2042,-16.2783,-98.5739,-18.8522
2060,-6.2462,5.1349,-6.7827,-16.487,-94.887,-20.2435
2065,-6.1313,4.6368,-6.8977,-14.8174,-91.687,-21.0087
2070,-6.4761,4.4452,-7.1276,-12.2435,-86.8174,-21.3565
2075,-5.8247,3.9853,-6.0546,-10.4348,-79.6522,-19.4087
2080,-6.0163,3.7937,-6.3995,-12.5217,-79.5826,-19.687
2085,-5.2499,3.6021,-6.5145,-12.4522,-79.0261,-19.2
2090,-5.5948,3.6021,-6.2079,-12.5913,-72.6261,-18.2957
2095,-5.7097,3.4871,-5.7097,-13.287,-65.2522,-16.6261
2100,-5.9396,3.3339,-5.3648,-13.5652,-60.1043,-15.0957
2105,-5.7097,3.0656,-4.9816,-13.9826,-54.887,-13.4957
2110,-5.4032,2.7974,-4.8667,-15.5826,-50.3652,-12.3826
2115,-4.8284,2.5291,-4.6368,-16.5565,-47.8609,-11.0609
2120,-5.3265,2.2226,-5.1349,-16.8348,-46.4696,-10.087
2125,-5.5948,2.2992,-5.0966,-17.1826,-45.5652,-8.0
2130,-5.5564,2.4525,-5.7097,-16.9043,-48.0,-6.5391
2135,-5.863,2.6441,-5.7097,-14.7478,-49.0435,-5.4261
2140,-6.0546,2.874,-6.1696,-11.9652,-48.9043,-4.5217
2145,-5.8247,2.5291,-6.0163,-10.0174,-48.5565,-4.313
2150,-5.863,2.6441,-5.863,-6.1913,-46.9565,-6.4696
2155,-5.3648,2.6824,-5.4798,-1.4609,-44.7304,-8.9043
2160,-5.0966,2.6441,-5.0583,3.7565,-42.3652,-10.713
2165,-5.1349,3.1039,-5.2499,10.713,-39.0261,-13.1478
2170,-5.2499,3.6787,-4.9433,13.4261,-35.6174,-13.4957
2175,-4.8667,3.832,-5.1349,10.8522,-32.4174,-11.1304
2180,-5.4415,3.3339,-4.79,5.913,-28.4522,-9.1826
2185,-5.4415,2.9507,-4.9433,2.6435,-25.1826,-8.487
2190,-5.7864,2.989,-5.0966,0.4174,-23.0261,-7.1652
2195,-5.863,2.8357,-4.9433,-2.5043,-20.8696,-3.9652
2200,-5.9396,2.4908,-4.7517,-4.3826,-18.087,-0.9739
2205,-6.3229,2.1076,-4.5984,-4.1739,-14.4696,1.3217
2210,-6.5911,1.9927,-4.7517,-0.4174,-11.4087,2.087
2215,-6.8593,2.031,-5.0966,5.1478,-8.9739,2.9217
2220,-7.0126,2.1459,-5.1349,10.3652,-8.487,4.3826
2225,-6.5145,1.6861,-5.4032,15.7217,-9.1826,5.4261
2230,-6.3612,1.1113,-5.4798,21.7739,-6.9565,4.3826
2235,-6.4378,1.2263,-5.5948,27.5478,-1.5304,3.9652
2240,-6.7061,1.7627,-5.5181,31.0261,5.1478,3.4783
2245,-6.821,1.6861,-5.5181,32.8348,12.4522,3.4783
2250,-7.0126,1.8394,-5.6331,33.5304,19.0609,3.5478
2255,-7.1659,1.8777,-5.6714,30.5391,22.4696,2.8522
2260,-7.5874,2.2226,-5.6331,25.6696,24.4174,2.2261
2265,-7.3192,2.031,-5.8247,20.2435,25.4609,1.5304
2270,-7.3575,1.5328,-6.0163,16.0,27.8957,0.7652
2275,-7.3192,1.3795,-6.0163,13.0087,30.4696,-0.4174
2280,-7.3958,1.2646,-6.2845,11.6174,32.8348,-1.7391
2285,-7.3958,1.3795,-6.3229,10.8522,34.2957,-2.7826
2290,-7.4725,1.4179,-6.6294,10.9913,34.7826,-3.687
2295,-7.6257,1.6095,-6.8593,11.7565,34.9217,-4.8
2300,-7.6257,1.3795,-7.2425,12.8696,35.2696,-5.8435
2305,-7.7407,1.2646,-7.3575,13.9826,35.7565,-7.3739
2310,-7.8173,1.2646,-7.3958,14.887,36.1739,-8.3478
2315,-7.8557,1.3412,-7.4725,15.513,36.9391,-8.9043
2320,-7.6257,1.073,-7.4341,16.0696,38.1913,-9.3217
2325,-7.6641,1.0346,-7.3575,16.9043,40.1391,-9.7391
2330,-7.4725,0.9197,-7.5108,17.113,42.2261,-10.087
2335,-7.4341,0.843,-7.6257,16.2783,44.313,-10.3652
2340,-7.3192,0.7664,-7.9706,15.2348,45.0783,-10.1565
2345,-7.2809,0.6514,-8.0473,14.5391,44.5217,-9.6
2350,-7.1659,0.6898,-8.2005,14.4696,42.9913,-8.9043
2355,-7.1659,0.7281,-8.2772,14.8174,41.2522,-8.4174
2360,-7.1659,0.7664,-8.1622,15.6522,39.7217,-7.9304
2365,-7.1659,0.6514,-8.0856,16.8348,38.6783,-7.8609
2370,-7.1276,0.7281,-8.1239,18.2261,37.8435,-7.8609
2375,-7.0893,0.843,-8.1622,19.8957,37.4261,-7.8609
2380,-6.821,0.7281,-8.1239,21.1478,37.1478,-8.0696
2385,-6.7827,0.7664,-8.1622,21.7739,36.7304,-8.0696
2390,-6.5911,0.5365,-8.2772,21.6348,36.3826,-8.2783
2395,-6.4761,0.6131,-8.3155,20.5217,35.687,-8.2783
2400,-6.5145,0.4598,-8.5454,18.713,34.5739,-8.0696
2405,-6.2845,0.4598,-8.3921,16.6957,33.2522,-8.0
2410,-6.2462,0.4982,-8.3538,14.6783,31.7913,-8.0
2415,-6.1313,0.4982,-8.1622,12.5913,30.4696,-8.0
2420,-6.0546,0.3832,-8.0473,10.8522,29.7043,-8.1391
2425,-6.0546,0.3449,-8.0089,9.113,29.2174,-8.2783
2430,-6.0163,0.3066,-7.7407,7.513,28.7304,-8.2783
2435,-5.978,0.3066,-7.4725,6.0522,28.3826,-8.0
2440,-5.863,0.2299,-7.3958,4.8696,28.0348,-7.5826
2445,-5.6714,0.1533,-7.3192,3.8261,27.9652,-6.9565
2450,-5.5948,-0.0766,-7.0509,2.7826,27.8957,-6.2609
2455,-5.6714,0.1533,-7.2042,2.1565,28.1043,-5.6348
2460,-5.6714,0.2682,-7.2042,1.6,28.5913,-4.9391
2465,-5.5948,0.1533,-7.1659,0.9043,29.287,-4.5217
2470,-5.6714,0.1916,-7.0509,0.2087,29.8435,-4.2435
2475,-5.5564,0.0,-7.0126,-0.1391,30.0522,-3.8957
2480,-5.4798,0.0383,-7.1276,-0.2783,30.0522,-3.5478
2485,-5.4798,0.1533,-7.3192,-0.0696,29.8435,-3.2696
2490,-5.5181,0.2682,-7.3192,0.487,29.4957,-2.7826
2495,-5.7097,0.3066,-7.6641,1.1826,29.287,-2.2957
2500,-5.6331,0.3066,-7.779,1.6696,29.0087,-2.0174
2505,-5.9396,0.4215,-8.0089,1.9478,28.9391,-1.6
2510,-5.7864,0.3066,-8.2005,2.087,29.1478,-0.9739
2515,-5.8247,0.3832,-8.2389,1.5304,28.8,-0.7652
2520,-5.9013,0.4982,-8.3538,0.6957,27.7565,-0.4174
2525,-5.9396,0.4598,-8.5838,-0.3478,26.087,-0.2087
2530,-5.9396,0.4598,-8.5454,-1.3913,23.8609,-0.1391
2535,-5.9396,0.3449,-8.3538,-2.087,21.4957,0.1391
2540,-5.863,0.3832,-8.3538,-2.4348,19.6174,0.6261
2545,-5.978,0.3449,-8.3921,-2.713,18.2261,0.9739
2550,-5.8247,0.4215,-8.3538,-2.713,17.113,1.1826
2555,-6.0163,0.4982,-8.2772,-2.5739,16.2087,1.2522
2560,-5.9013,0.5365,-8.4688,-2.0174,15.7913,1.3913
2565,-5.7864,0.6514,-8.6604,-1.5304,15.3043,1.1826
2570,-5.9396,0.6514,-8.8137,-0.8348,14.3304,0.9043
2575,-5.978,0.6514,-8.8137,-0.2087,12.4522,0.4174
2580,-6.0163,0.7664,-8.852,0.1391,10.0174,0.1391
2585,-6.0546,0.6514,-8.8137,-0.0696,7.7217,-0.2087
2590,-6.0546,0.5748,-8.6604,-0.6261,5.8435,-0.3478
2595,-6.1696,0.5748,-8.3155,-1.6696,4.313,-0.1391
2600,-6.0929,0.5365,-8.2772,-2.6435,3.2696,0.2087
2605,-5.978,0.4215,-8.3538,-3.6174,2.2261,0.3478
2610,-6.0163,0.4982,-8.2772,-4.2435,1.3217,0.6957
2615,-5.978,0.5365,-8.2005,-4.3826,0.487,0.8348
2620,-6.0546,0.5365,-8.1239,-4.313,-0.2783,0.9739
2625,-6.0163,0.4215,-8.0856,-4.2435,-1.0435,1.0435
2630,-6.0163,0.4598,-8.0856,-4.1043,-1.5304,1.0435
2635,-5.9396,0.5748,-8.0473,-3.7565,-2.087,0.9043
2640,-6.0546,0.4215,-7.9706,-3.4783,-2.4348,0.8348
2645,-6.0163,0.4598,-7.9323,-3.3391,-2.7826,0.7652
2650,-5.9396,0.4982,-7.8173,-3.2696,-2.8522,0.6261
2655,-5.863,0.4215,-7.8557,-3.2696,-2.7826,0.6261
2660,-5.9396,0.4598,-7.6257,-3.3391,-2.8522,0.487
2665,-5.9013,0.4598,-7.6257,-3.6174,-2.8522,0.5565
2670,-5.9396,0.4215,-7.779,-3.687,-2.7826,0.6261
2675,-5.7864,0.4598,-7.9323,-3.7565,-2.6435,0.6261
2680,-5.978,0.4215,-7.7407,-3.9652,-2.2957,0.6261
2685,-5.9396,0.4982,-7.6641,-4.2435,-1.8783,0.6957
2690,-5.9396,0.5365,-7.7024,-4.313,-1.2522,0.6261
2695,-5.863,0.4982,-7.7024,-4.3826,-0.7652,0.6957
2700,-5.8247,0.4215,-7.7407,-4.3826,-0.0696,0.6261
2705,-5.9396,0.5365,-7.8173,-4.1043,0.2783,0.6261
2710,-6.0163,0.4598,-7.9706,-3.7565,0.487,0.6261
2715,-6.0929,0.6514,-7.894,-3.2,0.3478,0.5565
2720,-6.0546,0.4982,-7.9323,-2.7826,0.1391,0.487
2725,-5.9396,0.5748,-7.779,-2.087,-0.0696,0.5565
2730,-5.9396,0.4598,-7.8173,-1.5304,-0.2087,0.4174
2735,-6.1313,0.5365,-7.7024,-1.113,-0.2783,0.487
2740,-5.9396,0.5748,-7.779,-0.8348,-0.1391,0.2783
2745,-6.0546,0.5748,-7.8557,-0.487,0.0696,0.2087
2750,-5.9013,0.4982,-7.8557,-0.2783,0.3478,0.0696
2755,-6.0163,0.5365,-7.6641,-0.0696,0.6957,0.0696
2760,-6.0929,0.5365,-7.6257,0.1391,1.3217,0.0696
2765,-5.8247,0.4598,-7.6641,0.3478,2.0174,-0.1391
2770,-6.0163,0.5365,-7.6641,0.3478,2.5739,-0.2783
2775,-5.978,0.4982,-7.6257,0.2087,2.8522,-0.3478
2780,-6.0163,0.5365,-7.779,0.0696,2.9217,-0.4174
2785,-6.2845,0.7281,-7.5874,0.0,2.9913,-0.5565
2790,-6.0546,0.4598,-7.7024,0.0,2.7826,-0.487
2795,-6.0546,0.5748,-7.8557,-0.0696,2.6435,-0.4174
2800,-6.0929,0.4982,-7.8557,0.0,2.713,-0.3478
2805,-6.1313,0.4982,-7.894,0.2783,2.713,-0.2087
2810,-6.1313,0.4598,-7.8173,0.487,2.8522,-0.0696
2815,-6.0546,0.5365,-7.779,0.5565,3.0609,0.1391
2820,-6.0546,0.4598,-7.8173,0.7652,3.1304,0.2087
2825,-5.978,0.4598,-7.779,0.7652,3.4087,0.2087
2830,-5.9396,0.5365,-7.6257,0.6957,3.687,0.3478
2835,-5.9013,0.4598,-7.7024,0.5565,3.8957,0.2783
2840,-5.9013,0.4598,-7.7024,0.3478,4.313,0.3478
2845,-5.978,0.6514,-7.7024,0.1391,4.6609,0.4174
2850,-5.9013,0.4598,-7.6257,-0.2087,5.1478,0.3478
2855,-5.9396,0.4598,-7.7407,-0.487,5.7043,0.3478
2860,-5.978,0.3832,-7.6257,-0.6957,5.9826,0.4174
2865,-5.978,0.4215,-7.8557,-0.9043,6.1217,0.487
2870,-5.9396,0.3066,-7.8173,-0.9739,6.1217,0.7652
2875,-5.978,0.4598,-7.8557,-0.9043,5.913,0.8348
2880,-6.0163,0.4598,-7.9706,-0.9043,5.7043,0.9739
2885,-5.9396,0.5365,-7.779,-0.8348,5.4261,1.0435
2890,-6.1696,0.4982,-7.9706,-0.8348,5.1478,1.113
2895,-5.978,0.4598,-8.1622,-0.9043,4.9391,1.1826
2900,-5.978,0.6131,-7.8557,-1.2522,4.8,1.3217
2905,-6.0546,0.6514,-7.9706,-1.4609,4.8696,1.3217
2910,-5.978,0.4598,-8.0089,-1.8087,4.8696,1.3217
2915,-5.978,0.4982,-7.9323,-1.8783,4.7304,1.2522
2920,-6.0163,0.4215,-7.8557,-2.0174,4.5913,1.113
2925,-5.9013,0.3832,-7.894,-1.8783,4.1043,1.113
2930,-5.9013,0.4982,-7.6257,-1.7391,3.8261,0.9043
2935,-5.863,0.4598,-7.9323,-1.7391,3.4783,0.9043
2940,-5.9013,0.4598,-7.779,-1.6696,3.4087,0.9043
2945,-6.0163,0.5748,-7.7407,-1.8087,3.4783,0.9043
2950,-5.978,0.6514,-7.8173,-1.8087,3.4783,0.8348
2955,-6.0546,0.5365,-7.894,-1.6696,3.4087,0.8348
2960,-5.978,0.5748,-7.8557,-1.5304,3.5478,0.7652
2965,-6.0546,0.5748,-7.8173,-1.4609,3.6174,0.7652
2970,-5.9396,0.6131,-7.8557,-1.5304,3.7565,0.8348
2975,-6.0163,0.5748,-8.0473,-1.4609,3.687,0.7652
2980,-5.978,0.6898,-7.7407,-1.3913,3.4783,0.6957
2985,-6.0929,0.5748,-7.894,-1.2522,3.2696,0.5565
2990,-6.0929,0.6131,-7.8173,-1.1826,2.9217,0.487
2995,-5.978,0.6131,-7.894,-1.0435,2.6435,0.3478
