timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.3265,3.4488,4.79,-28.6609,-87.9304,-5.287
1955,-4.5218,3.2572,5.0966,-33.1826,-87.6522,-2.2957
1960,-4.5218,3.2955,5.0966,-36.4522,-88.487,-1.113
1965,-4.6368,3.2955,5.1732,-38.5391,-90.3652,-0.6957
1970,-4.5984,3.0656,5.2116,-38.4,-93.6348,-0.9043
1975,-4.8667,3.1039,5.1349,-36.5913,-97.7391,-1.1826
1980,-5.3265,3.1039,5.2116,-33.7391,-102.8174,-2.5739
1985,-5.4798,2.874,4.9433,-30.1217,-108.4522,-3.8957
1990,-5.978,2.7591,4.8667,-25.6,-114.087,-5.7739
1995,-6.2462,2.6058,4.4452,-20.5913,-118.887,-7.2348
2000,-6.5911,2.5291,4.4068,-15.7913,-122.2261,-8.9043
2005,-6.5911,2.3375,4.4452,-10.713,-124.1739,-10.2261
2010,-6.5145,2.4142,4.6751,-5.4957,-123.9652,-12.6609
2015,-6.5528,2.3759,4.4068,0.2783,-120.2783,-15.0957
2020,-6.7061,2.2226,4.5984,4.5217,-114.4348,-18.4348
2025,-6.821,1.9927,4.8667,7.8609,-106.5739,-21.4957
2030,-6.821,1.9927,5.0583,10.0174,-97.7391,-25.113
2035,-7.2809,1.5711,5.5564,10.2957,-88.6261,-28.1739
2040,-7.4341,1.4945,5.748,10.6435,-81.0435,-30.4696
2045,-7.4341,0.9963,5.9013,10.087,-73.3913,-31.7217
2050,-7.5874,0.6514,6.1696,8.5565,-65.6,-33.5304
2055,-7.894,0.5365,6.3995,6.7478,-57.6696,-34.5739
2060,-8.0856,0.1916,6.5911,4.2435,-48.2783,-34.2261
2065,-7.894,0.0383,6.7444,2.2261,-41.6696,-32.4174
2070,-6.2462,-0.6898,6.3612,-1.3913,-34.4348,-31.8609
2075,-7.9323,-0.3832,6.8977,-6.1217,-24.3478,-37.2174
2080,-7.7407,-0.6898,6.936,-9.4609,-18.5043,-40.0696
2085,-8.0856,-0.9963,7.1276,-12.0348,-15.2348,-40.0696
2090,-8.6221,-1.4945,6.936,-11.2,-15.0957,-37.9826
2095,-9.695,-2.1076,7.2425,-7.513,-17.2522,-34.1565
2100,-9.695,-2.5675,6.7444,-0.1391,-23.6522,-27.0609
2105,-8.0473,-2.7591,6.4378,9.3913,-32.9739,-16.3478
2110,-7.2809,-2.9507,6.2462,19.2696,-36.313,-12.4522
2115,-6.8593,-2.7591,6.0929,24.6261,-34.9913,-11.7565
2120,-6.6294,-2.5675,6.0546,27.7565,-31.7217,-11.5478
2125,-6.2845,-2.4908,6.1313,29.4261,-28.3826,-9.8087
2130,-6.2462,-2.1843,6.0163,30.6783,-25.113,-7.9304
2135,-6.3229,-1.916,5.9396,31.5826,-21.7043,-6.0522
2140,-6.2845,-1.5328,5.7864,31.6522,-18.713,-4.5913
2145,-6.3612,-1.3029,5.8247,30.5391,-16.0696,-3.2
2150,-6.3612,-1.073,5.5948,28.5217,-13.9826,-2.2261
2155,-6.5145,-0.5748,5.6714,25.3217,-12.5217,-1.4609
2160,-6.8977,-0.4215,5.5564,22.1913,-11.0609,-1.0435
2165,-6.821,-0.1533,5.5948,19.6174,-10.2957,-0.0696
2170,-6.936,-0.0383,5.5181,17.4609,-9.6696,0.5565
2175,-6.936,0.3066,5.4032,15.5826,-8.2087,0.7652
2180,-7.0509,0.5748,5.5181,14.3304,-6.3304,0.0696
2185,-7.1276,0.843,5.4032,13.7043,-4.5913,-0.2087
2190,-7.2042,0.9197,5.4415,13.2174,-2.6435,-0.7652
2195,-7.3192,1.2263,5.3265,13.1478,-1.5304,-0.9043
2200,-7.3958,1.1879,5.5181,12.2435,-0.5565,-1.3913
2205,-7.5108,1.1113,5.4415,11.0609,-0.1391,-1.7391
2210,-7.4725,1.2263,5.3265,9.2522,-0.1391,-2.0174
2215,-7.5874,1.073,5.3648,6.9565,-0.3478,-2.1565
2220,-7.3958,0.9197,5.5181,3.8957,-0.2783,-2.5739
2225,-7.5874,0.7664,5.4415,1.1826,-0.3478,-3.4783
2230,-7.779,0.4215,5.3265,-1.113,-0.6261,-3.8957
2235,-7.8173,0.2299,5.1349,-3.1304,-0.6957,-3.8957
2240,-7.779,-0.0383,5.0583,-4.6609,-0.2087,-3.8261
2245,-8.2772,-0.115,5.1732,-5.1478,1.0435,-3.3391
2250,-7.894,-0.3066,5.0583,-5.1478,1.6,-2.0174
2255,-7.9706,-0.4598,4.8667,-5.8435,3.0609,-1.6696
2260,-8.0089,-0.4215,5.02,-5.6348,4.2435,-1.9478
2265,-8.0473,-0.5365,4.905,-5.287,5.3565,-1.9478
2270,-8.0856,-0.4215,4.8667,-4.1043,5.6348,-1.8087
2275,-8.0856,-0.1916,4.905,-3.2696,4.9391,-1.7391
2280,-8.0856,-0.1533,4.79,-2.6435,3.9652,-2.0174
2285,-8.2005,0.0383,4.9816,-2.2261,3.4783,-2.087
2290,-8.2005,0.0766,4.8284,-1.8783,2.5739,-2.5043
2295,-8.3921,0.0766,4.8284,-1.6696,1.6,-2.8522
2300,-8.5071,0.4215,4.9816,-1.6696,0.487,-2.5739
2305,-8.6221,0.6514,4.8284,-1.7391,-0.9739,-1.6696
2310,-8.9286,0.7281,4.7517,-2.2957,-2.4348,-0.9739
2315,-9.2352,0.843,5.1732,-3.2,-3.4087,-0.6261
2320,-9.1969,1.0346,4.9816,-3.2,-5.0783,0.6261
2325,-8.9286,1.073,4.905,-3.2696,-6.3304,1.7391
2330,-8.9286,1.1113,4.7134,-4.0348,-6.3304,2.087
2335,-8.6987,1.1496,4.7134,-5.0087,-5.7739,1.9478
2340,-8.8137,1.1496,4.6368,-6.1913,-4.6609,1.9478
2345,-8.7754,1.2263,5.02,-6.3304,-4.4522,2.4348
2350,-8.6604,1.1496,5.02,-6.5391,-4.5217,3.2
2355,-8.6221,1.0346,5.2116,-6.6783,-4.8696,3.687
2360,-8.4305,1.0346,5.2882,-6.9565,-5.2174,4.5913
2365,-8.3921,0.958,5.1349,-7.1652,-5.8435,5.3565
2370,-8.3538,0.9197,5.2499,-7.1652,-6.4696,6.1217
2375,-8.1622,0.9197,5.2499,-7.0957,-6.8174,6.8174
2380,-8.0089,0.843,5.2882,-6.7478,-6.8174,7.3043
2385,-8.1622,0.7281,5.5181,-6.1217,-7.0261,8.0696
2390,-7.779,0.843,5.5181,-4.8,-7.8609,8.8348
2395,-7.6641,0.8814,5.3265,-3.5478,-7.9304,9.2522
2400,-7.7024,0.958,5.3648,-2.8522,-7.7217,9.6
2405,-7.5874,1.0346,5.3265,-2.5043,-7.3043,9.6696
2410,-7.4341,1.073,5.3265,-2.087,-6.887,9.6
2415,-7.4725,1.1496,5.5181,-1.6,-6.5391,9.5304
2420,-7.4341,1.2646,5.3648,-0.9043,-6.1913,9.7391
2425,-7.2809,1.3795,5.7864,-0.0696,-6.2609,9.9478
2430,-7.2809,1.4179,5.6331,1.2522,-6.6087,10.2261
2435,-7.3192,1.5328,5.7097,2.5739,-6.5391,10.087
2440,-7.3192,1.6478,5.748,2.9913,-6.2609,10.0174
2445,-7.2042,1.5711,5.863,3.8957,-6.2609,9.4609
2450,-7.1659,1.6478,5.8247,4.8696,-6.2609,8.7652
2455,-7.1659,1.8394,5.7864,5.4261,-5.7739,7.7217
2460,-6.936,1.8394,5.9013,5.8435,-5.287,7.1652
2465,-7.0509,1.9543,5.748,5.8435,-4.7304,6.4
2470,-6.9743,2.1076,5.9013,5.7043,-4.1739,5.8435
2475,-7.0893,2.1076,5.9396,5.3565,-3.5478,5.1478
2480,-6.8977,2.1459,6.0163,5.287,-3.2,4.8
2485,-6.9743,2.1843,5.978,5.3565,-3.4087,4.313
2490,-7.0893,2.2226,6.2079,5.4957,-3.5478,4.3826
2495,-7.1659,2.1843,6.3995,5.8435,-4.313,4.4522
2500,-7.2042,2.2609,6.2845,5.913,-5.3565,4.5217
2505,-7.1276,2.2992,6.1696,5.3565,-6.2609,4.3826
2510,-6.8593,2.3375,5.9013,3.9652,-6.8174,4.3826
2515,-6.936,2.3375,5.9013,2.087,-6.5391,4.1043
2520,-7.0126,2.4525,5.8247,0.6261,-6.1913,4.0348
2525,-6.936,2.3759,5.8247,-0.487,-5.7739,3.5478
2530,-6.936,2.4525,5.863,-1.6696,-5.4957,3.6174
2535,-7.0126,2.4142,5.978,-2.3652,-5.3565,3.4087
2540,-7.2425,2.3375,5.8247,-2.9217,-5.287,3.6174
2545,-7.1659,2.2992,5.9396,-3.4087,-5.1478,3.687
2550,-7.2425,2.2992,5.9013,-3.9652,-4.8696,3.6174
2555,-7.2809,2.1843,5.9396,-4.6609,-4.313,3.2696
2560,-7.2809,2.031,6.0546,-5.1478,-3.7565,3.1304
2565,-7.2809,2.0693,6.0546,-5.5652,-3.0609,2.6435
2570,-7.3958,1.9543,5.978,-5.7043,-2.2957,2.4348
2575,-7.5108,2.031,5.863,-5.7739,-1.6696,1.9478
2580,-7.3958,1.8777,6.0546,-5.7043,-0.9043,1.8783
2585,-7.5491,1.8394,6.0929,-5.6348,-0.2087,1.3913
2590,-7.5491,1.8394,6.1696,-5.5652,0.6261,1.1826
2595,-7.3958,1.6478,6.0929,-5.8435,1.113,0.6957
2600,-7.5491,1.6478,5.978,-6.0522,1.5304,0.3478
2605,-7.7024,1.6861,5.978,-6.3304,1.9478,-0.0696
2610,-7.5491,1.5711,6.0163,-6.5391,2.2261,-0.3478
2615,-6.8977,1.8011,5.978,-6.9565,2.3652,-0.9043
2620,-7.4725,1.6478,5.9396,-7.2348,2.4348,-1.0435
2625,-8.0089,1.3412,5.7097,-7.3739,2.2957,-1.3913
2630,-7.779,1.3795,5.3648,-7.3739,2.2957,-1.2522
2635,-7.5874,1.2646,5.978,-7.0957,2.087,-1.3913
2640,-7.5874,1.2646,5.8247,-6.6783,1.8087,-1.113
2645,-7.5108,1.3795,5.6714,-6.0522,1.7391,-1.113
2650,-7.5491,1.3029,5.6714,-5.2174,1.4609,-0.7652
2655,-7.5491,1.2263,5.5948,-4.2435,1.3217,-0.8348
2660,-7.5874,1.1113,5.6331,-3.4783,1.2522,-0.6957
2665,-7.6257,1.1113,5.4798,-2.8522,1.113,-0.9043
2670,-7.7024,1.1113,5.5564,-2.3652,0.8348,-0.9043
2675,-7.7024,1.073,5.5948,-2.0174,0.6957,-1.2522
2680,-7.6641,1.0346,5.5948,-1.7391,0.6957,-1.4609
2685,-7.5874,1.073,5.7097,-1.6,0.9739,-1.8783
2690,-7.4341,0.9197,5.5181,-1.1826,1.3913,-1.8783
2695,-7.6257,0.9197,5.6714,-0.7652,1.8087,-2.0174
2700,-7.5108,0.9197,5.5948,-0.2783,2.0174,-1.8087
2705,-7.7024,1.073,5.4798,0.1391,2.0174,-2.087
2710,-7.6257,0.8814,5.5181,0.2783,1.6696,-1.8087
2715,-7.6641,1.073,5.748,0.3478,1.5304,-2.0174
2720,-7.5874,0.9963,5.5181,0.3478,1.2522,-1.7391
2725,-7.7407,0.958,5.5948,0.2783,0.9043,-1.8087
2730,-7.5874,0.9197,5.7097,0.0696,0.487,-1.4609
2735,-7.6257,1.0346,5.7097,-0.1391,0.0,-1.3913
2740,-7.7024,1.073,5.7097,-0.487,-0.487,-1.0435
2745,-7.6641,0.958,5.4798,-0.5565,-0.9043,-0.9739
2750,-7.779,1.073,5.6714,-0.7652,-1.1826,-0.6957
2755,-7.7407,0.9963,5.7097,-0.9043,-1.3913,-0.487
2760,-7.6641,0.958,5.7097,-1.0435,-1.6,-0.1391
2765,-7.7024,1.0346,5.5181,-1.113,-1.5304,-0.2087
2770,-7.6257,1.073,5.7097,-1.2522,-1.5304,0.1391
2775,-7.779,0.9963,5.7097,-1.2522,-1.6,0.0696
2780,-7.7024,0.9963,5.748,-1.3217,-1.4609,0.3478
2785,-7.7407,1.1113,5.7097,-1.2522,-1.3913,0.2783
2790,-7.779,1.1113,5.748,-1.2522,-1.2522,0.5565
2795,-7.7024,1.0346,5.6331,-1.3217,-1.0435,0.5565
2800,-7.6641,1.1113,5.6714,-1.5304,-0.9739,0.7652
2805,-7.6257,1.1113,5.9013,-1.7391,-0.8348,0.6261
2810,-7.4725,1.0346,5.863,-1.9478,-0.6957,0.8348
2815,-7.5491,1.0346,5.863,-2.2261,-0.487,0.6957
2820,-7.5874,1.1496,5.863,-2.2957,-0.2783,0.9739
2825,-7.5108,1.1496,5.7864,-2.4348,-0.0696,0.9739
2830,-7.4725,1.1113,5.9013,-2.4348,0.2087,1.1826
2835,-7.4725,1.1113,5.9013,-2.4348,0.2087,1.0435
2840,-7.4341,1.1879,5.7097,-2.5043,0.2783,1.2522
2845,-7.3575,1.1879,5.748,-2.5043,0.2087,1.113
2850,-7.2425,1.073,5.863,-2.5739,0.2783,1.2522
2855,-7.3575,1.1113,5.9013,-2.5043,0.2783,1.1826
2860,-7.2809,1.1496,5.9396,-2.4348,0.2783,1.3217
2865,-7.3192,1.1113,5.863,-2.1565,0.4174,1.3217
2870,-7.2809,1.3029,6.0163,-1.8783,0.5565,1.4609
2875,-7.1659,1.1879,5.8247,-1.7391,0.7652,1.3217
2880,-7.3192,1.2646,6.0929,-1.5304,1.0435,1.6696
2885,-7.2425,1.3412,5.9013,-1.2522,1.0435,1.4609
2890,-7.2042,1.3029,6.0163,-1.113,1.1826,1.6696
2895,-7.2809,1.3795,5.863,-1.113,1.2522,1.7391
2900,-7.2425,1.3795,6.0163,-1.0435,1.3217,1.8783
2905,-7.2425,1.2646,5.9396,-0.9739,1.3913,1.7391
2910,-7.2042,1.3029,5.978,-0.9043,1.5304,1.8783
2915,-7.2425,1.2646,6.0163,-0.8348,1.7391,1.8087
2920,-7.2425,1.4562,5.863,-0.8348,1.9478,1.8783
2925,-7.1659,1.3795,6.0163,-0.6957,2.2261,1.6
2930,-7.2042,1.3029,5.8247,-0.6261,2.3652,1.8783
2935,-7.0509,1.3795,5.978,-0.4174,2.5043,1.7391
2940,-7.2425,1.3795,5.978,-0.487,2.713,1.8087
2945,-7.2042,1.3795,6.0163,-0.4174,2.8522,1.8087
2950,-7.2809,1.4562,5.978,-0.2087,3.0609,1.8783
2955,-7.2042,1.3795,5.978,-0.2783,3.2,1.6
2960,-7.2809,1.4945,6.0163,-0.1391,3.2,1.6696
2965,-7.3192,1.4562,5.9396,-0.0696,3.0609,1.5304
2970,-7.3192,1.4562,5.9396,-0.0696,3.0609,1.5304
2975,-7.2425,1.5328,5.9396,0.0,3.0609,1.3217
2980,-7.3958,1.4562,5.978,0.0,3.0609,1.2522
2985,-7.3958,1.6095,5.9013,-0.2087,2.9913,1.113
2990,-7.4341,1.4945,5.978,-0.2087,2.9913,1.0435
2995,-7.3192,1.4945,6.0163,-0.2087,2.9217,0.9739
