timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.9286,3.9087,6.8977,129.0435,108.313,-51.2696
1995,8.852,4.4452,7.3192,127.3043,113.6696,-40.0696
2000,8.8903,4.5601,7.6257,123.2696,117.7739,-29.2174
2005,9.0436,4.6751,7.7024,117.6348,119.7913,-19.0609
2010,8.852,4.5601,7.894,110.5391,120.0696,-9.113
2015,9.1586,4.062,7.7407,100.7304,117.913,0.7652
2020,9.1969,3.4488,8.2772,90.5043,114.7826,9.0435
2025,9.1202,2.9507,8.2772,82.087,109.4957,15.4435
2030,8.7754,2.7591,8.3538,73.8783,103.8609,22.5391
2035,8.967,2.7974,8.5454,64.8348,98.5739,32.0
2040,8.852,2.1076,8.3538,55.4435,94.1913,42.087
2045,8.737,1.9927,8.1622,46.1913,91.4783,51.2696
2050,8.6987,2.1076,7.5108,38.5391,90.6435,59.1304
2055,8.4688,2.0693,6.7444,33.2522,91.7565,65.6
2060,7.9323,1.9927,5.7864,30.4696,93.7739,71.7217
2065,7.7024,1.6095,5.2116,29.5652,96.6261,76.9391
2070,7.1276,1.3795,4.6751,30.2609,99.3391,81.1826
2075,6.7827,0.9963,4.5218,32.4174,100.5217,84.313
2080,6.3995,0.7664,4.6368,35.6174,101.0087,86.1217
2085,6.0546,0.5365,4.9816,38.887,100.9391,87.0957
2090,5.9013,0.6131,4.905,41.3217,100.7304,86.7478
2095,5.863,0.9197,5.1732,41.7391,100.8696,85.7043
2100,5.2882,1.3412,5.3265,40.2783,101.3565,84.2435
2105,5.02,1.916,5.3648,37.1478,101.4957,82.9217
2110,4.9433,2.3375,5.1732,33.3913,101.4957,81.8783
2115,4.8284,2.7591,5.4415,29.3565,101.4957,80.8348
2120,4.8284,3.1039,5.8247,25.7391,101.5652,79.9304
2125,4.79,3.4105,6.0163,22.6783,101.4261,79.1652
2130,4.7134,3.6021,6.3612,20.313,100.5913,78.887
2135,4.5218,3.4871,6.7061,18.5043,99.0609,79.3739
2140,4.4068,3.3722,6.8593,16.3478,96.5565,80.0696
2145,4.1386,3.1423,6.8593,13.4957,94.1217,80.3478
2150,3.832,2.8357,7.2425,10.2957,91.8957,80.0696
2155,3.6021,2.4525,7.5491,7.3739,89.7391,79.3739
2160,3.5255,1.9927,7.9323,6.1217,88.0696,78.1217
2165,3.4871,1.4562,8.2772,6.7478,85.7043,76.1043
2170,3.5638,1.0346,8.5071,9.1826,82.6435,73.4609
2175,3.6404,0.6514,8.8137,12.2435,79.513,70.1913
2180,3.7937,0.5365,9.0819,14.8174,76.6609,65.9478
2185,3.947,0.3449,8.9286,15.9304,74.8522,61.8435
2190,4.1386,0.3066,8.737,16.2087,73.6,57.113
2195,4.1003,0.3449,8.852,16.8348,71.513,52.1043
2200,4.062,0.3066,8.6987,18.3652,68.6609,46.3304
2205,4.2919,0.3832,8.5454,22.3304,65.4609,39.7217
2210,4.3302,0.5748,8.4305,28.313,61.7043,32.6261
2215,3.947,0.4982,8.2005,34.2957,57.6,26.6435
2220,4.1386,0.4215,8.4305,37.913,53.1478,22.9565
2225,5.2499,0.3449,8.8137,39.1652,51.4783,18.5739
2230,5.7097,0.3832,9.4268,39.513,52.313,11.687
2235,6.0163,0.3449,9.6184,38.6783,53.913,5.7739
2240,6.2079,0.3449,9.6567,35.8261,53.8435,1.3217
2245,6.3229,0.3832,9.4651,31.6522,51.2,-1.7391
2250,6.4761,0.2299,9.0053,26.9217,47.0261,-3.3391
2255,6.1313,-0.1916,8.8903,22.2609,43.2,-3.8957
2260,6.3612,-0.4215,8.3921,17.9478,40.6261,-3.6174
2265,5.978,-0.7664,8.2389,14.7478,40.0696,-2.3652
2270,5.748,-1.2263,8.5071,12.2435,40.6957,0.2783
2275,5.5181,-1.6478,8.3921,10.4348,42.3652,3.6174
2280,5.5564,-1.916,8.5454,9.8783,44.8,6.7478
2285,5.1349,-2.1076,8.6604,10.2261,47.1652,8.9043
2290,5.02,-2.2992,8.6221,10.9913,48.0696,10.8522
2295,5.0583,-2.3759,8.5071,12.2435,47.5826,12.2435
2300,4.7517,-2.4142,8.4305,14.4,45.7739,12.6609
2305,4.5601,-2.2992,8.1622,16.4174,42.9217,12.9391
2310,4.3685,-2.4525,7.894,16.6261,40.4174,12.9391
2315,4.1003,-2.4525,7.8557,14.8174,39.1652,12.6609
2320,3.8704,-2.4142,7.779,11.8261,38.8174,12.0348
2325,3.6404,-2.2609,7.6257,8.487,39.2348,10.9913
2330,3.5638,-2.1843,7.3575,5.6348,39.3043,10.087
2335,3.6404,-1.9543,7.0509,3.7565,39.513,9.1826
2340,3.7937,-2.031,7.0509,4.0348,40.8348,8.7652
2345,4.2919,-1.916,7.0509,5.6348,42.087,8.9043
2350,4.1386,-1.916,7.1276,7.6522,43.2696,9.4609
2355,4.2152,-1.8394,7.1276,10.713,43.9652,10.4348
2360,3.7554,-1.6861,7.779,13.8435,44.0348,11.8957
2365,3.6021,-1.2263,7.9323,16.8348,43.9652,13.8435
2370,3.3722,-0.9963,8.1239,19.1304,44.4522,15.513
2375,2.9123,-0.6131,8.5838,19.8957,45.6348,16.8348
2380,2.5675,-0.5748,8.852,19.2696,46.8174,18.2957
2385,2.4142,-0.5748,9.0819,17.3217,47.513,19.3391
2390,2.2609,-0.7281,9.4651,14.8174,47.2348,20.1043
2395,2.1076,-0.8047,9.7334,12.5913,45.6348,19.8957
2400,1.8394,-1.073,9.6184,11.7565,43.0609,18.9217
2405,1.7244,-1.1496,9.81,11.8261,39.3043,17.5304
2410,1.6861,-1.3412,9.81,13.0783,34.2957,15.7913
2415,1.8011,-1.6095,9.5801,15.2348,29.2174,13.913
2420,1.916,-1.8011,9.5034,17.6,24.3478,11.8957
2425,2.1076,-2.031,9.3885,19.8261,19.8957,10.087
2430,2.4525,-2.1459,9.1586,21.6348,16.0696,8.7652
2435,2.6058,-2.2226,9.0819,22.4696,12.5913,7.9304
2440,2.7591,-2.2226,9.0436,22.5391,9.7391,6.6783
2445,3.1806,-2.2609,8.9286,22.1217,7.5826,5.4957
2450,3.2955,-2.1076,8.852,21.4261,6.4696,3.5478
2455,3.4488,-1.9927,8.6987,20.313,5.913,1.9478
2460,3.5638,-1.8777,8.6604,18.1565,5.5652,0.4174
2465,3.9087,-1.6478,8.4305,15.3043,5.5652,-1.0435
2470,4.1003,-1.3412,8.3155,12.1739,6.0522,-2.3652
2475,3.9853,-1.3795,8.1622,9.4609,6.6783,-3.4087
2480,4.0236,-1.3795,8.2005,7.0957,7.1652,-4.1043
2485,3.947,-1.3412,7.894,5.287,7.7913,-4.5217
2490,3.9087,-1.3412,7.9706,3.8957,8.487,-4.8696
2495,3.7171,-1.4562,8.1622,2.5739,9.2522,-4.9391
2500,3.6787,-1.5328,8.0089,1.113,10.3652,-4.9391
2505,3.6404,-1.7627,8.1239,-0.9739,11.4087,-4.8696
2510,3.4105,-1.8777,8.0473,-2.9913,12.7304,-4.4522
2515,3.3339,-1.8394,8.2389,-4.6609,13.7739,-3.9652
2520,3.2955,-1.916,8.2389,-5.5652,14.4,-3.2696
2525,3.2189,-1.9543,8.1239,-5.913,14.7478,-2.7826
2530,3.1806,-1.7627,8.2772,-5.6348,14.8174,-2.2261
2535,3.0656,-1.7244,8.3155,-4.7304,14.2609,-1.6
2540,3.1806,-1.5711,8.2389,-3.7565,13.3565,-1.2522
2545,3.0273,-1.3795,8.3538,-2.9217,12.2435,-0.9739
2550,3.0273,-1.2263,8.5454,-2.3652,11.0609,-0.7652
2555,3.0656,-0.958,8.5071,-2.1565,10.087,-0.4174
2560,3.1806,-1.0346,8.5838,-2.3652,9.3217,-0.1391
2565,3.1806,-0.7664,8.6604,-2.9217,8.8348,-0.0696
2570,3.0273,-0.7664,8.737,-3.687,8.5565,0.0
2575,3.2189,-0.7664,8.7754,-4.1739,8.3478,-0.2087
2580,3.0656,-0.843,8.8137,-4.6609,8.0696,-0.5565
2585,3.3722,-0.6898,8.6604,-5.5652,7.7913,-1.0435
2590,3.2955,-0.6514,8.6987,-6.2609,7.1652,-1.5304
2595,3.3722,-0.7664,8.7754,-6.4,6.5391,-2.0174
2600,3.5255,-0.7664,8.6604,-6.5391,5.6348,-2.4348
2605,3.4488,-0.7664,8.6221,-6.6087,4.9391,-2.9913
2610,3.5638,-0.8814,8.7754,-6.8174,4.2435,-3.1304
2615,3.7171,-0.8047,8.737,-6.6087,3.7565,-3.2
2620,3.6021,-0.8047,8.6221,-6.4696,3.3391,-3.4087
2625,3.7171,-0.6898,8.7754,-6.1217,2.9217,-3.4783
2630,3.7937,-0.6898,8.7754,-5.5652,2.3652,-3.6174
2635,3.9087,-0.5748,8.6221,-4.6609,2.1565,-3.9652
2640,4.1386,-0.5748,8.8137,-3.8957,2.1565,-4.2435
2645,4.1386,-0.4982,8.852,-2.8522,2.2957,-4.8
2650,4.2536,-0.3832,8.5838,-1.8087,2.2957,-5.287
2655,4.2919,-0.3066,8.6604,-1.3217,2.3652,-5.8435
2660,4.3302,-0.2299,8.737,-1.113,2.6435,-5.9826
2665,4.2536,-0.2299,8.7754,-1.3913,3.0609,-6.3304
2670,4.3685,-0.1916,8.737,-1.7391,3.0609,-6.1913
2675,4.1769,-0.1916,8.6604,-2.1565,3.3391,-6.3304
2680,4.3685,-0.3066,8.5454,-2.1565,3.7565,-5.9826
2685,4.2536,-0.2682,8.737,-1.6696,4.2435,-5.7043
2690,4.2152,-0.4982,8.5838,-1.2522,4.5217,-5.3565
2695,4.4068,-0.1916,8.6987,-0.8348,4.6609,-4.7304
2700,4.5218,-0.2299,8.737,-0.2783,4.9391,-4.313
2705,4.5601,-0.1916,8.5838,0.2087,5.4261,-3.8261
2710,4.4452,-0.2299,8.6604,0.1391,5.8435,-3.1304
2715,4.6368,-0.2299,8.5454,-0.2087,6.4,-2.3652
2720,4.4068,-0.1916,8.2772,-1.6696,6.6783,-2.2957
2725,4.5218,-0.2299,8.1239,-3.3391,7.3739,-2.2261
2730,4.5984,-0.4215,8.3538,-3.9652,8.3478,-1.9478
2735,4.7134,-0.5365,8.5071,-3.4783,9.0435,-1.7391
2740,4.6368,-0.4598,8.4688,-2.5739,9.3217,-1.5304
2745,4.5601,-0.2682,8.4688,-1.3913,9.3217,-1.1826
2750,4.7517,-0.3832,8.3155,-0.2087,9.5304,-1.0435
2755,4.5218,-0.3832,8.4688,0.5565,9.8087,-0.5565
2760,4.5218,-0.4215,8.4688,1.1826,9.8087,0.0
2765,4.5218,-0.4598,8.4305,1.5304,9.8087,0.6261
2770,4.4068,-0.5365,8.5838,2.0174,9.8087,1.113
2775,4.3685,-0.6514,8.3155,2.5739,9.9478,1.4609
2780,4.2152,-0.6898,8.6221,3.4087,10.087,1.8783
2785,4.2152,-0.6898,8.5454,4.2435,10.5043,2.0174
2790,4.1769,-0.6131,8.3921,5.0087,10.7826,2.4348
2795,4.1003,-0.5748,8.4305,5.5652,11.0609,2.7826
2800,4.2919,-0.7664,8.3538,6.0522,11.2696,3.0609
2805,3.947,-0.6514,8.5454,6.1217,11.5478,3.4783
2810,3.9087,-0.6514,8.737,5.913,11.5478,3.8957
2815,3.947,-0.7281,8.7754,5.5652,11.2,4.4522
2820,3.832,-0.7664,8.7754,5.2174,11.0609,4.8
2825,3.7171,-0.8047,8.7754,4.9391,10.9913,5.0087
2830,3.6787,-0.8814,8.6987,5.0087,11.0609,5.4957
2835,3.7171,-0.9197,8.5838,5.0783,10.9217,5.8435
2840,3.5255,-0.958,8.6221,5.4261,10.7826,6.1913
2845,3.7554,-0.958,8.6604,5.913,10.7826,6.1913
2850,3.7937,-0.9197,8.4305,6.1913,10.8522,6.1913
2855,3.6787,-0.8047,8.6221,6.2609,10.9913,5.9826
2860,3.7171,-0.9197,8.5838,5.9826,11.2,5.7739
2865,3.7171,-0.7281,8.5454,5.6348,11.5478,5.8435
2870,3.5638,-0.7664,8.6604,5.1478,11.9652,5.7739
2875,3.6021,-0.8047,8.5454,4.8,12.3826,5.7043
2880,3.6404,-0.8047,8.5838,4.4522,12.5913,5.5652
2885,3.5638,-0.9963,8.6221,4.313,12.5913,5.2174
2890,3.4488,-0.9963,8.6604,4.3826,12.5217,5.2174
2895,3.4871,-0.958,8.5454,4.8,12.313,5.287
2900,3.4105,-0.958,8.6604,5.1478,11.9652,5.0783
2905,3.1806,-1.073,8.6987,5.4261,11.6174,4.7304
2910,3.4488,-1.0346,8.6604,5.4261,11.2696,4.1739
2915,3.4871,-0.958,8.6987,5.2174,10.9217,3.8957
2920,3.4105,-1.0346,8.6221,4.8696,10.6435,3.687
2925,3.5638,-1.1113,8.6604,4.4522,10.2957,3.4783
2930,3.4871,-1.0346,8.7754,4.1739,10.087,3.2
2935,3.4488,-1.1113,8.737,3.9652,9.8783,3.2696
2940,3.5255,-1.0346,8.737,3.9652,9.8087,3.4087
2945,3.4488,-1.1113,8.737,4.1043,9.8087,3.4087
2950,3.4488,-1.1496,8.737,4.1043,9.6,3.3391
2955,3.5255,-1.1113,8.8137,3.9652,9.5304,3.2
2960,3.4105,-1.073,8.6987,3.687,9.2522,3.1304
2965,3.4488,-0.9963,8.7754,3.4783,8.9043,2.8522
2970,3.4105,-1.073,8.7754,3.1304,8.2783,2.5739
2975,3.4105,-1.0346,8.737,2.9913,7.9304,2.3652
2980,3.6021,-1.0346,8.737,2.8522,7.6522,2.1565
2985,3.4488,-0.958,8.5838,2.9217,7.4435,1.6696
2990,3.4871,-0.9197,8.6221,2.5739,7.0261,1.3913
2995,3.6021,-0.8047,8.5454,2.0174,6.4696,1.0435
