timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.115,-8.3921,-4.5984,4.5217,1.113,-1.113
1970,-0.0766,-8.4688,-4.5218,4.1043,1.0435,-1.113
1975,-0.0766,-8.4305,-4.3685,3.7565,1.113,-1.0435
1980,-0.0766,-8.6221,-4.4452,3.5478,1.113,-1.113
1985,-0.115,-8.5071,-4.5984,3.4087,1.1826,-1.1826
1990,-0.1533,-8.4688,-4.5218,3.2696,1.3217,-1.113
1995,-0.0766,-8.5838,-4.6368,3.2,1.3217,-1.113
2000,-0.1533,-8.3921,-4.4452,3.2696,1.3913,-1.0435
2005,-0.0766,-8.5454,-4.5984,3.3391,1.2522,-1.0435
2010,-0.0766,-8.4305,-4.5601,3.3391,1.1826,-0.9043
2015,-0.0766,-8.4688,-4.5601,3.4087,1.113,-0.8348
2020,-0.115,-8.4305,-4.6368,3.3391,1.0435,-0.7652
2025,-0.115,-8.5454,-4.5218,3.3391,1.0435,-0.9043
2030,-0.115,-8.5838,-4.5601,3.3391,0.9043,-0.7652
2035,-0.0766,-8.5838,-4.4068,3.2696,1.0435,-0.9043
2040,-0.115,-8.5071,-4.5601,3.2696,1.113,-0.9043
2045,-0.115,-8.5838,-4.5601,3.2696,1.1826,-0.9739
2050,-0.115,-8.5454,-4.5218,3.4783,1.1826,-1.0435
2055,-0.115,-8.5071,-4.6751,3.7565,1.113,-1.0435
2060,-0.1533,-8.5071,-4.5601,3.9652,1.113,-1.113
2065,-0.1533,-8.4305,-4.6751,4.2435,1.0435,-1.0435
2070,-0.2299,-8.3538,-4.6368,4.4522,0.9739,-1.1826
2075,-0.1533,-8.4688,-4.5984,4.8,0.9043,-1.2522
2080,-0.2299,-8.4305,-4.4452,5.0087,0.8348,-1.1826
2085,-0.1533,-8.4688,-4.5601,4.8,1.0435,-1.0435
2090,-0.115,-8.4305,-4.5218,4.7304,1.0435,-1.1826
2095,0.0383,-8.5454,-4.5218,4.5217,1.113,-1.2522
2100,-0.0383,-8.3921,-4.5218,4.313,1.113,-1.113
2105,-0.115,-8.5071,-4.4835,4.1043,1.0435,-1.0435
2110,-0.0383,-8.5454,-4.4452,3.7565,1.0435,-0.9043
2115,-0.115,-8.3155,-4.6368,3.5478,1.113,-0.9739
2120,-0.0766,-8.5071,-4.3302,3.2696,1.113,-0.9043
2125,-0.115,-8.3921,-4.5601,3.2,1.1826,-0.8348
2130,-0.115,-8.3921,-4.5984,3.3391,1.3913,-0.9739
2135,-0.0766,-8.6604,-4.5218,3.4087,1.5304,-0.6957
2140,-0.1533,-8.3538,-4.5601,3.6174,1.6,-0.5565
2145,-0.1533,-8.4688,-4.3685,3.7565,1.6696,-0.6957
2150,-0.0766,-8.5838,-4.5984,3.9652,1.8087,-0.6261
2155,-0.115,-8.3921,-4.6368,4.1043,1.9478,-0.6957
2160,-0.0766,-8.4305,-4.5601,4.313,1.9478,-0.5565
2165,-0.0766,-8.4305,-4.5601,4.313,1.8087,-0.4174
2170,-0.115,-8.5071,-4.5601,4.313,1.8087,-0.487
2175,-0.0383,-8.6221,-4.5984,4.1739,1.7391,-0.487
2180,-0.115,-8.4688,-4.6751,4.0348,1.6,-0.4174
2185,-0.1533,-8.5454,-4.5984,3.8261,1.5304,-0.3478
2190,-0.115,-8.5454,-4.4452,3.687,1.4609,-0.2783
2195,0.0383,-8.2389,-4.6751,3.5478,1.3217,-0.2783
2200,-0.0766,-8.4305,-4.5218,3.6174,1.1826,-0.2783
2205,-0.115,-8.3921,-4.6368,3.6174,0.9739,-0.3478
2210,-0.0383,-8.5071,-4.5601,3.687,0.9043,-0.4174
2215,-0.115,-8.5454,-4.5601,3.9652,0.9739,-0.4174
2220,0.0383,-8.5838,-4.4835,3.9652,1.0435,-0.487
2225,0.0,-8.5454,-4.5984,3.7565,1.113,-0.4174
2230,0.0766,-8.5838,-4.4835,3.5478,1.113,-0.3478
2235,0.1916,-8.6221,-4.5218,3.1304,1.113,-0.2087
2240,0.1916,-8.4305,-4.6368,2.713,1.0435,0.0696
2245,0.115,-8.6221,-4.5601,2.3652,1.113,0.2783
2250,0.3066,-8.6221,-4.2919,2.087,1.1826,0.4174
2255,0.0766,-8.6221,-4.5218,2.2957,1.4609,0.2087
2260,0.0383,-8.5454,-4.5218,2.6435,1.8087,0.2783
2265,0.0,-8.5454,-4.5218,3.0609,2.1565,0.1391
2270,0.0,-8.5454,-4.5218,3.5478,2.713,0.2087
2275,0.0,-8.6604,-4.6368,3.8957,3.1304,0.0696
2280,-0.0766,-8.5071,-4.7134,4.2435,3.4783,0.1391
2285,-0.0383,-8.4688,-4.8284,4.4522,3.8957,0.0
2290,-0.0383,-8.4305,-4.7517,4.5217,4.1739,-0.0696
2295,-0.1916,-8.5838,-4.6751,4.5913,4.4522,-0.0696
2300,-0.1533,-8.5454,-4.6368,4.6609,4.5913,-0.1391
2305,-0.115,-8.5071,-4.7134,4.6609,4.6609,-0.2783
2310,-0.2299,-8.2389,-4.7517,4.5913,4.6609,-0.2783
2315,-0.1916,-8.3921,-4.5984,4.3826,4.5217,-0.4174
2320,-0.2682,-8.3538,-4.7517,4.1739,4.3826,-0.487
2325,-0.1916,-8.4688,-4.7517,4.0348,4.1739,-0.7652
2330,-0.3832,-8.4688,-4.79,3.9652,3.8261,-0.9739
2335,-0.2682,-8.3921,-4.6751,4.0348,3.5478,-1.1826
2340,-0.4598,-8.2772,-4.8284,3.9652,3.1304,-1.3217
2345,-0.1916,-8.3538,-4.6751,3.8261,2.6435,-1.7391
2350,-0.3832,-8.4305,-4.6368,3.7565,2.2957,-2.0174
2355,-0.3832,-8.3921,-4.6751,3.3391,1.9478,-2.2261
2360,-0.6514,-8.2389,-4.6368,2.7826,1.6696,-2.3652
2365,-0.2682,-8.4305,-4.6368,2.2957,1.3217,-2.2957
2370,-0.3066,-8.4305,-4.6368,1.8783,0.9739,-2.2957
2375,-0.2682,-8.5071,-4.5984,1.6,0.8348,-2.2957
2380,-0.4215,-8.3538,-4.5218,1.3217,0.7652,-2.2957
2385,-0.1533,-8.4688,-4.6368,1.0435,0.9739,-2.1565
2390,-0.1533,-8.4688,-4.5601,0.9739,1.0435,-2.2261
2395,-0.1533,-8.4305,-4.4835,0.9043,1.113,-2.0174
2400,-0.2299,-8.3538,-4.6368,0.9043,1.2522,-2.0174
2405,-0.115,-8.5071,-4.4452,0.8348,1.113,-1.8783
2410,-0.1533,-8.4688,-4.4835,0.6261,1.0435,-1.8783
2415,-0.2299,-8.5838,-4.3685,0.5565,1.0435,-1.9478
2420,-0.0766,-8.4305,-4.5218,0.3478,0.8348,-1.9478
2425,-0.1533,-8.3538,-4.4835,0.2087,0.6261,-2.087
2430,-0.0766,-8.3538,-4.3685,0.1391,0.3478,-2.2957
2435,-0.1533,-8.3538,-4.3685,-0.1391,-0.1391,-2.6435
2440,-0.0383,-8.3921,-4.3685,-0.2783,-0.5565,-2.8522
2445,-0.115,-8.5071,-4.4452,-0.4174,-1.113,-2.8522
2450,-0.0383,-8.5071,-4.2536,-0.7652,-1.6,-2.9913
2455,0.0,-8.5454,-4.3302,-1.3217,-2.087,-3.0609
2460,0.115,-8.5071,-4.3685,-2.0174,-2.4348,-3.1304
2465,0.0766,-8.4688,-4.2152,-2.9913,-2.9217,-2.9217
2470,0.0766,-8.5071,-4.3685,-4.0348,-3.1304,-2.7826
2475,0.0383,-8.4688,-4.2919,-5.1478,-3.2,-2.713
2480,0.1533,-8.5071,-4.2152,-6.3304,-3.2,-2.7826
2485,0.3449,-8.3921,-4.4452,-7.4435,-3.0609,-2.9913
2490,0.2299,-8.4688,-4.5601,-8.5565,-2.8522,-2.9913
2495,0.1533,-8.3538,-4.4452,-9.4609,-2.5043,-2.9913
2500,0.1533,-8.5454,-4.5218,-10.087,-2.0174,-2.9913
2505,0.1916,-8.5838,-4.7134,-10.5739,-1.3913,-2.9217
2510,0.0,-8.3538,-4.8667,-10.7826,-0.7652,-2.9913
2515,0.0,-8.3921,-4.8667,-10.713,-0.1391,-3.1304
2520,0.0,-8.4688,-5.0583,-10.3652,0.3478,-2.9913
2525,0.1533,-8.4688,-5.1732,-9.8087,0.9043,-3.2
2530,-0.0383,-8.3921,-5.2116,-9.3217,1.113,-3.1304
2535,0.0,-8.3921,-5.2116,-9.113,1.2522,-3.2696
2540,-0.0383,-8.3155,-5.2116,-8.9043,1.2522,-3.2696
2545,-0.0766,-8.1622,-5.0966,-9.113,1.3217,-3.1304
2550,-0.1533,-8.0473,-5.0966,-9.6696,1.0435,-3.1304
2555,-0.115,-8.0473,-5.02,-10.5739,0.7652,-2.9913
2560,-0.115,-8.2005,-5.0966,-12.0348,0.2087,-2.7826
2565,-0.115,-8.0473,-4.8284,-13.9826,-0.5565,-2.5739
2570,-0.115,-8.0473,-5.0966,-16.2087,-1.3217,-2.5043
2575,-0.1533,-8.2772,-4.8667,-18.6435,-2.2261,-2.3652
2580,-0.3449,-8.1622,-4.905,-20.8,-3.2,-2.2261
2585,-0.1916,-8.0856,-4.79,-22.7478,-4.2435,-1.9478
2590,-0.2682,-8.1622,-4.7134,-24.7652,-5.2174,-1.6696
2595,-0.1533,-8.0473,-4.7517,-26.4348,-6.4,-1.6
2600,-0.1533,-8.2772,-4.8284,-27.7565,-7.2348,-1.3217
2605,-0.1533,-8.1622,-4.7134,-28.8696,-8.1391,-1.113
2610,-0.2682,-8.2005,-4.7517,-29.8435,-8.9043,-0.9043
2615,-0.2299,-8.2389,-4.7517,-30.6087,-9.7391,-0.7652
2620,-0.2299,-8.2005,-4.6368,-31.3043,-10.3652,-0.5565
2625,-0.2682,-8.4305,-4.6751,-32.0696,-10.8522,-0.5565
2630,-0.1533,-8.5071,-4.5984,-32.6957,-11.2696,-0.487
2635,-0.1916,-8.4305,-4.8667,-32.8348,-11.5478,-0.5565
2640,-0.2682,-8.3921,-4.8284,-32.6261,-11.6174,-0.6957
2645,-0.1533,-8.4688,-4.8284,-32.0,-11.5478,-0.7652
2650,-0.1533,-8.5071,-4.79,-31.4435,-11.687,-0.7652
2655,-0.1533,-8.5454,-4.8284,-31.0261,-11.9652,-0.7652
2660,-0.1533,-8.4305,-4.8667,-30.7478,-12.1739,-0.5565
2665,-0.0383,-8.5838,-4.8284,-30.6783,-12.3826,-0.3478
2670,-0.0766,-8.4305,-4.8284,-30.6087,-12.5217,-0.0696
2675,-0.1533,-8.5071,-4.7517,-30.4696,-12.5913,0.2087
2680,-0.0766,-8.4688,-4.6751,-30.0522,-12.3826,0.2087
2685,0.0,-8.6604,-4.4835,-29.6348,-11.8261,0.0696
2690,-0.0766,-8.3921,-4.79,-29.2174,-11.1304,-0.0696
2695,-0.0766,-8.3155,-4.7134,-28.8,-10.5043,-0.1391
2700,-0.0383,-8.3155,-4.7517,-28.4522,-10.0174,-0.2783
2705,-0.0766,-8.2005,-4.905,-28.313,-9.6,-0.1391
2710,0.0766,-8.1622,-4.6751,-28.0348,-9.3217,-0.0696
2715,-0.0766,-8.1622,-4.7517,-28.1043,-9.113,0.0
2720,0.115,-8.3155,-4.6368,-28.2435,-8.9739,0.0696
2725,-0.0766,-8.2005,-4.8284,-28.4522,-8.9739,0.2783
2730,0.115,-8.1622,-4.6368,-28.8,-9.113,0.3478
2735,0.0766,-8.0856,-4.7517,-29.287,-9.5304,0.5565
2740,0.0766,-8.1622,-5.02,-29.913,-9.9478,0.8348
2745,0.0383,-8.1622,-4.7134,-30.5391,-10.3652,1.1826
2750,-0.115,-8.0089,-4.8284,-30.887,-10.5043,1.4609
2755,-0.1533,-8.0856,-4.8667,-31.0957,-10.5739,1.6696
2760,-0.0766,-8.0473,-4.9816,-31.2348,-10.6435,2.0174
2765,-0.0766,-8.0089,-5.0583,-31.0957,-10.6435,2.2261
2770,-0.115,-7.9706,-4.8667,-30.887,-10.713,2.3652
2775,-0.0766,-8.0089,-4.905,-30.6783,-10.8522,2.3652
2780,-0.0766,-8.1622,-4.9433,-30.6783,-11.1304,2.4348
2785,-0.0766,-7.9706,-4.905,-30.9565,-11.3391,2.5739
2790,-0.115,-7.9706,-4.9433,-31.3739,-11.5478,2.5739
2795,0.0,-8.0089,-5.02,-31.8609,-11.687,2.7826
2800,-0.115,-8.0089,-5.02,-32.6261,-11.6174,3.0609
2805,-0.115,-7.8557,-5.02,-33.2522,-11.5478,3.4087
2810,-0.115,-7.9323,-5.1349,-33.9478,-11.3391,3.6174
2815,-0.115,-8.0473,-5.0966,-34.5043,-10.9913,3.8261
2820,-0.115,-8.0473,-5.1732,-34.8522,-10.5043,4.1739
2825,-0.1533,-7.9706,-5.3265,-35.1304,-10.087,4.2435
2830,-0.0383,-7.9323,-5.3265,-35.4087,-9.6696,4.4522
2835,-0.3066,-7.9323,-5.5948,-35.8261,-9.2522,4.5217
2840,-0.115,-7.8173,-5.4032,-36.313,-8.9739,4.5913
2845,-0.0766,-7.894,-5.3265,-37.1478,-8.6261,4.9391
2850,-0.1916,-8.0856,-5.6714,-37.9826,-8.2783,5.1478
2855,-0.115,-7.894,-5.5948,-38.5391,-7.7217,5.2174
2860,-0.1533,-8.0089,-5.5181,-39.0957,-7.0957,5.0783
2865,-0.1533,-7.779,-5.748,-39.3739,-6.3304,4.7304
2870,-0.1916,-7.894,-5.8247,-39.7217,-5.5652,4.0348
2875,-0.2682,-7.8173,-5.9396,-40.2087,-4.7304,3.4087
2880,-0.2299,-7.894,-5.9013,-40.8348,-3.9652,2.7826
2885,-0.1916,-8.0089,-5.863,-41.3217,-3.4783,2.1565
2890,-0.2682,-8.0089,-6.0546,-41.6696,-2.8522,1.6696
2895,-0.1533,-7.9323,-6.3229,-41.8783,-2.2957,1.5304
2900,-0.3449,-7.9323,-6.2845,-41.8087,-1.8087,1.2522
2905,-0.2682,-8.0473,-6.1313,-41.5304,-1.3913,1.3217
2910,-0.1533,-7.9323,-6.3229,-41.4609,-0.9739,1.2522
2915,-0.1533,-7.8557,-6.2079,-41.5304,-0.8348,0.9739
2920,-0.1533,-7.9706,-6.5145,-41.9478,-0.8348,0.487
2925,-0.115,-8.0473,-6.5911,-42.7826,-0.8348,0.0
2930,-0.2682,-8.3155,-6.7061,-43.7565,-1.2522,-0.8348
2935,-0.2682,-8.5838,-6.8593,-45.2174,-1.8783,-1.8087
2940,-0.4598,-8.8903,-7.0893,-46.4,-2.713,-2.9217
2945,-0.6131,-8.967,-7.3192,-47.8609,-3.6174,-4.0348
2950,-0.843,-9.3885,-7.6641,-49.4609,-4.7304,-5.913
2955,-1.1879,-9.6184,-8.1239,-51.4783,-5.9826,-7.8609
2960,-1.3412,-9.6184,-8.9286,-53.5652,-7.2348,-10.2261
2965,-1.6095,-9.5418,-9.0819,-54.887,-7.7913,-12.5913
2970,-1.5328,-9.3118,-9.3118,-54.3304,-8.2087,-14.2609
2975,-1.3795,-9.0053,-9.8483,-51.687,-9.113,-15.6522
2980,-1.073,-8.5838,-10.1549,-48.6261,-10.7826,-16.4174
2985,-1.073,-8.0856,-10.2698,-45.4261,-13.287,-16.6261
2990,-0.9963,-7.7024,-10.3465,-42.087,-16.9739,-16.9043
2995,-0.8047,-7.1659,-10.2698,-39.513,-21.3565,-16.7652
