timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6898,-9.695,0.4982,-3.1304,1.4609,-0.6261
2035,0.7664,-9.7717,0.4215,-3.1304,1.6696,-0.6957
2040,0.8047,-9.81,0.4598,-3.2,1.9478,-0.6957
2045,0.6898,-9.7334,0.4215,-3.4087,2.1565,-0.6957
2050,0.6514,-9.81,0.4982,-3.6174,2.1565,-0.6957
2055,0.6514,-9.81,0.4982,-3.6174,2.1565,-0.6957
2060,0.8047,-9.8483,0.4215,-3.687,2.0174,-0.6261
2065,0.6131,-9.7334,0.3449,-3.7565,1.8783,-0.5565
2070,0.843,-9.7717,0.4215,-3.687,1.6696,-0.487
2075,0.7664,-9.7717,0.3449,-3.6174,1.3217,-0.4174
2080,0.6898,-9.7334,0.2682,-3.6174,0.9739,-0.4174
2085,0.7664,-9.7717,0.5748,-3.5478,0.7652,-0.3478
2090,0.6898,-9.8483,0.4598,-3.4783,0.487,-0.4174
2095,0.7281,-9.8483,0.3832,-3.6174,0.4174,-0.487
2100,0.8047,-9.8483,0.5748,-3.4087,0.4174,-0.3478
2105,0.8047,-9.8483,0.4982,-3.2696,0.487,-0.4174
2110,0.6898,-9.81,0.3066,-3.1304,0.6261,-0.5565
2115,0.8047,-9.7717,0.4598,-2.6435,0.9043,-0.6261
2120,0.5748,-9.9633,0.6514,-2.4348,1.1826,-0.6957
2125,0.6514,-9.695,0.4215,-2.3652,1.3217,-0.7652
2130,0.8047,-9.7717,0.4598,-2.3652,1.1826,-0.8348
2135,0.9197,-9.7334,0.5365,-2.5043,1.113,-0.8348
2140,0.7664,-9.7717,0.3066,-2.8522,1.113,-0.7652
2145,0.7281,-9.81,0.4215,-3.0609,0.9043,-0.5565
2150,0.8047,-9.7717,0.4598,-3.4087,0.7652,-0.4174
2155,0.8047,-9.81,0.4982,-3.2696,0.7652,-0.4174
2160,0.7664,-9.81,0.3449,-3.1304,0.9043,-0.3478
2165,0.7664,-9.8866,0.4598,-2.9913,0.9739,-0.3478
2170,0.7281,-9.81,0.5365,-2.8522,1.2522,-0.2783
2175,1.1879,-9.81,0.3449,-2.6435,1.2522,-0.1391
2180,0.6131,-9.7717,0.3832,-2.5043,1.2522,-0.2087
2185,0.6898,-9.8483,0.4215,-2.1565,1.113,-0.2087
2190,0.7281,-9.81,0.4598,-1.8783,1.113,-0.0696
2195,0.6514,-9.8483,0.4982,-1.5304,0.9739,0.0
2200,0.7281,-9.81,0.3832,-1.3913,0.8348,0.0
2205,0.6898,-9.81,0.4215,-1.2522,0.6957,-0.1391
2210,0.7281,-9.81,0.3449,-1.1826,0.6957,-0.2783
2215,0.6898,-9.81,0.4982,-1.3217,0.6957,-0.4174
2220,0.8047,-9.6567,0.3832,-1.5304,0.6957,-0.487
2225,0.8047,-9.81,0.2682,-1.5304,0.7652,-0.487
2230,0.5748,-9.8866,0.4982,-1.3913,0.9739,-0.5565
2235,0.6514,-9.7717,0.3449,-1.3217,1.113,-0.5565
2240,0.8047,-9.81,0.3449,-1.2522,1.3217,-0.5565
2245,0.7664,-9.7717,0.3449,-0.9739,1.5304,-0.5565
2250,0.8047,-9.81,0.5365,-0.6261,1.8087,-0.487
2255,0.8047,-9.7717,0.4215,-0.2783,1.9478,-0.4174
2260,0.8047,-9.8483,0.4215,0.0696,2.087,-0.3478
2265,0.8047,-9.81,0.3449,0.1391,2.1565,-0.2783
2270,0.6898,-9.8866,0.4215,0.1391,1.9478,-0.4174
2275,0.7664,-9.81,0.5748,0.2783,1.8783,-0.3478
2280,0.7664,-9.9633,0.6131,0.3478,1.6,-0.3478
2285,0.9197,-9.925,0.4598,0.5565,1.4609,-0.4174
2290,0.6131,-9.8483,0.5365,0.9739,1.1826,-0.4174
2295,0.7664,-9.8866,0.3832,1.3913,1.0435,-0.487
2300,0.7664,-9.9633,0.3832,1.6,1.1826,-0.5565
2305,0.6898,-9.8483,0.3832,1.8783,1.3217,-0.4174
2310,0.7664,-9.8866,0.3449,2.1565,1.5304,-0.2783
2315,0.6131,-9.81,0.3066,2.3652,1.8087,-0.2087
2320,0.6898,-9.81,0.2682,2.2261,2.087,-0.1391
2325,0.7664,-9.7334,0.2299,1.6696,2.2261,-0.2087
2330,0.7281,-9.695,0.2682,0.7652,2.087,-0.2783
2335,0.7281,-9.81,0.3066,-0.2783,1.8783,-0.3478
2340,0.7664,-9.81,0.1916,-0.9043,1.6,-0.6261
2345,0.843,-9.8483,0.3066,-1.3913,1.4609,-0.6957
2350,0.7281,-9.8483,0.3449,-1.8783,1.2522,-0.6957
2355,0.6514,-9.7717,0.2682,-2.2957,1.113,-0.7652
2360,0.7281,-9.81,0.3832,-2.6435,0.9739,-0.8348
2365,0.6898,-9.8483,0.4598,-2.9217,0.9739,-0.8348
2370,0.5748,-9.8483,0.4982,-3.0609,1.113,-0.8348
2375,0.5365,-9.8483,0.2682,-3.0609,1.113,-0.9043
2380,0.6131,-9.8866,0.3832,-3.0609,1.3217,-0.6957
2385,0.6898,-9.8483,0.3832,-2.9913,1.3217,-0.6261
2390,0.6898,-9.8483,0.4215,-3.2,1.2522,-0.5565
2395,0.7664,-9.925,0.5365,-3.2,1.113,-0.2783
2400,0.7281,-9.8866,0.3832,-3.0609,0.9739,-0.2087
2405,0.7664,-9.81,0.4982,-2.9913,0.6957,-0.1391
2410,0.6898,-9.7717,0.3832,-2.8522,0.487,0.0
2415,0.6514,-9.7717,0.4215,-2.7826,0.3478,-0.0696
2420,0.7664,-9.7717,0.5365,-2.713,0.2087,0.0
2425,0.6898,-9.7334,0.5365,-2.5739,0.2087,-0.1391
2430,0.6514,-9.6567,0.6131,-2.5043,0.3478,-0.0696
2435,0.8047,-9.7717,0.6131,-2.5043,0.487,-0.2087
2440,0.7281,-9.8483,0.4598,-2.5739,0.6261,-0.3478
2445,0.8047,-9.695,0.6131,-2.713,0.6957,-0.4174
2450,0.6131,-9.695,0.6131,-2.9913,0.6957,-0.4174
2455,0.843,-9.7717,0.5365,-3.2696,0.6957,-0.487
2460,0.6514,-9.7334,0.6131,-3.4783,0.7652,-0.6261
2465,0.843,-9.81,0.6898,-3.7565,0.8348,-0.7652
2470,0.7664,-9.6184,0.7281,-3.8261,0.9043,-0.9739
2475,0.843,-9.81,0.6898,-3.9652,0.9043,-1.113
2480,0.8814,-9.695,0.6514,-4.1739,0.6261,-1.2522
2485,0.843,-9.7717,0.5748,-4.3826,0.2783,-1.3913
2490,0.8814,-9.81,0.5748,-4.7304,-0.1391,-1.3913
2495,0.8047,-9.6567,0.5748,-5.287,-0.6261,-1.2522
2500,0.958,-9.6184,0.4598,-5.7739,-0.7652,-1.1826
2505,1.0346,-9.7334,0.6514,-6.1913,-0.8348,-0.8348
2510,0.843,-9.7717,0.4982,-6.4696,-0.6261,-0.487
2515,0.958,-9.8483,0.6898,-6.6783,-0.3478,-0.4174
2520,0.843,-9.81,0.7281,-6.6087,-0.2783,-0.3478
2525,0.8814,-9.81,0.6131,-6.5391,-0.2087,-0.3478
2530,0.8047,-9.81,0.6898,-6.1913,-0.2087,-0.4174
2535,0.843,-9.81,0.6131,-5.8435,-0.2087,-0.4174
2540,0.843,-9.81,0.6898,-5.3565,-0.2087,-0.487
2545,0.7664,-9.695,0.6898,-4.7304,-0.1391,-0.3478
2550,0.6514,-9.6184,0.5748,-4.1739,0.0,-0.3478
2555,0.5748,-9.6567,0.6131,-3.8261,0.2783,-0.3478
2560,0.6514,-9.695,0.4982,-3.4783,0.5565,-0.4174
2565,0.6514,-9.4651,0.6898,-3.4087,0.6957,-0.4174
2570,0.6131,-9.5801,0.6514,-3.6174,0.7652,-0.4174
2575,0.6898,-9.695,0.6898,-3.7565,0.6261,-0.4174
2580,0.7664,-9.695,0.5365,-3.8957,0.4174,-0.2087
2585,0.8047,-9.81,0.6514,-3.7565,0.2783,-0.2783
2590,0.6898,-9.81,0.6898,-3.4087,0.2783,-0.2783
2595,0.6898,-9.8483,0.4982,-3.2,0.3478,-0.3478
2600,0.7281,-9.7717,0.6514,-2.713,0.487,-0.3478
2605,0.6898,-9.7717,0.6131,-2.5739,0.6957,-0.3478
2610,0.843,-9.81,0.5748,-2.4348,1.0435,-0.5565
2615,0.6898,-9.7334,0.5748,-2.3652,1.1826,-0.7652
2620,0.6131,-9.81,0.4982,-2.1565,1.1826,-0.8348
2625,0.7281,-9.7334,0.5748,-1.9478,1.2522,-0.7652
2630,0.6514,-9.8483,0.4982,-1.6696,1.2522,-0.8348
2635,0.7664,-9.8483,0.2682,-1.3217,1.113,-0.7652
2640,0.8047,-9.925,0.4598,-1.113,1.0435,-0.4174
2645,0.843,-9.8866,0.5365,-0.8348,0.7652,-0.2783
2650,0.7664,-9.8866,0.3066,-0.6261,0.6261,-0.2783
2655,0.7664,-9.8483,0.4598,-0.3478,0.4174,-0.1391
2660,0.6514,-9.7717,0.5365,0.0,0.2087,-0.2087
2665,0.6898,-9.81,0.3832,0.2783,-0.0696,-0.1391
2670,0.6514,-9.8483,0.3832,0.6957,-0.2783,-0.0696
2675,0.6898,-9.81,0.4215,1.113,-0.6261,-0.0696
2680,0.6514,-9.8483,0.3449,1.4609,-0.6957,-0.1391
2685,0.6514,-9.8866,0.3449,1.5304,-0.6261,-0.2087
2690,0.6898,-9.81,0.4215,1.6,-0.4174,-0.2087
2695,0.7281,-9.8866,0.3832,1.4609,-0.1391,-0.2087
2700,0.6514,-10.0399,0.3066,1.113,0.0,-0.3478
2705,0.7281,-9.8483,0.4598,0.7652,0.2783,-0.4174
2710,0.7281,-9.8866,0.3449,0.3478,0.3478,-0.5565
2715,0.7281,-9.8483,0.3449,-0.0696,0.2783,-0.5565
2720,0.8047,-9.9633,0.3449,-0.6261,0.5565,-0.5565
2725,0.7281,-9.81,0.4215,-1.0435,0.6261,-0.4174
2730,0.8047,-9.8483,0.3066,-1.7391,0.6957,-0.4174
2735,0.8047,-9.7717,0.4215,-2.4348,0.8348,-0.2783
2740,0.958,-9.8483,0.4215,-3.2696,0.7652,-0.1391
2745,0.8047,-9.81,0.3449,-4.1739,0.7652,-0.0696
2750,0.8047,-9.81,0.3066,-4.8,0.6261,-0.0696
2755,0.8814,-9.81,0.3449,-5.4957,0.487,-0.1391
2760,0.8047,-9.695,0.2682,-6.3304,0.2783,-0.2783
2765,0.9197,-9.7717,0.4215,-7.3739,0.2087,-0.3478
2770,0.8047,-9.7717,0.3449,-8.6261,0.4174,-0.5565
2775,0.9197,-9.7717,0.4982,-10.2261,0.6261,-0.9043
2780,0.843,-9.7717,0.5365,-11.8957,1.2522,-1.3217
2785,0.8814,-9.695,0.5365,-13.5652,1.8783,-1.7391
2790,0.6898,-9.695,0.4982,-15.5826,2.2957,-2.087
2795,0.7281,-9.7717,0.3066,-17.6,2.713,-2.2261
2800,0.843,-9.7717,0.3066,-18.9913,3.0609,-2.087
2805,0.9197,-9.8483,0.2299,-19.8261,3.6174,-2.087
2810,0.7281,-9.81,0.3832,-20.5217,4.313,-1.8783
2815,0.8047,-9.8483,0.3449,-20.8,5.2174,-1.8087
2820,0.8814,-9.8866,0.3832,-21.0783,6.0522,-1.7391
2825,0.7281,-9.81,0.3066,-21.4261,6.4,-1.6696
2830,0.7664,-9.8483,0.3449,-21.8435,6.4,-1.6
2835,0.843,-9.925,0.4215,-21.913,6.1217,-1.3913
2840,0.9197,-9.925,0.3832,-22.0522,5.5652,-1.2522
2845,0.8047,-9.8483,0.5365,-22.3304,4.9391,-1.1826
2850,0.7664,-9.8483,0.6131,-22.5391,4.5913,-0.9043
2855,0.8047,-9.925,0.6898,-22.4696,4.3826,-0.6957
2860,0.6131,-9.8483,0.5365,-22.1913,4.2435,-0.6957
2865,0.7664,-9.81,0.5748,-21.7739,4.4522,-0.487
2870,0.9197,-9.81,0.3066,-21.6348,5.0783,-0.4174
2875,0.8047,-9.81,0.5748,-21.4261,5.6348,-0.3478
2880,0.7664,-9.81,0.1916,-21.1478,6.2609,-0.2783
2885,0.8814,-9.81,0.3449,-20.3826,6.6087,-0.0696
2890,0.843,-9.7717,0.1533,-19.7565,6.887,0.0696
2895,0.843,-9.695,0.0766,-19.2696,6.7478,0.1391
2900,0.8814,-9.7717,0.1916,-19.0609,6.4,0.2087
2905,0.9197,-9.81,0.2299,-19.0609,6.1217,0.1391
2910,0.7281,-9.695,0.115,-18.7826,5.7043,0.0696
2915,0.9197,-9.81,0.1533,-18.3652,5.2174,0.0696
2920,0.8814,-9.7717,0.115,-17.6696,5.0783,-0.1391
2925,0.843,-9.7334,0.1916,-17.1826,5.0783,-0.5565
2930,0.958,-9.81,0.2299,-17.1826,5.4261,-0.9739
2935,0.8047,-9.7334,0.2682,-17.3913,5.7043,-1.3217
2940,0.7281,-9.695,0.3832,-17.6696,5.5652,-1.4609
2945,0.7281,-9.695,0.3449,-18.087,5.287,-1.5304
2950,0.843,-9.695,0.4215,-18.6435,4.8696,-1.5304
2955,0.843,-9.6567,0.3449,-19.3391,4.6609,-1.7391
2960,0.7281,-9.6184,0.4982,-20.313,4.7304,-1.8783
2965,0.6898,-9.6184,0.3066,-21.7043,4.8696,-1.8783
2970,0.8047,-9.7334,0.3832,-23.0261,5.2174,-2.0174
2975,0.9197,-9.7717,0.3066,-24.0,5.3565,-2.087
2980,0.8047,-9.7717,0.3066,-24.8348,5.4957,-2.4348
2985,0.843,-9.7717,0.2682,-25.6,5.7043,-2.6435
2990,0.6898,-9.7717,0.2682,-26.1565,6.0522,-2.713
2995,0.8047,-9.695,0.2299,-26.713,6.0522,-2.4348
