timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,2.4142,5.2882,1.4945,9.7391,8.6261,19.4783
1995,3.0656,6.2462,1.5711,16.0,3.1304,22.3304
2000,3.2572,6.6294,2.031,17.2522,-4.313,25.9478
2005,4.0236,7.0893,1.916,15.3739,-11.8957,30.5391
2010,5.2882,7.2042,1.6478,12.6609,-17.3217,36.3826
2015,6.2079,7.5491,0.8047,9.113,-20.3826,39.5826
2020,7.0509,7.894,0.0,3.4087,-20.4522,39.6522
2025,8.0089,7.8557,-0.4982,-3.7565,-16.7652,38.4
2030,8.4688,7.5491,-0.3449,-9.4609,-9.5304,35.2
2035,9.6567,7.6641,-1.073,-10.5043,-1.6,32.4174
2040,9.6184,7.5108,-1.3795,-12.1739,7.0957,29.8435
2045,9.4651,6.3229,-0.6898,-12.9391,16.7652,29.4261
2050,10.3848,6.4761,-0.9963,-9.3217,24.2783,32.487
2055,10.3082,6.821,-0.6514,-8.2087,28.1043,32.3478
2060,10.883,7.0509,-0.4215,-10.1565,29.4957,33.5304
2065,11.6111,6.936,-0.2682,-13.0783,28.313,37.913
2070,11.9176,7.2042,0.0766,-16.0696,25.2522,41.4609
2075,12.0326,7.1659,0.6131,-16.8348,21.287,44.0348
2080,11.9943,7.0509,0.4982,-12.2435,16.2087,46.0522
2085,12.1859,7.2042,0.2299,-5.3565,9.5304,47.3739
2090,12.4158,7.0126,-0.3066,1.113,3.1304,46.7478
2095,12.4158,6.7061,-0.6898,4.1043,-1.5304,43.0609
2100,12.1092,6.1696,-0.843,5.4957,-4.5217,40.8348
2105,12.0326,5.4415,-0.5748,7.2348,-5.7739,40.0696
2110,11.3045,4.905,-0.843,11.3391,-5.287,39.7217
2115,10.768,4.4068,-0.7664,18.0174,-3.5478,39.1652
2120,10.3848,4.2536,-0.5365,25.6,-0.7652,38.1913
2125,9.81,3.947,-0.3066,32.0696,2.087,37.4957
2130,9.4651,3.4488,-0.0383,37.4957,3.1304,37.7043
2135,9.0819,3.3339,0.1533,41.3217,1.3217,36.9391
2140,8.852,2.9507,0.0,42.7826,-2.5043,34.5739
2145,8.5454,2.6058,0.1916,43.9652,-6.5391,32.3478
2150,8.3921,2.4525,0.0,48.2087,-9.9478,32.0
2155,8.0473,2.2226,-0.2682,54.0522,-12.6609,32.9043
2160,8.0473,2.2609,-0.5365,57.3217,-15.9304,32.3478
2165,7.894,2.031,-0.2299,54.6783,-19.8957,28.6609
2170,7.8557,1.6095,0.2682,51.1304,-23.6522,26.3652
2175,8.2005,1.4945,0.3449,48.6261,-27.0609,26.2261
2180,8.4688,1.3029,0.5748,46.2609,-30.2609,25.7391
2185,8.6604,1.2263,0.4215,45.3565,-32.6261,26.4348
2190,9.2735,1.1113,0.2682,45.4261,-33.6,27.687
2195,9.6184,1.073,0.0766,44.6609,-32.9739,28.7304
2200,10.0016,0.958,-0.0766,44.1739,-30.3304,30.9565
2205,10.1932,1.2263,-0.4598,43.0609,-26.0174,33.9478
2210,10.1166,1.2646,-0.8047,41.3217,-19.0609,37.287
2215,9.7334,1.6478,-0.9963,38.887,-12.8696,40.4174
2220,9.6184,2.0693,-1.1496,34.7826,-8.6957,42.2957
2225,9.4651,2.4525,-1.1113,28.4522,-6.1217,43.1304
2230,9.2352,2.8357,-1.0346,21.9826,-4.0348,42.9217
2235,9.1202,3.1806,-0.6898,15.5826,-2.0174,42.4348
2240,9.0819,3.3339,-0.5365,11.5478,-0.3478,41.8087
2245,8.967,3.3339,-0.6898,8.0696,0.6957,41.0435
2250,8.8137,3.0656,-0.6131,4.3826,1.1826,39.8609
2255,8.5838,2.8357,-0.8814,0.6957,0.8348,38.6087
2260,8.4688,2.6058,-0.5748,-2.3652,-0.0696,36.8696
2265,8.5838,2.1076,-0.8047,-4.1043,-1.6,34.7826
2270,8.852,1.3412,-0.9197,-5.0783,-2.5739,32.8348
2275,8.7754,0.7664,-0.9197,-5.2174,-2.8522,31.0957
2280,8.8137,0.1916,-0.8814,-4.1043,-2.7826,29.913
2285,9.0053,0.0,-0.9963,-2.0174,-2.713,29.0783
2290,9.4268,-0.6898,-0.9197,0.9739,-2.6435,27.9652
2295,9.7717,-1.1113,-0.8814,4.8,-2.6435,26.2261
2300,10.2698,-1.1879,-1.0346,8.6261,-2.6435,24.0696
2305,10.2698,-1.1113,-0.6898,12.2435,-3.6174,21.4957
2310,10.4998,-0.9963,-1.0346,15.1652,-5.7043,18.1565
2315,10.768,-0.7281,-0.9963,17.1826,-8.0696,14.1217
2320,10.9213,-0.1916,-1.3029,18.087,-10.2957,10.1565
2325,11.0363,0.2299,-1.7627,18.1565,-12.7304,6.7478
2330,10.883,0.7281,-1.6095,17.7391,-15.0957,3.5478
2335,10.7297,0.9197,-1.8777,17.113,-16.6957,0.487
2340,10.6147,1.3412,-2.031,15.7913,-17.8783,-2.3652
2345,10.5381,1.4945,-1.9927,14.1217,-18.713,-4.7304
2350,10.3848,1.4945,-2.1459,13.1478,-18.2957,-6.8174
2355,10.1932,1.4562,-2.0693,13.1478,-17.1826,-8.2087
2360,9.925,1.5711,-2.1459,14.1913,-16.3478,-8.9043
2365,10.1166,1.4945,-2.2226,15.9304,-16.2087,-9.1826
2370,9.925,1.4179,-2.3375,18.1565,-16.6957,-9.5304
2375,9.9633,0.958,-2.5291,20.7304,-17.5304,-8.6261
2380,9.81,0.7664,-2.3759,22.7478,-18.087,-7.1652
2385,9.7717,0.6131,-2.3759,23.5826,-18.9217,-5.913
2390,9.8483,0.4598,-2.2609,22.887,-19.8957,-5.2174
2395,9.81,0.2682,-2.031,20.9391,-20.5913,-5.2174
2400,9.4651,0.115,-1.9543,18.5043,-21.0783,-5.7043
2405,9.3118,0.2682,-2.1076,15.3043,-22.0522,-5.4261
2410,9.6184,0.3832,-2.1459,11.1304,-22.887,-5.2174
2415,9.7334,0.4982,-2.1459,6.4696,-22.9565,-6.2609
2420,10.0399,0.6514,-2.3375,2.3652,-22.5391,-7.5826
2425,10.1166,0.8814,-2.4142,-0.2783,-22.1913,-8.6261
2430,10.0782,0.9963,-2.4142,-1.6,-21.913,-9.6696
2435,10.0016,0.958,-2.2609,-1.8087,-21.287,-10.5739
2440,10.0016,1.2263,-2.6058,-1.6,-20.1739,-11.3391
2445,9.8866,1.4179,-2.5291,-1.7391,-18.087,-12.1043
2450,9.7717,1.4179,-2.4142,-1.7391,-15.0957,-12.6609
2455,9.6184,1.4562,-2.4908,-1.9478,-12.1043,-12.9391
2460,9.5801,1.5328,-2.4525,-2.087,-9.1826,-13.0087
2465,9.6184,1.7244,-2.2992,-2.4348,-6.4,-13.0087
2470,9.5801,1.5711,-2.3375,-2.5043,-3.9652,-12.8
2475,9.5418,1.7627,-2.2226,-2.2957,-2.1565,-12.5913
2480,9.6184,1.7244,-2.2226,-1.5304,-0.6261,-12.313
2485,9.3502,2.031,-2.3759,-0.9739,0.2783,-12.0348
2490,9.5801,1.9543,-2.2226,-0.4174,0.6957,-11.6174
2495,9.695,1.8011,-2.2226,0.1391,1.1826,-11.687
2500,9.6567,1.9543,-2.2226,0.4174,1.3913,-11.7565
2505,9.8483,2.0693,-2.0693,0.6261,1.6696,-11.3391
2510,9.8866,2.1843,-2.1459,0.2087,1.5304,-11.2
2515,9.8866,2.2992,-2.0693,-0.9739,1.7391,-11.3391
2520,10.0399,2.1459,-2.0693,-2.4348,2.087,-11.8957
2525,9.9633,2.031,-1.8011,-3.1304,2.2957,-12.0348
2530,9.7334,2.1459,-1.7627,-1.9478,2.2261,-11.7565
2535,10.1549,2.2609,-1.8394,0.1391,2.0174,-11.1304
2540,9.7334,2.3375,-2.1076,1.6696,2.4348,-11.1304
2545,9.925,2.6058,-2.3375,1.8783,3.0609,-11.2
2550,10.0016,2.6824,-2.1459,0.9739,3.8261,-11.687
2555,9.925,2.8357,-2.1076,-1.2522,4.9391,-12.4522
2560,9.81,2.7974,-2.0693,-2.9913,5.7739,-12.7304
2565,9.6567,2.6441,-1.8011,-3.8261,5.913,-12.3826
2570,9.6567,2.6441,-1.7244,-4.1043,5.5652,-12.0348
2575,9.6567,2.6058,-1.6478,-3.8957,4.8696,-11.4783
2580,9.6567,2.4525,-1.5711,-3.687,4.3826,-10.6435
2585,9.6567,2.4142,-1.8011,-3.8261,3.9652,-10.0174
2590,9.6184,2.4908,-1.7244,-3.4087,3.8261,-9.3913
2595,9.5418,2.2226,-1.7244,-2.9217,3.8957,-8.8348
2600,9.5801,2.4525,-1.5711,-2.2261,4.1043,-8.1391
2605,9.4651,2.3759,-1.7244,-1.7391,4.313,-7.5826
2610,9.5418,2.4142,-1.4945,-0.9739,4.8,-7.3043
2615,9.3885,2.4525,-1.6861,0.2087,5.2174,-6.9565
2620,9.4651,2.2992,-1.6095,1.6,5.4261,-6.3304
2625,9.3502,2.4142,-1.6095,3.2696,5.4261,-5.5652
2630,9.3885,2.4908,-1.5711,4.9391,5.4261,-4.9391
2635,9.3885,2.4525,-1.5328,6.3304,5.4957,-4.5913
2640,9.3502,2.4908,-1.5711,7.7217,5.8435,-4.7304
2645,9.2735,2.5291,-1.4179,9.3217,6.2609,-4.8
2650,9.3502,2.6824,-1.3412,10.1565,6.887,-4.3826
2655,9.3885,2.5291,-1.6861,10.2261,7.513,-3.7565
2660,9.4268,2.5291,-1.4945,10.087,8.0696,-2.7826
2665,9.5034,2.4525,-1.4179,9.8783,8.4174,-1.8783
2670,9.4651,2.5291,-1.3029,9.5304,8.5565,-1.1826
2675,9.5034,2.4908,-1.3029,8.8348,8.487,-0.487
2680,9.5034,2.4525,-1.3795,7.7217,8.0696,0.2087
2685,9.5801,2.4525,-1.4945,6.6783,7.5826,0.6957
2690,9.6567,2.2992,-1.4562,6.0522,6.8174,1.1826
2695,9.5801,2.2992,-1.4179,5.4957,5.913,1.6
2700,9.695,2.2992,-1.4179,5.0087,4.8696,1.8087
2705,9.7717,2.2226,-1.6861,4.5913,3.7565,1.7391
2710,9.6567,2.3375,-1.5328,4.313,3.0609,1.6
2715,9.5034,2.3759,-1.5711,4.1739,2.6435,1.5304
2720,9.6567,2.3375,-1.6861,3.9652,2.4348,1.4609
2725,9.6567,2.2992,-1.5711,3.7565,2.5043,1.3913
2730,9.6184,2.2609,-1.6095,3.8957,2.5739,1.6
2735,9.7717,2.2609,-1.7627,4.313,2.9913,1.6
2740,9.7717,2.1076,-2.031,4.8696,3.5478,1.6
2745,9.695,2.1459,-1.9543,4.9391,4.0348,1.3913
2750,9.7717,2.1076,-1.8011,5.2174,4.3826,1.3217
2755,9.695,1.9543,-1.8394,5.4957,4.1043,1.5304
2760,9.7717,1.9543,-2.031,5.7739,3.8957,1.5304
2765,9.8483,1.8777,-1.8011,5.913,3.7565,1.3217
2770,9.695,2.2992,-1.8777,6.3304,3.8261,1.113
2775,9.81,2.2609,-1.7627,6.9565,4.0348,0.9739
2780,9.695,2.1843,-1.8011,7.3043,4.4522,0.9739
2785,9.695,2.2992,-1.8011,7.513,4.8,0.9739
2790,9.695,2.2609,-1.9543,7.513,5.3565,1.113
2795,9.7717,2.0693,-1.7244,7.2348,5.9826,1.113
2800,9.7334,2.1459,-1.8011,6.4696,6.4696,1.2522
2805,9.695,2.1076,-1.6861,5.7043,6.8174,1.3913
2810,9.6184,2.2609,-1.5711,4.9391,6.9565,1.3217
2815,9.6184,1.9927,-1.4179,4.1043,6.8174,1.5304
2820,9.5418,2.1843,-1.5711,3.2696,6.6783,1.5304
2825,9.5418,2.0693,-1.4945,2.8522,6.4696,1.4609
2830,9.5034,1.8777,-1.4179,2.4348,6.3304,1.0435
2835,9.4651,1.9927,-1.5328,2.087,6.3304,0.7652
2840,9.5034,2.031,-1.5711,1.8087,6.3304,0.4174
2845,9.5034,1.8394,-1.6095,1.6696,6.6087,0.1391
2850,9.5034,1.916,-1.4945,1.6696,6.8174,0.0
2855,9.5801,1.8777,-1.5711,1.6696,7.1652,-0.2087
2860,9.5801,2.0693,-1.6861,1.6,7.5826,-0.5565
2865,9.6184,2.031,-1.5711,1.3913,8.0,-1.0435
2870,9.81,1.8011,-1.6478,1.0435,8.4174,-1.3217
2875,9.5801,2.1076,-1.5711,0.7652,8.7652,-1.6696
2880,9.6567,2.0693,-1.3795,0.4174,9.113,-1.9478
2885,9.6184,2.1459,-1.4179,0.0696,9.3217,-2.087
2890,9.5801,2.1076,-1.4562,-0.3478,9.5304,-2.2957
2895,9.695,2.031,-1.3795,-0.5565,9.8783,-2.4348
2900,9.695,2.0693,-1.4562,-0.7652,10.087,-2.6435
2905,9.6184,2.2226,-1.5328,-0.8348,10.2957,-2.6435
2910,9.7717,2.3375,-1.6095,-0.9739,10.5739,-2.713
2915,9.7717,2.2609,-1.4562,-1.113,10.7826,-2.6435
2920,9.6567,2.1076,-1.4179,-1.113,10.9217,-2.5739
2925,9.4268,2.2226,-1.1879,-1.1826,10.9913,-2.5739
2930,9.7334,2.2992,-1.5328,-1.4609,10.8522,-2.5043
2935,9.6567,2.1843,-1.4179,-1.9478,10.9217,-2.5043
2940,9.6567,2.031,-1.5328,-2.2261,10.9913,-2.6435
2945,9.6184,2.1843,-1.3412,-2.2957,11.2696,-2.4348
2950,9.6184,2.0693,-1.3795,-1.8087,11.1304,-2.4348
2955,9.4268,2.1076,-1.1879,-1.113,11.0609,-2.6435
2960,9.5034,2.1843,-1.3412,-0.4174,10.9913,-2.8522
2965,9.4268,2.1843,-1.1879,0.0696,10.8522,-3.0609
2970,9.4268,2.1459,-1.1879,0.487,10.9217,-3.0609
2975,9.5034,2.1459,-1.3412,0.5565,11.1304,-3.1304
2980,9.4651,2.1076,-1.2263,0.4174,11.5478,-3.2
2985,9.4268,2.1459,-1.1113,0.3478,12.0348,-3.2696
2990,9.5801,2.1076,-1.073,0.2087,12.5217,-3.2696
2995,9.5418,2.1076,-1.1113,-0.1391,12.9391,-3.3391
