timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.0383,-9.6184,-1.7627,-1.4609,3.687,-0.2087
1980,0.0383,-9.6184,-1.6861,-1.3217,3.687,-0.3478
1985,-0.115,-9.1969,-1.8777,-1.1826,3.687,-0.3478
1990,0.0766,-9.5034,-1.6478,-1.113,3.7565,-0.4174
1995,0.0,-9.5034,-1.5711,-1.113,3.8261,-0.2783
2000,0.0766,-9.5801,-1.6095,-1.113,3.9652,-0.487
2005,0.0766,-9.5801,-1.5328,-1.2522,3.8957,-0.2087
2010,0.0383,-9.6184,-1.5711,-1.2522,3.9652,-0.4174
2015,0.115,-9.6567,-1.6861,-1.3913,3.9652,-0.2783
2020,0.0,-9.6184,-1.6478,-1.3913,4.1043,-0.3478
2025,0.115,-9.7717,-1.6861,-1.2522,4.2435,-0.2087
2030,0.0766,-9.695,-1.7627,-1.0435,4.1739,-0.2783
2035,0.0,-9.6567,-1.5711,-0.7652,4.1739,-0.2087
2040,-0.0383,-10.0782,-1.1496,-0.5565,4.2435,-0.487
2045,0.0383,-9.6567,-1.5328,-0.4174,4.2435,-0.3478
2050,0.115,-9.6567,-1.6095,-0.4174,4.1739,-0.4174
2055,0.0383,-9.5801,-1.7244,-0.5565,4.0348,-0.2783
2060,0.1533,-9.5034,-1.7244,-0.6957,3.8957,-0.4174
2065,0.0766,-9.5801,-1.7244,-0.9043,3.8957,-0.2783
2070,0.0766,-9.6184,-1.6478,-1.0435,3.9652,-0.5565
2075,0.115,-9.5801,-1.7244,-1.113,3.8261,-0.3478
2080,0.0,-9.6567,-1.6861,-1.1826,3.7565,-0.5565
2085,0.0,-9.6567,-1.6861,-1.113,3.8261,-0.487
2090,0.115,-9.6184,-1.6478,-0.9739,3.9652,-0.6261
2095,-0.115,-9.2352,-2.4525,-0.6957,3.8957,-0.5565
2100,0.0766,-9.6184,-1.7627,-0.4174,3.8261,-0.6261
2105,0.115,-9.695,-1.6478,-0.1391,3.8957,-0.3478
2110,0.0766,-9.695,-1.6095,0.1391,3.8957,-0.487
2115,0.0383,-9.6184,-1.8011,0.2087,3.8957,-0.3478
2120,0.0766,-9.695,-1.8011,0.2783,3.8261,-0.487
2125,0.1916,-9.5418,-1.6861,0.2783,3.9652,-0.2087
2130,0.1916,-9.3502,-1.6478,0.2087,4.0348,-0.3478
2135,0.0766,-9.6567,-1.4179,0.1391,3.9652,-0.2087
2140,0.2299,-9.4651,-1.7244,0.0696,3.9652,-0.4174
2145,0.0766,-9.6567,-1.7244,0.0,3.8957,-0.2783
2150,0.1916,-9.5801,-1.8777,-0.2783,3.8957,-0.3478
2155,0.115,-9.695,-1.7244,-0.3478,3.8957,-0.2783
2160,0.1533,-9.5801,-1.6478,-0.4174,3.8261,-0.4174
2165,0.0383,-9.6567,-1.6478,-0.4174,3.9652,-0.2783
2170,0.0383,-9.695,-1.7627,-0.487,3.9652,-0.4174
2175,0.0766,-9.695,-1.7244,-0.4174,3.8957,-0.3478
2180,0.0766,-9.5801,-1.5328,-0.2783,3.8261,-0.3478
2185,0.0766,-9.6567,-1.6478,-0.2087,3.8261,-0.1391
2190,0.0383,-9.7717,-1.5711,-0.0696,3.8261,-0.3478
2195,0.115,-9.5801,-1.6478,0.1391,3.8957,-0.1391
2200,0.0,-9.7334,-1.4562,0.2087,3.9652,-0.4174
2205,0.2682,-9.5034,-0.7664,0.2783,3.9652,-0.2087
2210,0.0383,-9.6184,-1.5711,0.2087,3.9652,-0.3478
2215,0.0,-9.6184,-1.5711,0.0696,3.9652,-0.2783
2220,0.0766,-9.6184,-1.5328,0.0696,3.9652,-0.487
2225,0.1533,-9.5801,-1.5711,-0.2087,4.0348,-0.2783
2230,0.115,-9.5801,-1.5328,-0.5565,3.9652,-0.487
2235,0.115,-9.5418,-1.5328,-0.8348,3.9652,-0.2783
2240,0.0,-9.6567,-1.6095,-0.9739,3.8957,-0.4174
2245,0.0766,-9.695,-1.6478,-1.113,3.9652,-0.2087
2250,0.115,-9.695,-1.5328,-1.3217,3.8957,-0.3478
2255,0.115,-9.5418,-1.5711,-1.4609,4.0348,-0.2087
2260,0.1916,-10.0016,-1.1496,-1.5304,4.0348,-0.3478
2265,0.0766,-9.6184,-1.6095,-1.4609,3.9652,-0.2783
2270,0.1916,-9.7334,-1.6095,-1.3217,3.9652,-0.4174
2275,0.0766,-9.695,-1.7244,-1.1826,3.9652,-0.2087
2280,0.0,-9.695,-1.6861,-1.0435,3.9652,-0.3478
2285,0.0383,-9.7334,-1.6861,-0.8348,3.9652,-0.2087
2290,0.0383,-9.6567,-1.4945,-0.487,3.9652,-0.3478
2295,0.0,-9.7334,-1.4179,-0.0696,3.9652,-0.2783
2300,0.0383,-9.7717,-1.5328,0.1391,3.9652,-0.3478
2305,0.0383,-9.6184,-1.7244,0.4174,3.8957,-0.2783
2310,-0.0383,-9.695,-1.6095,0.6261,3.9652,-0.4174
2315,0.3066,-9.5801,-2.1459,0.6957,4.0348,-0.2783
2320,0.0766,-9.6184,-1.5328,0.7652,4.1739,-0.2783
2325,-0.115,-9.5801,-1.4562,0.7652,4.1739,-0.1391
2330,0.0766,-9.5418,-1.5711,0.7652,4.1739,-0.2087
2335,0.0766,-9.5418,-1.5711,0.487,4.1739,-0.1391
2340,0.115,-9.5418,-1.5328,0.4174,4.1739,-0.2087
2345,0.0766,-9.5801,-1.5328,0.2783,4.1739,-0.0696
2350,0.1533,-9.6567,-1.5711,0.2087,4.1739,-0.2783
2355,0.115,-9.6567,-1.6861,0.2087,4.1739,-0.1391
2360,0.1916,-9.695,-1.4945,0.1391,4.1739,-0.3478
2365,0.0383,-9.695,-1.4562,0.1391,4.2435,-0.2087
2370,0.1533,-9.6184,-1.2646,0.1391,4.2435,-0.4174
2375,0.1533,-9.5418,-1.5328,0.2087,4.2435,-0.3478
2380,0.1533,-9.7334,-1.6478,0.2087,4.313,-0.5565
2385,0.1916,-9.6567,-1.5711,0.2783,4.313,-0.4174
2390,0.0383,-9.6567,-1.4562,0.2087,4.2435,-0.5565
2395,0.0383,-9.5418,-1.6861,0.2087,4.2435,-0.4174
2400,0.2299,-9.5418,-1.5328,0.2087,4.2435,-0.5565
2405,0.2299,-9.7334,-1.6478,0.1391,4.1739,-0.4174
2410,0.0383,-9.6184,-1.6478,0.3478,4.2435,-0.487
2415,0.0766,-9.81,-1.5328,0.3478,4.2435,-0.3478
2420,-0.1916,-10.0399,-1.6478,0.3478,4.313,-0.487
2425,0.1533,-9.7334,-1.5711,0.4174,4.2435,-0.3478
2430,0.0766,-9.6567,-1.6861,0.3478,4.2435,-0.487
2435,0.0766,-9.6567,-1.5711,0.3478,4.2435,-0.2783
2440,-0.0383,-9.6184,-1.5711,0.3478,4.313,-0.4174
2445,0.0,-9.6567,-1.6861,0.3478,4.4522,-0.2783
2450,0.0766,-9.5418,-1.4562,0.3478,4.5217,-0.487
2455,0.0383,-9.6184,-1.6861,0.2783,4.5217,-0.3478
2460,0.1533,-9.6184,-1.5711,0.2087,4.4522,-0.6261
2465,0.0383,-9.5418,-1.5711,0.0696,4.3826,-0.4174
2470,0.1533,-9.5801,-1.4179,-0.2087,4.3826,-0.5565
2475,-0.0383,-9.5418,-1.3412,-0.5565,4.4522,-0.3478
2480,0.115,-9.5418,-1.6095,-0.6261,4.4522,-0.487
2485,0.115,-9.6184,-1.6861,-0.9043,4.4522,-0.2087
2490,0.0,-9.5801,-1.5328,-1.113,4.4522,-0.2783
2495,0.115,-9.4651,-1.6861,-1.5304,4.3826,-0.0696
2500,0.0,-9.4651,-1.4945,-2.2957,4.5217,-0.1391
2505,0.0766,-9.5801,-1.6861,-3.3391,4.4522,0.0696
2510,0.1916,-9.4651,-1.7627,-4.313,4.5913,0.0696
2515,0.0766,-9.5418,-1.6478,-5.0783,4.7304,0.1391
2520,0.1533,-9.5801,-1.6478,-5.6348,4.9391,0.0696
2525,0.1916,-9.5801,-2.031,-5.9826,5.0783,0.2783
2530,0.0766,-9.7717,-1.4562,-6.1217,5.1478,0.2087
2535,0.0766,-9.8483,-1.6478,-6.3304,5.2174,0.2087
2540,-0.0383,-9.695,-1.7244,-6.4696,5.2174,-0.0696
2545,0.0,-9.6184,-1.8011,-6.6087,5.2174,-0.0696
2550,-0.0383,-9.7334,-1.8011,-6.887,5.287,0.0
2555,0.0383,-9.8483,-1.8011,-7.3739,5.5652,0.3478
2560,-0.0383,-9.695,-1.7244,-7.6522,5.4957,0.487
2565,-0.1533,-9.81,-1.6478,-7.6522,5.4957,0.8348
2570,-0.0766,-9.8483,-1.6478,-7.6522,5.0087,0.8348
2575,0.0766,-9.925,-1.6095,-7.513,4.5217,1.0435
2580,-0.0383,-9.8483,-1.8011,-7.0957,4.1043,0.8348
2585,0.0,-9.81,-2.0693,-6.6087,3.5478,0.7652
2590,0.0383,-9.81,-1.6861,-5.913,3.2,0.487
2595,0.0766,-9.7717,-1.4945,-5.287,2.8522,0.4174
2600,0.0383,-9.8483,-1.5711,-4.6609,2.3652,0.2087
2605,0.115,-9.7334,-1.7244,-4.5217,1.8783,0.4174
2610,0.0,-9.6567,-1.6861,-4.9391,1.4609,0.3478
2615,0.0383,-9.7334,-1.6861,-6.0522,1.1826,0.5565
2620,0.1916,-9.7334,-1.7627,-7.5826,1.113,0.7652
2625,0.0,-9.695,-1.8011,-9.3217,1.2522,1.1826
2630,0.0,-9.81,-1.6478,-10.6435,1.8087,1.2522
2635,-0.0383,-9.8483,-1.6861,-11.687,2.713,1.6
2640,0.4215,-10.3082,-1.4945,-12.8,3.4783,1.6
2645,-0.0383,-9.8483,-1.9927,-13.913,3.9652,1.9478
2650,0.0383,-9.7717,-1.916,-15.0261,4.1739,2.2261
2655,0.0,-9.7717,-1.916,-16.1391,4.2435,2.7826
2660,-0.115,-9.6184,-1.9927,-16.8348,4.0348,3.0609
2665,-0.115,-9.5418,-1.9927,-17.6696,3.4783,3.4783
2670,-0.1533,-9.2735,-2.2992,-18.713,2.713,3.4087
2675,-0.0383,-9.1969,-2.1076,-20.0348,1.8087,3.687
2680,0.115,-9.0436,-2.031,-21.2174,1.2522,3.4087
2685,0.0383,-9.0436,-2.1459,-21.9826,1.4609,2.9217
2690,-0.0383,-8.967,-2.2992,-22.7478,1.7391,1.7391
2695,-0.3832,-9.0436,-2.2609,-23.8609,1.6,1.1826
2700,-0.0766,-8.9286,-2.2609,-25.3217,1.6696,0.9739
2705,-0.0383,-8.8903,-2.1459,-27.0609,1.3217,1.1826
2710,-0.115,-8.8137,-2.1076,-28.4522,0.9043,1.0435
2715,0.0383,-8.737,-1.9927,-30.1217,0.8348,0.9739
2720,0.0,-8.6604,-2.0693,-32.3478,0.6261,0.7652
2725,0.115,-8.6604,-1.916,-35.5478,0.5565,1.0435
2730,0.1533,-8.6987,-1.9543,-39.7217,0.3478,1.0435
2735,-0.0766,-8.5838,-2.1076,-44.313,0.3478,1.3913
2740,0.0383,-8.5454,-1.9927,-48.9739,0.6261,1.4609
2745,0.0,-8.7754,-1.9543,-53.5652,0.9043,2.087
2750,-0.1916,-8.9286,-1.6478,-58.0174,1.113,2.4348
2755,0.0,-8.9286,-1.5711,-62.6783,1.1826,2.8522
2760,0.0766,-9.0819,-1.6095,-65.8783,1.1826,3.2
2765,0.0,-9.1969,-1.4945,-68.5913,1.113,3.7565
2770,0.115,-9.3118,-1.4562,-70.7478,1.2522,4.1739
2775,0.2682,-9.3118,-1.4562,-72.5565,1.7391,4.9391
2780,0.2299,-9.5418,-1.2646,-74.9217,2.5043,5.2174
2785,0.0,-9.3502,-1.1879,-77.0783,3.1304,5.8435
2790,0.3066,-9.5034,-1.1113,-79.513,3.687,6.1217
2795,0.4982,-9.3502,-0.958,-82.5739,4.5913,6.887
2800,0.3066,-9.2352,-0.958,-86.4696,5.7739,7.513
2805,0.2682,-9.2735,-0.115,-91.5478,6.6783,8.1391
2810,0.6898,-8.8903,-0.9197,-96.2783,7.8609,8.6261
2815,0.4598,-8.8137,-0.6131,-101.4261,8.2087,9.3913
2820,0.3449,-8.6221,-0.7281,-107.4087,7.0261,9.6696
2825,0.4215,-8.6221,-0.4598,-113.6696,5.3565,10.3652
2830,0.6131,-8.5454,-0.5748,-119.5826,2.9913,10.5043
2835,0.843,-8.5838,-0.6131,-125.0783,0.9739,10.8522
2840,0.9197,-8.8903,-0.4598,-130.5043,-0.2783,11.2696
2845,1.0346,-9.1586,-0.2682,-135.7217,-1.113,12.6609
2850,1.1113,-9.5034,-0.115,-139.3391,-1.6,14.1217
2855,1.1113,-9.925,-0.2299,-140.5217,-2.2261,15.7217
2860,0.843,-10.1166,-0.2299,-139.6174,-3.8957,16.7652
2865,0.6514,-10.2315,-0.0766,-138.2957,-6.5391,17.8087
2870,0.5365,-10.2698,-0.0766,-136.4174,-9.8783,17.8783
2875,0.4598,-10.2315,-0.1533,-134.3304,-12.8696,17.5304
2880,0.1916,-10.4231,-0.4598,-133.0783,-15.7217,16.6957
2885,-0.115,-10.653,-0.8047,-132.4522,-18.9913,15.7217
2890,-0.4215,-10.8063,-1.3412,-134.3304,-22.1217,13.8435
2895,-0.7664,-10.9979,-1.8011,-139.9652,-25.5304,11.8957
2900,-1.3029,-11.2662,-2.7591,-148.1043,-31.3043,11.4087
2905,-1.3795,-11.4578,-3.4105,-159.9304,-37.2174,12.4522
2910,-1.1879,-10.9596,-4.7517,-169.4609,-43.4087,13.4261
2915,-1.5711,-10.4614,-5.8247,-176.7652,-48.8348,15.0957
2920,-1.4179,-10.0016,-6.6294,-179.4087,-52.5217,16.7652
2925,-1.4945,-10.0016,-7.2425,-174.6783,-54.9565,18.1565
2930,-0.843,-10.4998,-7.894,-163.2696,-56.3478,18.1565
2935,-0.6131,-11.4578,-8.6604,-148.8,-54.6087,17.3217
2940,-0.3449,-12.7223,-9.2735,-135.3739,-50.5043,15.4435
2945,-0.1533,-14.2168,-9.9633,-125.0783,-45.7043,13.287
2950,0.0766,-15.0982,-10.4231,-117.0087,-38.1913,11.0609
2955,0.115,-15.9413,-11.2279,-109.287,-30.9565,10.5043
2960,0.2299,-16.1712,-11.6111,-104.0,-23.3043,10.6435
2965,0.5365,-16.3628,-12.2242,-98.4348,-15.513,10.713
2970,-0.4215,-16.3245,-11.9176,-89.8087,-7.513,10.2261
2975,-1.5328,-16.1329,-11.3811,-76.5217,-0.4174,9.9478
2980,-2.2992,-16.2478,-11.4578,-60.2435,5.2174,8.487
2985,-2.4525,-15.788,-11.726,-42.9913,9.1826,5.6348
2990,-2.5291,-15.2132,-11.6494,-26.1565,11.5478,1.6
2995,-2.3375,-14.8683,-11.726,-11.3391,13.0783,-1.7391
