timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,0.9197,-7.5874,5.5948,4.8696,0.8348,-0.9043
2075,0.843,-7.6641,5.5948,4.6609,0.7652,-0.9043
2080,0.9197,-7.8173,5.5564,4.4522,0.7652,-0.8348
2085,0.7664,-7.5874,5.5948,4.1739,0.7652,-0.7652
2090,0.843,-7.6641,5.4798,4.0348,0.8348,-0.6261
2095,0.8814,-7.7407,5.5564,3.9652,0.9043,-0.6261
2100,0.8814,-7.7024,5.5564,3.687,1.0435,-0.6261
2105,0.843,-7.7407,5.4415,3.687,0.9739,-0.487
2110,0.8047,-7.7407,5.5948,3.7565,1.0435,-0.5565
2115,0.843,-7.7024,5.5564,3.8261,1.0435,-0.5565
2120,0.843,-7.7024,5.5564,3.9652,1.0435,-0.6957
2125,0.843,-7.779,5.4032,4.0348,1.0435,-0.7652
2130,0.8814,-7.6641,5.5181,4.0348,0.9043,-0.8348
2135,0.843,-7.7024,5.5181,3.9652,0.8348,-0.9739
2140,0.9197,-7.6641,5.5564,4.0348,0.7652,-0.9043
2145,0.843,-7.6641,5.5948,4.1043,0.7652,-0.9739
2150,0.9197,-7.8557,5.4415,4.1043,0.6957,-1.0435
2155,0.9963,-7.7407,5.6714,4.2435,0.6957,-0.9043
2160,0.958,-7.6257,5.4798,4.3826,0.6957,-1.0435
2165,0.9963,-7.7024,5.5181,4.4522,0.9043,-0.9043
2170,0.9963,-7.6641,5.5564,4.4522,1.0435,-0.9043
2175,0.8047,-7.5491,5.6331,4.313,1.0435,-0.7652
2180,0.958,-7.7024,5.748,4.1739,0.9739,-0.7652
2185,1.0346,-7.7407,5.5948,3.9652,0.9043,-0.6261
2190,0.958,-7.6257,5.5564,3.8957,0.7652,-0.6957
2195,0.843,-7.6641,5.6331,3.687,0.7652,-0.7652
2200,0.8047,-7.6641,5.8247,3.5478,0.6957,-0.7652
2205,0.843,-7.6641,5.748,3.5478,0.7652,-0.8348
2210,0.9197,-7.779,5.5948,3.7565,0.7652,-0.7652
2215,0.7664,-7.7407,5.5181,4.1043,0.6957,-0.8348
2220,0.843,-7.8557,5.5181,4.2435,0.6957,-0.9043
2225,0.958,-7.779,5.5181,4.313,0.6957,-0.8348
2230,0.6898,-7.7024,5.4415,4.2435,0.6957,-0.9043
2235,0.9197,-7.7024,5.4798,4.2435,0.7652,-0.8348
2240,0.9197,-7.779,5.4798,4.2435,0.8348,-0.8348
2245,0.8047,-7.779,5.4798,4.4522,0.9043,-0.6957
2250,0.7664,-7.779,5.5564,4.5217,0.8348,-0.8348
2255,0.8047,-7.7407,5.4798,4.8,0.8348,-0.8348
2260,0.843,-7.7407,5.6714,5.287,0.7652,-0.7652
2265,0.8047,-7.7407,5.5948,5.7043,0.9043,-0.8348
2270,0.958,-7.7024,5.6714,5.9826,0.9739,-0.8348
2275,0.7281,-7.6257,5.7097,6.1913,0.8348,-0.8348
2280,0.9197,-7.5874,5.6331,6.2609,0.9739,-0.8348
2285,0.843,-7.5874,5.5564,6.1217,0.9739,-0.9739
2290,0.958,-7.6257,5.5564,5.913,0.7652,-0.9043
2295,0.8047,-7.5874,5.4032,5.5652,0.6957,-0.9043
2300,0.8814,-7.5874,5.8247,5.2174,0.7652,-0.7652
2305,1.0346,-7.7024,5.5948,4.8696,0.8348,-0.6957
2310,0.958,-7.7024,5.5181,4.5913,0.9043,-0.6957
2315,0.9197,-7.6641,5.5948,4.6609,0.9043,-0.8348
2320,0.9963,-7.7024,5.5948,4.5217,0.8348,-0.6957
2325,0.9197,-7.7407,5.5564,4.313,0.6261,-0.6261
2330,0.843,-7.7407,5.5948,4.2435,0.5565,-0.4174
2335,0.958,-7.5874,5.6714,4.1043,0.5565,-0.4174
2340,0.9963,-7.779,5.7097,4.0348,0.5565,-0.4174
2345,0.958,-7.7024,5.4798,3.8957,0.487,-0.4174
2350,1.0346,-7.5874,5.4415,3.8261,0.5565,-0.6261
2355,0.9963,-7.5491,5.5564,3.8957,0.5565,-0.5565
2360,0.958,-7.7407,5.4415,3.8957,0.5565,-0.6261
2365,0.8814,-7.7024,5.6331,3.9652,0.6261,-0.6261
2370,0.958,-7.6641,5.4415,4.0348,0.5565,-0.5565
2375,0.9197,-7.6641,5.5948,4.1043,0.6261,-0.6261
2380,1.0346,-7.5874,5.7097,3.9652,0.6957,-0.5565
2385,0.8047,-7.6641,5.5564,3.7565,0.7652,-0.5565
2390,0.958,-7.7024,5.6331,3.7565,0.7652,-0.5565
2395,0.8814,-7.7407,5.6331,3.5478,0.8348,-0.5565
2400,0.843,-7.7024,5.6331,3.3391,0.9739,-0.487
2405,0.8047,-7.5874,5.6714,3.1304,0.9043,-0.6261
2410,0.843,-7.779,5.5564,2.9913,0.8348,-0.6261
2415,0.9197,-7.5491,5.5564,3.0609,0.6957,-0.7652
2420,0.843,-7.7024,5.748,2.9913,0.7652,-0.6957
2425,0.9197,-7.7407,5.4798,3.1304,0.6957,-0.5565
2430,0.958,-7.779,5.4415,3.1304,0.7652,-0.487
2435,0.843,-7.779,5.4798,3.2696,0.8348,-0.487
2440,0.958,-7.7407,5.6331,3.4087,0.9043,-0.487
2445,1.073,-7.779,5.5564,3.5478,0.9739,-0.6957
2450,0.8814,-7.779,5.5564,3.7565,0.9739,-0.6261
2455,0.8814,-7.6257,5.6331,3.8957,0.9043,-0.7652
2460,0.843,-7.7024,5.5181,3.9652,0.9043,-0.7652
2465,0.958,-7.5874,5.6331,3.8957,0.9739,-0.6957
2470,0.843,-7.7024,5.6331,3.8261,0.9739,-0.6957
2475,0.8047,-7.5874,5.5564,3.7565,1.1826,-0.6957
2480,0.843,-7.7407,5.5564,3.7565,1.113,-0.7652
2485,0.843,-7.6257,5.7097,3.5478,1.1826,-0.7652
2490,0.9197,-7.6641,5.5948,3.4783,1.1826,-0.6957
2495,0.9197,-7.7024,5.4415,3.4783,1.113,-0.6261
2500,0.9197,-7.5874,5.5564,3.4783,1.0435,-0.6957
2505,0.843,-7.7024,5.5181,3.3391,0.9043,-0.6261
2510,0.9197,-7.7407,5.6331,3.2,0.9739,-0.6261
2515,0.843,-7.779,5.7097,3.0609,0.9739,-0.6957
2520,0.8814,-7.7024,5.4032,3.2,1.0435,-0.6261
2525,0.8814,-7.6641,5.7097,3.2696,1.0435,-0.6957
2530,0.958,-7.5874,5.5564,3.2696,1.113,-0.7652
2535,0.8047,-7.7024,5.5948,3.2,1.2522,-0.7652
2540,0.843,-7.779,5.5564,3.1304,1.113,-0.7652
2545,0.843,-7.6257,5.5181,3.0609,1.1826,-0.9043
2550,0.8814,-7.6641,5.5948,3.0609,1.1826,-0.7652
2555,0.7664,-7.7407,5.5181,3.0609,1.1826,-0.8348
2560,0.843,-7.7024,5.5948,3.0609,1.2522,-0.8348
2565,0.843,-7.7024,5.7097,3.0609,1.3217,-0.9739
2570,0.5748,-7.9323,5.6714,3.1304,1.3913,-0.9739
2575,0.9197,-7.7407,5.5564,2.9913,1.3913,-0.9043
2580,0.9197,-7.5491,5.6331,2.713,1.3913,-0.9739
2585,0.9197,-7.6257,5.5181,2.4348,1.3217,-1.113
2590,0.843,-7.5874,5.7864,1.9478,1.2522,-1.0435
2595,0.8047,-7.6641,5.5948,1.6696,0.9739,-0.9739
2600,0.9197,-7.6641,5.5564,1.3913,0.8348,-0.9739
2605,0.843,-7.6257,5.5564,1.0435,0.6957,-0.9739
2610,0.8047,-7.4725,5.6331,0.5565,0.8348,-0.9043
2615,0.9197,-7.3575,5.6331,-0.6261,0.9043,-0.9043
2620,0.843,-7.3958,5.9396,-2.4348,0.7652,-0.8348
2625,0.958,-7.1659,6.0546,-5.0783,0.2783,-0.5565
2630,0.9197,-7.0509,5.978,-8.5565,-0.6261,-0.2783
2635,1.073,-7.2425,6.0929,-12.8696,-1.6696,0.0696
2640,0.958,-7.4725,5.978,-17.113,-2.5043,0.0696
2645,0.8047,-7.6257,5.8247,-19.8957,-2.7826,-0.1391
2650,0.8814,-7.9706,5.7097,-20.7304,-2.5739,-0.2783
2655,0.9197,-8.0089,5.6331,-20.2435,-2.4348,-0.6261
2660,0.9963,-8.0473,5.7097,-18.6435,-2.3652,-0.8348
2665,0.9197,-8.0473,5.1349,-16.9043,-2.5739,-0.9739
2670,0.9197,-8.0089,5.1349,-15.5826,-2.6435,-1.2522
2675,0.958,-8.0856,4.9433,-14.4,-2.3652,-1.5304
2680,0.9197,-8.1239,4.8667,-12.6609,-1.8087,-1.8783
2685,0.8814,-7.894,4.8667,-10.7826,-1.3217,-2.0174
2690,0.8814,-7.8173,5.1349,-9.6696,-1.0435,-2.087
2695,0.843,-7.8557,5.1732,-9.3217,-1.3217,-2.0174
2700,0.8047,-7.8557,5.2116,-9.6,-1.8087,-1.9478
2705,0.6514,-7.8173,5.4798,-10.5043,-2.4348,-1.7391
2710,0.8047,-7.779,5.4798,-11.6174,-2.8522,-1.7391
2715,0.843,-7.6641,5.5948,-12.7304,-3.0609,-1.6
2720,0.7281,-7.7024,5.748,-13.8435,-2.9217,-1.5304
2725,0.8047,-7.7407,5.7097,-14.9565,-2.7826,-1.3217
2730,0.9197,-7.8173,5.5948,-16.3478,-2.3652,-1.113
2735,0.7281,-7.779,5.4798,-17.3217,-1.6696,-0.8348
2740,0.843,-7.894,5.1732,-17.6,-0.7652,-0.6261
2745,0.7664,-7.8557,5.1732,-17.3913,-0.1391,-0.487
2750,0.8814,-8.0089,5.0966,-16.9043,0.2783,-0.4174
2755,0.9197,-7.7024,5.0966,-16.7652,0.2783,-0.2087
2760,1.1113,-7.7407,5.2499,-16.9739,0.2087,0.0
2765,1.1496,-7.8173,5.1732,-17.8087,-0.1391,0.4174
2770,1.2263,-7.7407,5.2116,-18.9217,-0.4174,0.4174
2775,1.1113,-7.779,4.9433,-20.0348,-0.6261,0.5565
2780,1.1879,-7.8557,4.905,-20.5913,-0.7652,0.6957
2785,1.1113,-7.8557,4.7134,-20.7304,-0.6957,0.8348
2790,1.073,-7.779,4.79,-20.8,-0.6261,0.9043
2795,1.0346,-7.8173,4.8284,-21.0087,-0.6261,0.7652
2800,1.1879,-7.8557,4.8667,-21.3565,-0.6957,0.6957
2805,1.073,-7.894,4.8284,-21.6348,-0.6261,0.3478
2810,0.9963,-7.9323,4.8284,-21.9826,-0.2087,0.0696
2815,1.0346,-7.8557,4.9816,-22.4696,0.1391,-0.1391
2820,0.958,-7.894,5.0583,-23.0261,0.0696,-0.1391
2825,0.9963,-8.0473,5.02,-23.3043,0.1391,-0.0696
2830,1.0346,-8.1239,4.9816,-23.3739,0.2087,0.0
2835,0.9963,-8.0856,5.0966,-23.3739,0.1391,0.1391
2840,0.958,-8.0856,5.0583,-23.3043,0.0696,0.487
2845,0.9197,-8.0089,5.0583,-23.4435,0.0696,0.7652
2850,0.6898,-7.8557,5.3265,-23.8609,0.0,1.0435
2855,1.0346,-8.0473,5.02,-24.2087,0.0696,1.5304
2860,0.8814,-8.0856,4.8667,-24.487,0.2783,1.8783
2865,0.8814,-8.0856,5.02,-24.5565,0.487,2.1565
2870,0.9197,-8.0089,4.9433,-24.6261,0.4174,2.3652
2875,0.958,-8.1622,4.9816,-24.5565,0.2087,2.4348
2880,1.0346,-8.0089,4.9433,-24.6261,0.1391,2.2261
2885,0.843,-7.8173,5.0583,-24.487,0.1391,2.087
2890,1.0346,-7.9706,4.905,-24.5565,0.1391,1.8783
2895,0.9197,-7.894,5.02,-24.9043,0.3478,1.6696
2900,0.843,-7.8557,4.9433,-25.4609,0.5565,1.6
2905,0.7664,-8.0089,4.905,-26.3652,0.6261,1.3217
2910,0.6898,-7.9706,4.9433,-27.4087,0.6261,1.1826
2915,0.843,-8.0856,5.0966,-28.3826,0.8348,0.9739
2920,0.958,-8.1239,5.0583,-29.6348,1.113,0.7652
2925,0.843,-8.0856,4.9433,-30.7478,1.3913,0.487
2930,0.843,-7.9323,4.905,-31.6522,1.6,0.2087
2935,0.6514,-7.779,4.905,-32.6261,1.8783,0.2087
2940,0.8047,-7.7407,4.905,-34.087,1.9478,0.6261
2945,0.6898,-7.4725,4.7517,-35.8957,2.1565,1.2522
2950,0.843,-7.5108,4.8284,-37.7739,2.1565,2.2957
2955,0.958,-7.5491,4.905,-39.7913,2.4348,3.3391
2960,0.9197,-7.4341,4.7134,-41.6696,2.9217,4.313
2965,0.8814,-7.6257,4.7517,-43.3391,3.3391,5.0783
2970,0.8814,-7.5874,4.5218,-44.9391,3.4783,5.8435
2975,0.8814,-7.779,4.5601,-46.5391,3.6174,6.3304
2980,0.958,-7.8557,4.4835,-47.9304,3.4783,6.7478
2985,0.958,-7.8557,4.5218,-49.2522,3.687,7.3739
2990,1.073,-7.9706,4.4068,-50.4348,4.0348,7.9304
2995,1.073,-8.0473,4.2536,-51.2696,4.5217,8.2783
