timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.6898,-9.5801,-1.4179,-0.487,6.6783,-0.5565
2030,0.7281,-9.6567,-1.5328,-0.8348,6.8174,-0.6957
2035,0.8047,-9.7334,-1.3795,-1.3217,6.6783,-0.4174
2040,0.6898,-9.7334,-1.4179,-1.8783,6.6087,-0.5565
2045,0.7281,-9.7334,-1.5711,-2.4348,6.4,-0.3478
2050,0.6898,-9.7717,-1.3795,-2.8522,6.1913,-0.487
2055,0.843,-9.8483,-1.4945,-3.2696,5.9826,-0.2783
2060,0.6898,-9.695,-1.3029,-3.5478,5.7043,-0.4174
2065,0.6514,-9.7717,-1.3795,-3.8261,5.4261,-0.2087
2070,0.7664,-9.81,-1.3412,-3.8957,5.287,-0.4174
2075,0.7281,-9.7717,-1.3795,-3.8261,5.0087,-0.2783
2080,0.8047,-9.81,-1.4179,-3.687,4.7304,-0.5565
2085,0.7664,-9.695,-1.4179,-3.4783,4.6609,-0.487
2090,0.9197,-9.81,-1.5328,-3.2,4.5217,-0.7652
2095,0.8047,-9.6184,-1.5328,-2.9217,4.3826,-0.6957
2100,0.7664,-9.695,-1.4179,-2.8522,4.313,-0.8348
2105,0.843,-9.6184,-1.4562,-2.7826,4.313,-0.6957
2110,0.843,-9.6567,-1.3412,-2.8522,4.313,-0.9043
2115,0.843,-9.7334,-1.4562,-2.9913,4.313,-0.6957
2120,0.7664,-9.6567,-1.4945,-3.2,4.313,-0.7652
2125,0.7664,-9.6184,-1.3795,-3.3391,4.313,-0.5565
2130,0.7664,-9.81,-1.4179,-3.4783,4.2435,-0.5565
2135,0.7664,-9.695,-1.4562,-3.5478,4.0348,-0.3478
2140,0.7281,-9.695,-1.3412,-3.5478,3.8957,-0.4174
2145,0.6898,-9.7334,-1.4179,-3.4783,3.6174,-0.1391
2150,0.8814,-9.8866,-1.3412,-3.2696,3.4783,-0.2783
2155,0.7664,-9.925,-1.4179,-2.9217,3.2696,-0.1391
2160,0.8047,-9.81,-1.3412,-2.3652,2.9913,-0.4174
2165,0.7281,-9.8483,-1.1879,-1.8783,2.8522,-0.2783
2170,0.843,-9.81,-1.4179,-1.5304,2.5739,-0.487
2175,0.843,-9.7334,-1.2646,-0.9739,2.5043,-0.2783
2180,0.8814,-9.7717,-1.2263,-0.6957,2.5739,-0.4174
2185,0.8814,-9.6567,-1.3412,-0.7652,2.7826,-0.3478
2190,0.843,-9.6567,-1.3029,-0.9043,2.9217,-0.6261
2195,0.843,-9.6567,-1.4945,-1.113,2.9217,-0.4174
2200,0.843,-9.5418,-1.3412,-1.3913,3.2,-0.5565
2205,0.8814,-9.6567,-1.2263,-1.8087,3.3391,-0.4174
2210,0.9197,-9.6567,-1.4179,-2.2261,3.4087,-0.6957
2215,0.958,-9.7334,-1.3795,-2.3652,3.5478,-0.5565
2220,0.8814,-9.6184,-1.2646,-2.5043,3.5478,-0.7652
2225,0.9197,-9.695,-1.3795,-2.2957,3.7565,-0.6261
2230,0.958,-9.6567,-1.3029,-2.1565,3.8957,-0.9043
2235,0.8814,-9.7334,-1.3795,-1.8087,3.8957,-0.8348
2240,0.9963,-9.7334,-1.3029,-1.4609,3.8957,-1.113
2245,1.0346,-9.7717,-1.3029,-0.8348,4.0348,-0.9043
2250,0.958,-9.6567,-1.4562,-0.5565,4.1739,-1.113
2255,0.9197,-9.8483,-1.2646,-0.3478,4.313,-0.9043
2260,0.8814,-9.7334,-1.3412,0.0,4.4522,-1.113
2265,0.8047,-9.695,-1.3795,0.1391,4.6609,-0.9043
2270,0.843,-9.695,-1.3412,0.0696,4.9391,-0.9043
2275,0.8814,-9.7717,-1.3795,-0.2087,4.8696,-0.6957
2280,0.7664,-9.7717,-1.4179,-0.6261,4.9391,-0.9043
2285,0.8047,-9.7334,-1.4179,-0.9739,5.0087,-0.5565
2290,0.7664,-9.6184,-1.4945,-1.6696,5.0087,-0.6957
2295,0.6898,-9.7717,-1.4945,-2.0174,5.0087,-0.4174
2300,0.8047,-9.7717,-1.3795,-2.4348,5.1478,-0.487
2305,0.8814,-9.6567,-1.4562,-2.5043,5.2174,-0.3478
2310,0.8047,-9.695,-1.2646,-2.6435,5.1478,-0.4174
2315,0.843,-9.7334,-1.3795,-2.6435,5.1478,-0.2087
2320,0.7664,-9.6567,-1.5711,-2.4348,5.2174,-0.487
2325,0.7664,-9.7717,-1.4562,-2.4348,5.1478,-0.2783
2330,0.7664,-9.695,-1.3795,-2.1565,5.1478,-0.4174
2335,0.843,-9.7717,-1.3795,-1.8783,5.1478,-0.2783
2340,0.9197,-9.7334,-1.4179,-1.6696,5.0087,-0.4174
2345,0.843,-9.695,-1.6095,-1.5304,4.8696,-0.4174
2350,0.843,-9.7334,-1.4945,-1.3913,4.8,-0.6261
2355,0.8814,-9.7717,-1.6478,-1.3913,4.8,-0.6261
2360,0.9197,-9.6567,-1.5328,-1.3913,4.8,-0.7652
2365,0.843,-9.5801,-1.5711,-1.3217,4.6609,-0.6957
2370,0.8814,-9.6567,-1.6478,-1.113,4.6609,-0.9043
2375,0.7664,-9.695,-1.4945,-0.9739,4.8,-0.6957
2380,0.843,-9.6567,-1.5328,-0.6957,5.0087,-0.6261
2385,0.843,-9.695,-1.3795,-0.4174,5.3565,-0.2087
2390,0.958,-9.7717,-1.4562,-0.2087,5.6348,-0.2087
2395,0.958,-9.695,-1.2646,0.0696,5.8435,0.2087
2400,0.9197,-9.7334,-1.3412,0.4174,6.1217,0.2783
2405,0.958,-9.7717,-1.3412,0.7652,6.1217,0.6261
2410,0.9197,-9.6567,-1.1496,0.9739,6.1913,0.7652
2415,0.9197,-9.8483,-1.2263,1.2522,6.1913,1.113
2420,0.958,-9.81,-1.2263,1.3913,6.1913,0.9739
2425,1.0346,-9.7717,-1.1496,1.3217,6.2609,1.2522
2430,0.958,-9.7717,-1.2646,1.113,6.2609,0.9739
2435,0.8047,-9.6567,-1.1496,0.7652,6.2609,1.113
2440,0.7664,-9.6184,-1.2263,0.2783,6.2609,0.7652
2445,0.8047,-9.5801,-1.1496,-0.4174,6.1913,0.7652
2450,0.7664,-9.6567,-1.1113,-1.0435,6.1217,0.487
2455,0.843,-9.6567,-1.1879,-1.8087,5.9826,0.487
2460,0.8814,-9.695,-1.2263,-2.4348,5.7739,0.2087
2465,0.8047,-9.695,-1.3412,-3.3391,5.5652,0.2783
2470,0.8047,-9.5418,-1.3412,-3.8261,5.5652,0.0696
2475,0.7664,-9.6567,-1.3412,-4.1739,5.4261,0.2087
2480,0.8814,-9.7334,-1.1496,-4.5217,5.1478,0.0
2485,0.7664,-9.6567,-1.3029,-4.5913,4.8696,0.0696
2490,0.8047,-9.6567,-1.1879,-4.5217,4.7304,-0.0696
2495,0.8047,-9.695,-1.2646,-4.313,4.4522,0.0696
2500,0.843,-9.7717,-1.2263,-3.9652,4.2435,-0.1391
2505,0.7281,-9.7334,-1.1113,-3.6174,4.0348,-0.0696
2510,0.7664,-9.7334,-1.2263,-3.4087,3.9652,-0.4174
2515,0.843,-9.7334,-1.3029,-3.2696,3.8957,-0.2783
2520,0.9197,-9.6567,-1.3795,-3.2,3.8957,-0.4174
2525,0.7664,-9.7334,-1.2263,-3.3391,3.9652,-0.2783
2530,0.8047,-9.695,-1.3795,-3.4783,4.2435,-0.4174
2535,0.8047,-9.6184,-1.3795,-3.4087,4.4522,-0.1391
2540,0.8047,-9.81,-1.6861,-3.4783,4.6609,-0.2087
2545,0.7664,-9.7334,-1.4945,-3.7565,5.0087,0.0696
2550,0.7664,-9.6184,-1.4179,-3.9652,5.2174,-0.0696
2555,0.7281,-9.7334,-1.4179,-4.2435,5.1478,0.0696
2560,0.9197,-9.7334,-1.4179,-4.5217,5.2174,-0.1391
2565,0.7281,-9.6567,-1.3795,-4.7304,5.1478,0.0696
2570,0.8047,-9.7717,-1.4179,-4.9391,5.0783,-0.1391
2575,0.8814,-9.7717,-1.4562,-4.9391,5.0087,-0.1391
2580,0.8047,-9.7334,-1.3412,-4.9391,4.9391,-0.4174
2585,0.8047,-9.7334,-1.3795,-4.6609,4.8,-0.2783
2590,0.958,-9.81,-1.4179,-4.313,4.7304,-0.487
2595,0.8047,-9.6567,-1.3795,-4.0348,4.8,-0.2783
2600,0.843,-9.7717,-1.4945,-3.687,4.8696,-0.4174
2605,0.8814,-9.7334,-1.6095,-3.4087,5.0087,-0.2783
2610,0.8047,-9.6567,-1.4945,-3.2696,5.0087,-0.487
2615,0.8047,-9.5418,-1.5328,-3.2696,5.0783,-0.4174
2620,0.7281,-9.5801,-1.4179,-3.2696,5.2174,-0.487
2625,0.7281,-9.5418,-1.6478,-3.2696,5.3565,-0.3478
2630,0.7664,-9.695,-1.4945,-3.3391,5.4957,-0.487
2635,0.8814,-9.6184,-1.4562,-3.4087,5.5652,-0.2087
2640,0.8047,-9.7717,-1.4179,-3.2696,5.5652,-0.487
2645,0.958,-9.8483,-1.4562,-3.0609,5.6348,-0.2783
2650,0.958,-9.7334,-1.5328,-2.9913,5.5652,-0.3478
2655,0.958,-9.81,-1.5328,-2.713,5.4261,-0.1391
2660,0.9963,-9.6567,-1.4945,-2.5043,5.287,-0.2783
2665,1.0346,-9.7717,-1.4179,-2.2261,5.1478,0.0
2670,0.9963,-9.695,-1.5711,-1.8783,5.0783,-0.0696
2675,0.958,-9.7717,-1.4945,-1.4609,4.9391,0.3478
2680,0.7664,-9.6184,-1.6095,-1.0435,4.8696,0.4174
2685,0.8814,-9.6184,-1.5328,-0.7652,4.8,0.6261
2690,0.7664,-9.5418,-1.6861,-0.9043,4.7304,0.5565
2695,0.843,-9.6184,-1.5711,-1.3913,4.8,0.9739
2700,0.6514,-9.5418,-1.4945,-2.1565,4.9391,0.8348
2705,0.8047,-9.6184,-1.8394,-3.0609,5.2174,1.3217
2710,0.8047,-9.5801,-1.6861,-4.0348,5.8435,1.3217
2715,0.8814,-9.695,-1.6095,-4.9391,6.4696,1.6696
2720,0.7664,-9.695,-1.5328,-5.6348,6.887,1.6
2725,0.7664,-9.695,-1.5328,-5.9826,7.3043,1.8087
2730,0.8047,-9.7334,-1.6095,-6.3304,7.4435,1.6
2735,0.843,-9.7717,-1.5328,-6.5391,7.3739,1.5304
2740,0.7281,-9.8483,-1.3795,-6.4696,7.0957,1.1826
2745,0.843,-9.8483,-1.3795,-6.1913,7.0261,1.113
2750,0.8047,-9.81,-1.2646,-5.7043,6.8174,0.6957
2755,0.843,-9.8866,-1.3795,-5.0087,6.7478,0.6261
2760,0.843,-9.7334,-1.1879,-4.3826,6.5391,0.2783
2765,0.9197,-10.0782,-1.5328,-3.8957,6.5391,0.4174
2770,0.7281,-10.0782,-1.4179,-3.687,6.4,0.1391
2775,0.8047,-9.7334,-1.5711,-3.7565,6.1217,0.2087
2780,0.958,-9.5801,-2.1459,-3.9652,5.8435,-0.0696
2785,0.7664,-9.5418,-1.3412,-4.3826,5.5652,0.0
2790,0.8047,-9.5418,-1.1879,-5.0087,5.2174,-0.2783
2795,0.9197,-9.6567,-1.3029,-5.5652,5.1478,0.0
2800,0.8047,-9.5801,-1.5328,-6.1217,5.1478,-0.0696
2805,0.8047,-9.5801,-1.3412,-6.8174,5.1478,0.2087
2810,0.843,-9.6567,-1.2646,-7.1652,5.2174,0.2087
2815,0.8047,-9.5801,-1.3412,-7.5826,5.287,0.4174
2820,0.8047,-9.5801,-1.3029,-7.7217,5.287,0.4174
2825,0.8047,-9.5801,-1.3412,-7.6522,5.287,0.5565
2830,0.843,-9.7334,-1.3029,-7.8609,5.0087,0.487
2835,0.7281,-9.5801,-1.3412,-7.9304,4.8,0.4174
2840,0.6514,-9.6184,-1.3412,-8.1391,4.313,-0.0696
2845,0.6898,-9.6567,-1.4945,-8.487,3.8261,-0.2087
2850,0.6898,-9.6184,-1.6861,-8.9043,3.7565,-0.487
2855,0.6898,-9.5801,-1.5328,-9.4609,3.8261,-0.487
2860,0.8047,-9.5418,-1.7244,-10.4348,4.1739,-0.7652
2865,0.6514,-9.4651,-1.6095,-11.687,4.8,-0.6957
2870,0.7281,-9.5034,-1.8011,-13.1478,5.3565,-0.9043
2875,0.6898,-9.5801,-1.7627,-14.6783,5.9826,-0.5565
2880,0.7281,-9.5034,-1.7244,-15.7913,6.5391,-0.5565
2885,0.7664,-9.5801,-1.916,-16.9043,7.0261,-0.2783
2890,0.6898,-9.6567,-1.6861,-17.7391,7.4435,-0.2087
2895,0.7664,-9.7334,-1.8394,-18.1565,7.7913,0.0696
2900,0.6898,-9.7334,-1.8777,-18.2261,7.8609,0.0
2905,0.8814,-9.7334,-1.8011,-18.2261,7.7913,0.0696
2910,0.7664,-9.7334,-1.8777,-18.087,7.7217,0.0
2915,0.843,-9.81,-1.916,-17.5304,7.6522,0.0696
2920,0.7664,-9.7717,-1.8011,-16.6957,7.513,-0.1391
2925,0.8047,-9.7717,-1.8394,-15.7217,7.4435,-0.0696
2930,0.8814,-9.81,-1.7244,-14.6087,7.3043,-0.2783
2935,0.843,-9.7334,-1.6478,-13.5652,7.1652,-0.0696
2940,0.7281,-9.8483,-1.6861,-12.5217,7.0261,-0.2783
2945,0.7664,-9.7334,-1.5711,-11.687,6.9565,0.0696
2950,0.7281,-9.7334,-1.6861,-11.0609,6.887,-0.2087
2955,0.7664,-9.7334,-1.7627,-10.713,6.7478,0.0
2960,0.7664,-9.6184,-1.8394,-10.713,6.7478,0.0
2965,0.7664,-9.6184,-1.8394,-10.9913,6.4696,0.1391
2970,0.7281,-9.5801,-1.6861,-11.1304,6.3304,0.0696
2975,0.7281,-9.6184,-1.6861,-11.2,6.1913,0.3478
2980,0.843,-9.6184,-1.8394,-11.3391,6.0522,0.2783
2985,0.9197,-9.5418,-1.6478,-11.4783,5.913,0.5565
2990,0.8814,-9.5418,-1.6478,-11.4087,5.7043,0.487
2995,0.958,-9.5801,-1.6095,-11.4087,5.4957,0.6957
