timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.0766,-0.958,7.5491,-26.4348,-11.4087,10.4348
2010,0.1533,-1.3795,7.4341,-25.9478,-10.2957,8.9043
2015,0.2682,-1.4945,7.4341,-24.487,-9.4609,7.3043
2020,0.0766,-1.5328,7.3575,-22.6783,-8.3478,5.9826
2025,0.1533,-1.916,7.6641,-21.2174,-7.1652,4.7304
2030,0.115,-2.031,8.0473,-19.687,-5.6348,3.2696
2035,0.0,-2.4142,8.3538,-17.7391,-3.9652,1.3217
2040,0.0383,-2.5291,8.1239,-14.6783,-2.7826,-0.6261
2045,0.0383,-2.3375,7.9706,-11.8261,-2.087,-2.6435
2050,0.0766,-2.3759,8.3538,-10.9217,-1.6696,-4.8
2055,0.115,-2.4908,8.3538,-10.8522,-1.6696,-7.0957
2060,0.0383,-2.5675,8.5071,-10.713,-0.8348,-8.9043
2065,-0.0383,-2.4908,8.6987,-10.2261,0.9043,-10.4348
2070,-0.2299,-2.4908,8.737,-9.7391,2.3652,-11.5478
2075,-0.4982,-2.4142,8.7754,-9.8087,2.8522,-12.3826
2080,-0.6514,-2.1459,8.5838,-9.9478,3.4783,-12.5913
2085,-0.843,-1.9927,8.3538,-9.6,4.1739,-12.313
2090,-0.9197,-1.8777,7.9706,-8.6957,5.0087,-11.8261
2095,-0.9963,-1.6095,7.8557,-6.9565,5.7043,-11.5478
2100,-1.2263,-1.4179,7.6641,-5.4957,6.0522,-11.3391
2105,-1.3412,-1.1879,7.4341,-4.313,6.3304,-10.9217
2110,-1.1879,-0.9963,7.3192,-3.2696,6.4,-10.6435
2115,-1.3795,-0.8047,7.5874,-2.2957,6.6783,-10.2261
2120,-1.5328,-0.5748,7.4341,-1.2522,6.9565,-10.0174
2125,-1.4945,-0.4982,7.5874,-1.2522,7.2348,-9.8783
2130,-1.4179,-0.4982,7.6257,-2.087,7.6522,-9.6
2135,-1.4945,-0.4598,7.4341,-3.4087,8.2087,-9.113
2140,-1.7244,-0.5748,7.5874,-4.3826,9.113,-8.487
2145,-1.6861,-0.6898,7.779,-5.3565,9.7391,-7.7913
2150,-1.8777,-0.6898,7.9323,-6.1913,9.4609,-7.3739
2155,-2.031,-0.8047,7.8557,-7.3739,8.3478,-7.2348
2160,-2.1076,-0.6898,7.9323,-9.113,7.513,-6.9565
2165,-2.1843,-0.9197,7.9706,-10.2957,6.6783,-6.7478
2170,-2.1843,-1.0346,7.9706,-10.1565,5.0087,-7.0261
2175,-2.031,-1.4179,7.8173,-9.6,3.5478,-7.4435
2180,-2.4525,-1.3412,7.8173,-8.7652,2.2261,-7.513
2185,-3.1039,-1.5711,7.8173,-7.4435,0.6261,-6.9565
2190,-2.3759,-1.3029,7.3958,-5.7043,-0.1391,-5.5652
2195,-2.3375,-0.9963,7.3192,-4.3826,-0.5565,-4.0348
2200,-2.2226,-1.073,7.3192,-3.2,-1.113,-2.3652
2205,-2.2609,-0.8047,7.3958,-2.3652,-1.6,-0.7652
2210,-2.2992,-0.9197,7.3575,-1.4609,-2.0174,0.6261
2215,-2.1076,-1.0346,7.3575,-1.2522,-1.6,1.6
2220,-2.1076,-1.1496,7.6641,-1.3913,-0.8348,2.087
2225,-2.031,-1.3795,7.6257,-1.6,-0.2087,2.3652
2230,-1.9543,-1.5711,7.9706,-1.8783,0.2783,2.6435
2235,-1.8011,-1.6478,8.1622,-2.0174,0.5565,2.9913
2240,-1.3795,-2.0693,8.2772,-2.1565,0.4174,3.2696
2245,-1.9927,-1.6861,8.0473,-2.6435,0.2783,3.7565
2250,-1.8011,-1.5328,7.9323,-2.9913,-0.0696,4.2435
2255,-1.8394,-1.6861,8.0473,-3.4087,-0.7652,4.5217
2260,-1.9927,-1.7627,7.7407,-3.6174,-1.113,4.9391
2265,-1.9927,-1.8777,7.779,-3.4783,-1.5304,5.4957
2270,-1.8011,-2.0693,7.6257,-2.713,-2.0174,6.0522
2275,-1.9543,-1.9927,7.779,-2.2261,-2.5739,6.1913
2280,-2.0693,-2.031,7.6257,-1.5304,-3.2696,6.6087
2285,-1.7244,-2.1459,7.6257,-0.9739,-4.2435,7.3043
2290,-1.8777,-2.2226,7.4341,-1.0435,-5.0087,7.3739
2295,-2.2226,-2.1459,7.7407,-0.7652,-5.5652,7.3739
2300,-1.6095,-2.3759,7.5491,-0.2783,-5.9826,7.7913
2305,-1.3795,-2.4142,7.5874,-0.4174,-5.913,7.5826
2310,-1.3412,-2.4525,7.5108,-0.9043,-5.2174,7.2348
2315,-1.4562,-2.3375,7.4725,-1.1826,-4.5217,7.0261
2320,-1.1113,-2.2226,7.3192,-1.0435,-4.2435,7.0957
2325,-1.3412,-2.1459,7.3575,-1.113,-3.7565,6.6783
2330,-1.2263,-1.9927,7.2809,-1.6,-3.2696,6.4
2335,-1.073,-2.031,7.3575,-2.3652,-2.8522,5.913
2340,-1.073,-2.2609,7.3575,-3.2,-1.9478,5.4957
2345,-1.1113,-2.1076,7.3958,-4.0348,-1.2522,5.0783
2350,-1.1113,-2.1076,7.5108,-4.3826,-0.9043,4.7304
2355,-0.7664,-2.2226,7.3575,-4.6609,-0.6261,4.5913
2360,-1.3412,-2.1076,7.5874,-5.4261,-0.0696,4.4522
2365,-1.4179,-2.1459,7.5491,-5.9826,-0.0696,4.4522
2370,-1.2646,-2.2226,7.6257,-6.0522,-0.5565,4.1739
2375,-1.2646,-2.2609,7.7024,-5.913,-0.9739,3.9652
2380,-1.2646,-2.1459,7.8173,-5.7043,-1.4609,3.687
2385,-1.2263,-2.1843,7.894,-5.7739,-2.2261,3.6174
2390,-1.1496,-2.2992,7.8557,-5.7739,-2.9913,3.5478
2395,-1.2646,-2.3759,7.8557,-5.7043,-3.3391,3.6174
2400,-1.2646,-2.2609,8.0089,-4.7304,-3.687,3.7565
2405,-1.3029,-2.1459,7.8173,-3.2696,-3.687,3.7565
2410,-1.3029,-1.9543,7.894,-2.2957,-3.8261,3.5478
2415,-1.2263,-1.7244,7.8557,-1.8783,-3.8261,3.0609
2420,-1.0346,-1.6095,7.8173,-1.9478,-3.687,2.5739
2425,-1.0346,-1.4945,7.9323,-1.9478,-3.2,2.0174
2430,-1.1496,-1.2646,7.8173,-1.7391,-2.5739,1.3913
2435,-0.9963,-1.4179,8.0089,-1.3913,-2.0174,0.9043
2440,-1.0346,-1.2646,7.7024,-0.8348,-1.3913,0.6261
2445,-0.958,-1.3412,7.894,-0.2783,-1.113,0.2783
2450,-1.073,-1.3029,7.7407,-0.1391,-0.9739,-0.1391
2455,-0.9963,-1.3412,7.779,-0.1391,-0.7652,-0.6957
2460,-0.958,-1.3795,7.8173,0.0,-0.6261,-1.113
2465,-1.0346,-1.3029,7.7407,0.2087,-0.487,-1.5304
2470,-1.073,-1.1879,7.779,-0.3478,-0.2087,-1.9478
2475,-1.1879,-1.1879,7.5874,-1.3217,0.2087,-2.3652
2480,-1.1496,-1.3412,7.9706,-1.8087,0.8348,-2.9217
2485,-1.1879,-1.073,7.7024,-1.6,1.1826,-3.2696
2490,-1.3029,-0.6898,7.7407,-0.9043,1.4609,-3.4783
2495,-1.2263,-0.6514,7.6257,-1.3217,1.5304,-3.6174
2500,-1.1879,-0.5365,7.894,-1.8783,1.6696,-3.5478
2505,-1.2263,-0.4598,7.8557,-2.4348,1.7391,-3.6174
2510,-1.3795,-0.4598,7.8557,-3.1304,1.9478,-3.2696
2515,-1.5328,-0.6514,7.7024,-2.9913,2.0174,-3.0609
2520,-1.4179,-0.7664,7.7407,-2.2957,1.8087,-2.6435
2525,-1.4945,-1.073,7.6641,-1.6696,1.3217,-2.087
2530,-1.2646,-1.073,7.779,-0.5565,0.5565,-1.4609
2535,-1.3029,-1.0346,7.5108,0.487,-0.2783,-0.9739
2540,-1.5711,-0.958,7.7407,1.3913,-0.5565,-0.8348
2545,-1.4179,-0.843,7.7407,2.1565,-0.2087,-0.6957
2550,-1.4945,-0.7281,7.8173,2.6435,0.2783,-0.3478
2555,-1.5328,-0.5748,7.9323,2.6435,0.6957,-0.0696
2560,-1.5711,-0.7281,7.8557,2.1565,0.9739,0.2087
2565,-1.6478,-0.5748,7.8557,1.8783,1.3913,0.6261
2570,-1.5328,-0.6898,7.6257,1.5304,1.6,0.9043
2575,-1.4562,-0.8047,7.5491,1.5304,1.6,1.113
2580,-1.5711,-0.8047,7.8173,1.7391,1.6,1.3217
2585,-1.6095,-0.5365,7.8557,1.6696,1.3913,1.6
2590,-1.5711,-0.4598,7.7407,0.8348,1.2522,1.7391
2595,-1.5711,-0.4982,7.9323,-0.4174,1.5304,1.6696
2600,-1.5328,-0.4598,7.894,-1.3217,1.7391,1.6
2605,-1.5328,-0.4982,7.9706,-2.0174,1.6696,1.6
2610,-1.6095,-0.5365,7.8557,-2.5043,1.5304,1.5304
2615,-1.4562,-0.8047,7.8173,-2.6435,1.3217,1.3217
2620,-1.6478,-0.6131,7.7407,-2.1565,0.9043,1.3217
2625,-1.5711,-0.7664,7.7024,-1.6,0.3478,1.113
2630,-1.5328,-0.843,7.6641,-1.5304,-0.2087,1.113
2635,-1.5711,-0.8814,7.7407,-1.3913,-0.487,0.8348
2640,-1.6861,-0.8814,7.7407,-1.2522,-0.7652,0.5565
2645,-1.4945,-0.958,7.9323,-0.7652,-0.6957,0.5565
2650,-1.4945,-0.8047,7.8173,-0.6261,-0.7652,0.3478
2655,-1.4179,-0.8814,7.779,-0.5565,-0.9043,0.1391
2660,-1.4179,-0.8047,7.7407,-0.8348,-0.8348,0.0
2665,-1.3795,-0.8814,7.894,-1.3217,-1.0435,-0.0696
2670,-1.3795,-0.843,8.0473,-1.5304,-1.113,-0.2087
2675,-1.3412,-0.8047,7.9323,-1.7391,-1.3217,-0.3478
2680,-1.2646,-0.8047,7.894,-2.1565,-1.3217,-0.5565
2685,-1.3029,-0.8047,7.9323,-2.4348,-1.3217,-0.8348
2690,-1.2263,-0.8047,7.8557,-2.2957,-0.9739,-1.113
2695,-1.0346,-0.843,7.7024,-2.0174,-0.7652,-1.4609
2700,-1.1496,-0.8814,7.7407,-1.6,-0.5565,-1.6
2705,-1.1496,-0.8047,7.7024,-1.1826,-0.3478,-1.6696
2710,-1.073,-0.8814,7.7024,-0.5565,-0.2087,-1.7391
2715,-1.1113,-0.8814,7.8173,0.0,-0.1391,-1.6696
2720,-1.1879,-0.9197,7.7407,0.6261,-0.4174,-1.6
2725,-1.2263,-0.8814,7.7024,0.7652,-0.6261,-1.6
2730,-1.1113,-0.958,7.7407,1.113,-0.6957,-1.5304
2735,-1.073,-0.843,7.6641,1.2522,-0.8348,-1.7391
2740,-1.1496,-0.6898,7.5491,1.0435,-0.7652,-1.9478
2745,-1.1879,-0.6514,7.779,0.487,-0.6261,-2.087
2750,-1.0346,-0.6131,7.6257,-0.2087,-0.6261,-2.087
2755,-1.2263,-0.5365,7.9323,-1.2522,-0.3478,-2.087
2760,-1.1496,-0.5748,7.7407,-2.2957,0.0696,-2.087
2765,-1.2263,-0.6131,7.8557,-2.9913,0.4174,-2.0174
2770,-1.2263,-0.7664,7.6641,-3.2,0.8348,-2.0174
2775,-1.1879,-0.843,7.8173,-2.9913,1.113,-2.0174
2780,-1.2646,-0.9197,7.6257,-2.9217,1.1826,-2.0174
2785,-1.3795,-0.9963,7.5874,-2.6435,1.4609,-1.9478
2790,-1.1879,-0.9197,7.6641,-2.4348,1.4609,-1.9478
2795,-1.3412,-0.8814,7.7407,-1.9478,1.3913,-1.8783
2800,-1.3029,-0.8814,7.7407,-1.3217,1.1826,-1.6
2805,-1.2646,-0.8047,7.9323,-0.9739,1.0435,-1.3217
2810,-1.1496,-1.073,7.6641,-0.6957,0.8348,-1.1826
2815,-1.3029,-1.073,7.779,-0.487,0.7652,-0.9739
2820,-1.1879,-0.9963,7.9323,-0.2783,0.6957,-0.6261
2825,-1.1879,-1.073,7.7024,-0.2783,0.4174,-0.4174
2830,-1.2263,-1.0346,7.894,-0.6957,0.3478,-0.2783
2835,-1.3029,-1.1879,7.8173,-0.9043,0.4174,-0.1391
2840,-1.3029,-1.1113,7.8557,-0.9739,0.487,0.0
2845,-1.1879,-0.9963,7.8173,-1.113,0.6261,-0.0696
2850,-1.2646,-0.9197,7.8557,-1.6696,1.0435,-0.1391
2855,-1.1496,-0.843,7.894,-2.5043,1.6696,-0.3478
2860,-1.2646,-0.843,7.8557,-3.1304,2.2957,-0.487
2865,-1.2263,-0.8814,7.894,-3.4087,2.5739,-0.6261
2870,-1.1879,-0.9963,7.6641,-3.4087,2.9217,-0.6261
2875,-1.2263,-0.9963,7.6641,-3.2696,2.8522,-0.4174
2880,-1.3412,-1.073,7.6641,-3.0609,2.7826,-0.4174
2885,-1.3029,-1.1113,7.7407,-2.713,2.6435,-0.2783
2890,-1.2646,-1.2646,7.7024,-2.2957,2.5043,-0.2087
2895,-1.3412,-1.1496,7.7407,-1.7391,2.4348,-0.0696
2900,-1.2263,-1.3795,7.7407,-1.1826,2.2261,0.0696
2905,-1.3029,-1.2646,7.779,-0.6261,2.0174,0.1391
2910,-1.4562,-1.2263,7.6641,-0.1391,1.8783,0.1391
2915,-1.3412,-1.2646,7.8173,-0.0696,1.7391,0.1391
2920,-1.3795,-1.1496,7.6641,0.1391,1.6696,0.1391
2925,-1.3795,-1.1113,7.7407,0.0696,1.5304,0.2087
2930,-1.3029,-0.9963,7.779,-0.0696,1.5304,0.1391
2935,-1.4179,-0.9197,7.9323,-0.6261,1.5304,0.2087
2940,-1.4562,-0.843,7.9323,-1.1826,1.6696,0.2087
2945,-1.3029,-0.9197,7.779,-1.6696,1.9478,0.4174
2950,-1.3029,-0.9197,7.894,-1.9478,2.087,0.4174
2955,-1.2646,-0.958,7.8173,-2.1565,2.2261,0.4174
2960,-1.2646,-0.9197,7.7407,-2.087,2.3652,0.5565
2965,-1.3412,-1.1879,7.7407,-1.8783,2.3652,0.6261
2970,-1.3029,-1.073,7.8557,-1.3913,2.1565,0.8348
2975,-1.1496,-1.073,7.7024,-0.9043,1.9478,0.9043
2980,-1.3795,-1.1496,7.779,-0.2087,1.5304,1.0435
2985,-1.2263,-1.1879,7.7407,0.5565,1.5304,1.113
2990,-1.1879,-1.3412,7.6641,1.3913,1.4609,1.2522
2995,-1.3029,-1.3029,7.6641,2.5043,1.3913,1.113
