timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.3449,-9.5418,1.073,-5.1478,4.5217,-0.5565
2035,0.2682,-9.5034,1.1496,-5.0783,4.5913,-0.487
2040,0.4215,-9.5418,1.0346,-5.287,4.6609,-0.3478
2045,0.4982,-9.5034,1.1496,-5.6348,4.7304,-0.2783
2050,0.3832,-9.5418,1.073,-6.1217,4.8,-0.2783
2055,0.3832,-9.3885,0.9963,-6.7478,4.6609,-0.2087
2060,0.3832,-9.4268,0.9963,-7.3739,4.5913,-0.2783
2065,0.4215,-9.4651,0.9197,-8.0696,4.3826,-0.1391
2070,0.4982,-9.5418,0.9963,-8.8348,4.2435,-0.1391
2075,0.4598,-9.5034,1.0346,-9.6696,4.2435,-0.0696
2080,0.5748,-9.5034,1.0346,-10.2261,4.1043,-0.2783
2085,0.5365,-9.6567,0.8047,-10.713,4.1043,-0.2783
2090,0.4598,-9.4268,0.9197,-10.9913,4.2435,-0.2087
2095,0.5365,-9.5034,0.958,-11.1304,4.4522,-0.0696
2100,0.6131,-9.5801,1.073,-11.3391,4.5913,-0.0696
2105,0.4215,-9.695,0.8047,-11.6174,4.6609,0.0696
2110,0.5365,-9.695,0.9197,-11.7565,4.8696,-0.1391
2115,0.4215,-9.6567,0.9197,-11.8261,4.8696,0.0
2120,0.4982,-9.7334,0.9963,-11.6174,4.8,0.2087
2125,0.4598,-9.81,0.843,-11.4783,4.6609,0.5565
2130,0.5365,-9.8483,0.843,-11.2,4.313,0.6261
2135,0.4598,-9.925,0.8814,-10.5739,4.0348,0.6261
2140,0.4215,-9.81,0.9963,-10.1565,3.5478,0.6957
2145,0.4598,-9.81,0.9197,-9.6,3.4087,0.6261
2150,0.3832,-9.7717,0.843,-9.0435,3.3391,0.4174
2155,0.4982,-9.7717,0.7664,-8.4174,3.4783,0.3478
2160,0.6131,-9.8483,0.9197,-7.8609,3.6174,0.1391
2165,0.5748,-9.8483,0.9963,-7.5826,3.9652,0.0
2170,0.4982,-9.8483,0.843,-7.2348,4.3826,-0.2783
2175,0.6514,-9.81,0.8814,-6.7478,4.7304,-0.3478
2180,0.5365,-9.7334,0.8814,-6.1913,5.0087,-0.5565
2185,0.5365,-9.8483,0.9197,-5.6348,4.9391,-0.7652
2190,0.5365,-9.6567,0.7281,-5.287,4.8,-0.9043
2195,0.4982,-9.81,0.7281,-5.1478,4.4522,-1.113
2200,0.3066,-9.695,0.7281,-5.3565,4.0348,-1.4609
2205,0.4215,-9.695,0.6898,-5.7739,3.687,-1.4609
2210,0.4982,-9.6184,0.8047,-6.1217,3.4087,-1.7391
2215,0.2299,-9.5801,0.8814,-6.4,3.2696,-1.7391
2220,0.3832,-9.6567,0.8047,-6.6087,3.1304,-1.8783
2225,0.3449,-9.695,0.8047,-6.9565,3.4087,-1.7391
2230,0.3066,-9.7334,0.9197,-6.9565,3.4783,-1.6696
2235,0.3449,-9.7717,1.073,-6.9565,3.7565,-1.5304
2240,0.3832,-9.8866,0.843,-6.4,3.8261,-1.3913
2245,0.4982,-9.8866,0.8047,-6.0522,4.1739,-1.2522
2250,0.3832,-9.81,0.843,-5.4957,4.4522,-0.9739
2255,0.4982,-9.925,0.7664,-4.8696,4.7304,-0.7652
2260,0.6131,-9.8483,0.958,-4.5217,4.8696,-0.6957
2265,0.5748,-9.81,0.6131,-4.2435,4.8696,-0.487
2270,0.5365,-9.7334,0.7281,-4.1739,4.6609,-0.6261
2275,0.5748,-9.8866,0.4598,-4.1043,4.313,-0.4174
2280,0.5748,-9.81,0.4982,-3.7565,4.1043,-0.4174
2285,0.5365,-9.8866,0.6131,-3.3391,3.8261,-0.487
2290,0.5748,-9.8866,0.6514,-2.9913,3.6174,-0.4174
2295,0.4982,-9.81,0.5365,-2.6435,3.5478,-0.3478
2300,0.5365,-9.81,0.4215,-2.4348,3.5478,-0.2783
2305,0.5365,-9.7717,0.4982,-2.3652,3.5478,-0.0696
2310,0.5365,-9.925,0.4215,-2.4348,3.5478,0.0
2315,0.4598,-9.81,0.7281,-2.5739,3.3391,0.2087
2320,0.4215,-9.8483,0.6131,-2.6435,3.1304,0.2087
2325,0.4982,-9.7717,0.7281,-2.5739,2.9217,0.2087
2330,0.4982,-9.7717,0.7664,-2.1565,2.8522,-0.0696
2335,0.4598,-9.695,0.8047,-1.6,2.6435,-0.1391
2340,0.4598,-9.81,0.7664,-1.1826,2.8522,-0.3478
2345,0.5365,-9.81,0.8047,-0.5565,3.0609,-0.3478
2350,0.4215,-9.81,0.7664,0.2087,3.2,-0.3478
2355,0.4215,-9.8866,0.843,0.9043,3.4087,-0.2087
2360,0.4982,-9.9633,0.7664,1.7391,3.4087,-0.2087
2365,0.5748,-9.9633,0.843,2.6435,3.5478,-0.0696
2370,0.3832,-9.8866,0.6131,3.3391,3.4087,0.0
2375,0.4982,-9.925,0.7664,3.9652,3.4087,0.2783
2380,0.6131,-9.7334,0.5748,4.2435,3.2696,0.5565
2385,0.6131,-9.8483,0.6514,4.5217,3.1304,1.0435
2390,0.4982,-9.695,0.8047,4.4522,2.9217,1.1826
2395,0.4598,-9.6184,0.6514,4.3826,2.7826,1.4609
2400,0.5365,-9.6567,0.6514,3.8957,2.5739,1.5304
2405,0.5365,-9.6184,0.5748,3.5478,2.4348,1.6696
2410,0.4982,-9.6567,0.7664,3.0609,2.2957,1.5304
2415,0.4982,-9.6567,0.6514,2.5043,2.2957,1.6
2420,0.5365,-9.6184,0.6898,1.8783,2.4348,1.4609
2425,0.4982,-9.5801,0.843,1.4609,2.713,1.6
2430,0.5365,-9.7717,0.8047,1.1826,2.9217,1.3913
2435,0.4215,-9.81,0.6898,1.113,3.1304,1.1826
2440,0.4215,-9.8483,0.8047,1.2522,3.1304,0.8348
2445,0.4598,-9.7334,0.9197,1.6,3.3391,0.4174
2450,0.4215,-9.7334,0.958,2.087,3.4783,0.0
2455,0.3832,-9.695,0.958,2.5043,3.5478,-0.2087
2460,0.4215,-9.695,0.958,2.9913,3.6174,-0.4174
2465,0.3832,-9.5034,1.0346,3.3391,3.5478,-0.487
2470,0.4215,-9.5418,1.2646,3.6174,3.2,-0.6957
2475,0.4215,-9.5801,1.1496,3.7565,2.8522,-0.6957
2480,0.4982,-9.5418,1.073,3.7565,2.713,-0.8348
2485,0.5365,-9.6184,1.073,3.687,2.713,-0.9043
2490,0.4215,-9.695,1.0346,3.687,3.0609,-1.0435
2495,0.4215,-9.6567,0.9197,3.6174,3.4087,-0.9739
2500,0.5748,-9.695,0.9197,3.5478,3.8957,-1.1826
2505,0.3832,-9.695,0.9963,3.4087,4.2435,-1.113
2510,0.3832,-9.7334,0.9963,3.3391,4.6609,-1.0435
2515,0.4598,-9.81,0.9963,3.4087,4.8,-0.8348
2520,0.4215,-9.7717,0.958,3.4087,4.7304,-0.9739
2525,0.3449,-9.6184,0.9197,3.5478,4.8696,-0.6261
2530,0.2682,-9.5801,0.9197,3.3391,5.0087,-0.487
2535,0.4215,-9.5418,0.9197,2.9913,5.1478,-0.2087
2540,0.3832,-9.6184,0.843,2.713,5.1478,-0.0696
2545,0.4598,-9.4651,0.7664,2.4348,5.287,0.0696
2550,0.4215,-9.5801,0.8814,2.5043,5.2174,0.0
2555,0.5748,-9.4651,0.8814,2.6435,5.0087,0.0
2560,0.5365,-9.5801,0.8814,2.8522,4.8696,-0.2087
2565,0.4982,-9.5034,0.9197,2.9913,4.7304,-0.1391
2570,0.5365,-9.6184,0.843,2.9217,4.5217,-0.3478
2575,0.4982,-9.5418,0.5748,2.9217,4.313,-0.2783
2580,0.5365,-9.5034,0.7281,2.7826,4.2435,-0.4174
2585,0.5748,-9.6567,0.8814,2.6435,4.0348,-0.1391
2590,0.5748,-9.5034,0.958,2.5043,3.9652,0.0
2595,0.4982,-9.6567,0.958,2.2957,3.8957,0.0696
2600,0.5365,-9.6184,1.0346,2.2261,3.7565,0.0
2605,0.4215,-9.695,1.1113,2.3652,3.4783,0.2087
2610,0.3832,-9.6567,0.9963,2.5043,3.2696,0.0
2615,0.4598,-9.695,1.1113,2.8522,3.0609,0.2087
2620,0.4598,-9.695,0.958,3.1304,3.0609,0.1391
2625,0.3832,-9.5801,1.073,3.3391,2.9913,0.3478
2630,0.4598,-9.6184,1.2263,3.5478,3.0609,0.4174
2635,0.4982,-9.6567,1.1113,3.8261,3.1304,0.6957
2640,0.4598,-9.6567,1.1496,3.7565,3.2,0.6957
2645,0.4982,-9.695,1.073,3.8957,3.2696,0.9739
2650,0.4215,-9.695,1.1879,4.1739,3.4087,1.113
2655,0.4215,-9.6567,1.073,4.2435,3.5478,1.2522
2660,0.3832,-9.7334,1.0346,4.313,3.8261,1.113
2665,0.4598,-9.6184,1.1113,4.4522,3.8957,1.2522
2670,0.4215,-9.695,1.1113,4.5217,3.9652,1.113
2675,0.5365,-9.7334,0.9963,4.7304,4.1043,1.2522
2680,0.4598,-9.6184,1.0346,4.9391,4.3826,1.1826
2685,0.4982,-9.6184,1.0346,5.287,4.3826,1.3217
2690,0.5365,-9.7334,1.0346,5.4957,4.5217,1.1826
2695,0.4982,-9.6567,1.1879,5.7043,4.7304,1.2522
2700,0.4598,-9.6567,1.0346,5.9826,4.8,1.3217
2705,0.5365,-9.5801,0.9963,6.1217,4.7304,1.3217
2710,0.5365,-9.5801,1.073,6.2609,4.4522,1.2522
2715,0.5748,-9.5801,0.9963,6.4696,3.9652,1.3217
2720,0.4982,-9.6184,0.958,6.6087,3.4087,1.113
2725,0.4982,-9.4268,0.958,6.4,2.9217,1.0435
2730,0.6514,-9.3885,0.958,6.1913,2.2261,0.8348
2735,0.6514,-9.5034,1.0346,5.7043,1.7391,0.7652
2740,0.5365,-9.3885,1.1879,4.9391,1.2522,0.4174
2745,0.4982,-9.3118,1.073,4.1739,1.113,0.4174
2750,0.4982,-9.3118,0.9963,3.4087,1.0435,0.2783
2755,0.4982,-9.5034,1.1496,2.7826,1.1826,0.2783
2760,0.4598,-9.5034,1.3029,2.3652,1.5304,0.1391
2765,0.4215,-9.4651,1.2646,2.087,2.0174,0.2087
2770,0.4215,-9.5418,1.1496,1.9478,2.4348,0.0696
2775,0.4215,-9.6567,1.2646,1.8087,2.8522,0.2087
2780,0.3449,-9.7717,1.2646,1.7391,3.3391,0.0696
2785,0.3832,-9.695,1.2646,1.6696,3.5478,0.2087
2790,0.5748,-9.5034,0.7281,1.4609,3.8261,0.1391
2795,0.3449,-9.7717,1.2646,1.3913,4.0348,0.2087
2800,0.3832,-9.8866,1.2646,1.5304,4.313,0.0
2805,0.3832,-9.7334,1.2263,1.9478,4.4522,0.0
2810,0.3832,-9.7717,1.2646,2.3652,4.6609,-0.2783
2815,0.3066,-9.695,1.073,3.1304,4.8696,-0.3478
2820,0.3066,-9.6567,1.1113,3.8261,5.0087,-0.487
2825,0.3449,-9.5801,1.1879,4.3826,5.0783,-0.487
2830,0.4215,-9.6567,1.1496,4.6609,5.0783,-0.6261
2835,0.4598,-9.5801,1.1496,4.8696,5.287,-0.4174
2840,0.4598,-9.5801,1.0346,4.8696,5.3565,-0.487
2845,0.4982,-9.5418,1.073,4.6609,5.5652,-0.2783
2850,0.4598,-9.5801,1.1879,4.1739,5.6348,-0.3478
2855,0.3832,-9.4651,1.2646,3.687,5.7043,-0.2087
2860,0.3449,-9.5034,1.2263,2.9217,5.8435,-0.1391
2865,0.3832,-9.6567,1.2646,2.5043,5.7739,0.0
2870,0.4598,-9.6567,1.3029,2.4348,5.6348,0.0696
2875,0.4982,-9.7717,1.2263,2.4348,5.4957,0.2783
2880,0.6131,-9.695,1.1879,2.7826,5.2174,0.1391
2885,0.5748,-9.7334,1.1113,2.9217,5.0783,0.2087
2890,0.5748,-9.81,1.1879,2.9913,4.8,0.0696
2895,0.6131,-9.7334,1.073,3.2696,4.6609,0.2087
2900,0.3832,-9.6567,1.1879,3.4087,4.5913,0.0
2905,0.4982,-9.7717,1.2646,3.7565,4.2435,0.1391
2910,0.4982,-9.7334,1.1496,4.3826,4.0348,0.1391
2915,0.4598,-9.7334,1.1496,5.0087,4.0348,0.1391
2920,0.4598,-9.6567,1.4179,5.287,4.1043,0.0696
2925,0.4982,-9.6567,1.3029,5.4957,4.1739,0.2087
2930,0.3449,-9.5418,1.2646,5.4957,4.3826,0.0
2935,0.3832,-9.3885,1.2646,5.2174,4.4522,0.0696
2940,0.4982,-9.5418,1.2263,5.0087,4.5913,-0.0696
2945,0.4215,-9.4651,1.3029,4.5913,4.7304,0.0
2950,0.3449,-9.4268,1.1496,4.2435,4.5913,-0.1391
2955,0.3449,-9.4651,1.3412,3.8261,4.5217,-0.0696
2960,0.2299,-9.5034,1.1496,3.6174,4.5217,-0.2087
2965,0.3066,-9.6184,1.3795,2.9913,4.5217,-0.1391
2970,0.3832,-9.5034,1.2263,2.6435,4.5217,-0.2087
2975,0.4598,-9.6567,1.3029,2.2957,4.5217,0.0696
2980,0.4598,-9.6567,1.3412,2.087,4.3826,0.0
2985,0.4598,-9.695,1.4179,2.087,4.2435,0.3478
2990,0.3449,-9.6184,1.3795,2.4348,4.1043,0.3478
2995,0.3449,-9.81,1.3412,2.8522,4.1043,0.5565
