timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.115,7.5491,8.3921,133.913,22.1913,-7.8609
1970,-0.1916,7.5874,8.7754,117.0087,26.713,-4.5217
1975,0.0,7.9706,8.9286,102.3304,25.9478,-5.2174
1980,0.0383,8.4305,9.3118,91.7565,23.513,-4.8696
1985,-0.2299,8.7754,10.0782,82.2957,21.0087,-5.3565
1990,-0.0766,9.1202,10.3848,73.5304,18.5739,-7.2348
1995,-0.6514,9.0819,10.768,64.7652,17.6696,-7.5826
2000,-1.3795,8.5454,10.9596,55.513,18.713,-5.7043
2005,-1.8011,7.6641,11.0363,44.7304,19.6174,-3.7565
2010,-2.031,7.1659,11.3811,26.9217,17.9478,-4.4522
2015,-2.2226,6.6294,11.4578,4.0348,15.0957,-7.3739
2020,-2.3759,5.6331,11.5727,-21.913,12.9391,-11.4087
2025,-2.2226,4.6368,11.6111,-45.8435,12.1739,-13.9826
2030,-1.6478,3.4488,11.2279,-64.487,11.4783,-15.513
2035,-1.073,2.2226,10.4998,-74.2957,10.2957,-16.6957
2040,-0.4215,1.3412,9.6567,-76.3826,8.5565,-19.4783
2045,0.2299,0.843,9.0819,-73.9478,6.4696,-22.1217
2050,1.1113,0.3832,8.4688,-67.7565,4.3826,-23.0261
2055,1.7627,0.2299,8.2005,-59.8957,1.8087,-23.3043
2060,2.2226,0.1533,7.779,-52.0348,-0.6957,-23.0957
2065,2.3375,0.2682,7.7024,-44.2435,-2.5043,-22.1217
2070,2.5675,0.3832,7.7407,-36.5217,-3.687,-19.4783
2075,2.4525,0.6898,7.894,-29.0783,-3.7565,-16.1391
2080,2.2226,1.3795,7.9706,-22.7478,-2.4348,-11.6174
2085,1.5711,2.031,8.1239,-19.5478,-0.0696,-7.1652
2090,1.0346,2.4525,8.2005,-21.4957,2.5043,-3.3391
2095,0.115,2.6441,8.5071,-27.9652,5.2174,-0.7652
2100,-0.5365,2.6441,8.852,-36.2435,7.8609,1.5304
2105,-1.1113,2.4142,9.3502,-43.5478,10.9913,3.9652
2110,-1.6095,2.1843,9.8483,-47.7913,13.9826,6.5391
2115,-2.1076,1.8777,9.8866,-47.6522,16.8348,8.6957
2120,-1.9927,1.4179,9.6567,-43.1304,18.3652,10.713
2125,-1.9543,1.2263,9.4268,-34.8522,18.8522,11.6174
2130,-1.6478,0.958,9.0053,-23.7913,18.1565,11.5478
2135,-0.9963,1.0346,8.6604,-12.8696,16.5565,10.3652
2140,-0.1916,0.958,8.5071,-3.6174,15.3043,7.7913
2145,0.3449,1.3412,8.0856,2.2957,14.2609,4.3826
2150,1.3795,1.8394,8.1239,4.7304,13.3565,1.5304
2155,1.6861,2.1459,8.4688,4.8696,12.9391,-0.5565
2160,1.8777,2.5675,8.4688,4.9391,12.3826,-1.4609
2165,2.1076,2.7591,8.9286,4.8,11.0609,-1.4609
2170,1.9927,2.9507,9.3885,4.2435,9.1826,-1.4609
2175,2.0693,3.1039,9.5418,2.9217,7.3043,-1.8087
2180,2.1076,2.7974,9.9633,0.9739,6.1217,-2.2957
2185,1.916,2.6058,10.0782,-1.0435,5.3565,-3.0609
2190,1.6861,2.1076,10.1549,-2.9217,5.287,-3.9652
2195,1.4945,1.5328,10.1549,-3.5478,6.1217,-5.2174
2200,1.073,1.0346,10.0399,-2.9217,7.6522,-6.7478
2205,0.843,0.6514,10.3082,-0.7652,9.2522,-8.0696
2210,0.6898,0.3449,10.2698,2.0174,11.2696,-9.5304
2215,0.4215,0.1533,10.3465,4.1043,13.0783,-11.1304
2220,0.115,0.1533,10.2698,5.4957,14.5391,-12.7304
2225,0.0,0.0,10.3465,6.7478,15.3043,-13.7739
2230,-0.0766,-0.1533,10.1166,8.3478,15.4435,-14.9565
2235,-0.4215,0.0383,10.0782,10.2261,15.1652,-16.1391
2240,-0.4598,-0.0766,10.1166,11.8261,14.6087,-17.0435
2245,-0.5365,0.0383,10.0399,13.7043,14.3304,-17.6
2250,-0.6898,0.1916,9.9633,15.1652,14.1217,-18.0174
2255,-0.6898,0.4598,9.8483,16.8348,14.1913,-17.8087
2260,-0.7281,0.6514,9.4651,18.1565,14.5391,-17.1826
2265,-0.8814,1.0346,9.6184,18.6435,15.2348,-16.0
2270,-0.843,1.1113,9.3885,18.3652,16.0696,-14.3304
2275,-0.958,1.3029,9.2352,17.6696,16.7652,-12.5913
2280,-1.073,1.2263,9.2735,16.2087,17.4609,-10.7826
2285,-0.7664,1.6861,9.0819,14.2609,17.8783,-9.113
2290,-1.1496,1.4179,8.967,12.0348,18.2261,-7.3739
2295,-1.1496,1.3412,9.0053,10.1565,18.3652,-5.3565
2300,-1.2646,1.1879,8.852,8.9739,18.3652,-3.3391
2305,-1.2263,0.9963,8.737,8.4174,18.3652,-1.6
2310,-1.2263,0.5365,8.8137,8.3478,18.1565,-0.2783
2315,-1.4179,0.4215,8.6604,8.6957,17.8087,0.6957
2320,-1.3795,0.2299,8.6221,9.7391,17.1826,1.6
2325,-1.5328,-0.2299,8.7754,11.1304,16.487,2.3652
2330,-1.5711,-0.4598,8.7754,12.5217,15.8609,2.9217
2335,-1.6861,-0.4598,8.8903,13.7043,15.513,3.3391
2340,-1.6861,-0.6514,8.9286,14.4696,15.2348,3.5478
2345,-1.6861,-0.8814,9.0053,14.6087,14.9565,3.3391
2350,-1.8394,-0.8814,9.1202,14.6783,14.4696,2.9913
2355,-1.8394,-0.843,9.2352,14.6783,13.5652,2.2957
2360,-1.8394,-0.7281,9.1202,14.6783,12.1043,1.7391
2365,-1.6861,-0.7664,9.1202,14.9565,10.087,1.2522
2370,-1.7627,-0.5748,9.1202,15.513,7.7217,0.9043
2375,-1.6478,-0.4598,9.0819,16.487,5.0783,0.7652
2380,-1.4945,-0.3066,9.0053,17.7391,2.087,0.9739
2385,-1.5711,0.115,8.967,19.0609,-0.9043,1.5304
2390,-1.3029,0.1916,9.0819,19.5478,-3.6174,1.9478
2395,-1.2646,0.3832,8.7754,19.1304,-6.0522,2.2957
2400,-1.3412,0.6898,9.0436,17.7391,-7.9304,3.2
2405,-1.1879,0.6131,9.0819,15.4435,-9.4609,3.9652
2410,-1.1496,0.6131,9.1586,12.5217,-10.2261,4.5913
2415,-1.1496,0.6131,9.2735,9.4609,-10.2957,5.4261
2420,-0.8814,0.5748,9.3118,6.2609,-9.5304,6.4696
2425,-0.8814,0.4215,9.3502,2.9913,-8.1391,7.3043
2430,-0.9197,0.3832,9.3885,-0.0696,-6.4696,7.7217
2435,-0.9963,0.2682,9.5418,-3.2,-4.9391,7.7217
2440,-0.958,0.115,9.695,-6.0522,-3.6174,7.9304
2445,-1.1113,-0.0766,9.6184,-8.1391,-2.4348,7.7217
2450,-1.1113,-0.2299,9.695,-9.3217,-1.6,7.5826
2455,-1.073,-0.4215,9.7334,-9.8087,-0.7652,7.0957
2460,-1.073,-0.5365,9.8483,-9.6696,0.5565,6.4696
2465,-1.073,-0.5365,9.695,-8.7652,1.9478,5.8435
2470,-1.2646,-0.5748,9.7334,-7.1652,3.4783,5.3565
2475,-1.1113,-0.4598,9.81,-5.2174,4.8696,4.9391
2480,-1.2263,-0.2682,9.7717,-3.2696,5.7739,4.5217
2485,-1.1113,-0.1533,9.7717,-1.8783,6.1217,4.1739
2490,-1.3029,0.115,9.9633,-0.9043,5.9826,3.8957
2495,-1.1113,0.0766,9.6567,-0.5565,5.3565,3.4783
2500,-1.2263,0.3449,9.6184,-0.5565,4.6609,3.2
2505,-1.1113,0.3832,9.5801,-0.9739,3.8957,2.713
2510,-0.9197,0.4598,9.4651,-1.4609,3.0609,2.3652
2515,-0.8814,0.5748,9.3118,-1.9478,2.2261,2.087
2520,-0.8814,0.5365,9.2735,-2.0174,1.5304,1.9478
2525,-0.7664,0.7281,9.1586,-1.7391,0.7652,1.8783
2530,-0.8047,0.7664,9.1969,-1.113,0.1391,1.7391
2535,-0.8047,0.9197,9.1586,-0.3478,-0.487,1.8087
2540,-0.6514,0.843,9.1202,0.3478,-1.113,1.6696
2545,-0.7664,0.8047,9.0053,1.0435,-1.6,1.6
2550,-0.6898,0.8814,9.1202,1.5304,-2.0174,1.5304
2555,-0.6514,0.9197,9.1202,1.8783,-2.3652,1.6
2560,-0.5748,1.1879,9.0436,2.0174,-2.713,1.6696
2565,-0.5365,1.1113,9.2352,1.9478,-2.9913,1.7391
2570,-0.6514,1.1879,9.2352,1.6696,-3.1304,1.8087
2575,-0.5365,1.3029,9.2735,1.1826,-3.4087,1.8087
2580,-0.3832,1.3795,9.3118,0.2087,-3.3391,1.8087
2585,-0.3066,1.3795,9.3118,-0.9043,-3.5478,1.8087
2590,-0.115,1.4179,9.4651,-2.087,-3.7565,1.8087
2595,-0.3066,1.6095,9.3118,-3.3391,-3.8261,1.7391
2600,-0.115,1.3412,9.3118,-4.0348,-3.7565,1.8783
2605,-0.0383,1.5711,9.4651,-4.4522,-3.687,1.9478
2610,0.0,1.7244,9.4651,-4.8,-3.687,1.8087
2615,0.0,1.4179,9.5034,-5.287,-3.5478,1.6
2620,0.0383,1.4562,9.4268,-5.6348,-3.6174,1.4609
2625,0.0,1.4179,9.2735,-5.8435,-3.5478,1.1826
2630,0.0766,1.3029,9.4651,-6.1217,-3.3391,0.8348
2635,0.0383,1.3412,9.5418,-6.1217,-3.2,0.7652
2640,0.0383,1.2646,9.4268,-5.913,-2.9913,0.487
2645,0.2299,1.1496,9.2352,-5.3565,-2.5739,0.3478
2650,0.1916,1.1496,9.3118,-4.7304,-2.0174,0.1391
2655,0.3449,1.1496,9.3885,-4.2435,-1.4609,0.0
2660,0.2682,1.3029,9.3502,-3.8957,-0.9043,-0.2783
2665,0.3066,1.2263,9.3502,-3.3391,-0.2087,-0.4174
2670,0.3066,1.3029,9.3885,-2.9217,0.4174,-0.6261
2675,0.3449,1.2646,9.4651,-2.5043,1.0435,-0.6957
2680,0.4215,1.1496,9.4651,-2.0174,1.6,-0.6261
2685,0.3832,1.3412,9.4268,-1.6696,2.2261,-0.6957
2690,0.4215,1.2263,9.4651,-1.3217,2.9217,-0.6261
2695,0.3449,1.1879,9.4651,-0.9739,3.5478,-0.6261
2700,0.3066,1.1496,9.4268,-0.6957,3.8957,-0.6261
2705,0.3449,1.0346,9.3502,-0.3478,4.313,-0.7652
2710,0.3066,1.0346,9.4651,0.3478,4.7304,-0.7652
2715,0.115,1.073,9.5034,0.9739,5.1478,-0.7652
2720,0.1916,0.8814,9.5418,1.8087,5.5652,-0.6957
2725,0.0766,1.0346,9.4268,2.3652,6.0522,-0.5565
2730,0.0,1.0346,9.5034,2.7826,6.5391,-0.6957
2735,0.0383,0.9963,9.4651,2.9217,7.0957,-0.6957
2740,0.0,1.1113,9.3502,2.9217,7.4435,-0.6957
2745,-0.0766,0.9963,9.3118,2.8522,7.8609,-0.487
2750,0.0,0.9963,9.5034,2.713,7.9304,-0.487
2755,0.0,0.9197,9.4268,2.5043,8.0696,-0.487
2760,-0.1533,0.958,9.3885,1.9478,8.2087,-0.5565
2765,0.0,0.9197,9.4268,1.6696,8.0696,-0.6957
2770,-0.115,0.843,9.3502,1.3913,7.7217,-0.6261
2775,-0.2682,0.9197,9.3118,1.3913,7.6522,-0.5565
2780,-0.2682,0.7664,9.2735,1.5304,7.7217,-0.6957
2785,-0.3066,0.8814,9.4268,1.6696,7.8609,-0.6957
2790,-0.3449,0.7664,9.3502,1.8087,7.7913,-0.6957
2795,-0.4215,0.8047,9.4651,2.0174,7.7217,-0.6957
2800,-0.4598,0.7281,9.4268,2.1565,7.7913,-0.5565
2805,-0.4215,0.5748,9.4268,2.2261,7.8609,-0.487
2810,-0.4598,0.7281,9.3885,2.3652,7.9304,-0.4174
2815,-0.4215,0.7664,9.3502,2.5043,7.9304,-0.2783
2820,-0.4982,0.6514,9.4268,2.5739,7.8609,-0.2087
2825,-0.6131,0.6898,9.3885,2.8522,7.6522,-0.0696
2830,-0.6131,0.6898,9.3885,2.9217,7.4435,-0.1391
2835,-0.4598,0.7664,9.3118,2.9913,7.0261,-0.1391
2840,-0.5748,0.7281,9.3885,2.9913,6.6087,-0.2087
2845,-0.5365,0.8047,9.4268,2.9913,6.1217,-0.3478
2850,-0.6514,0.6898,9.2735,3.1304,5.7043,-0.5565
2855,-0.6514,0.6514,9.4651,2.8522,5.0087,-0.7652
2860,-0.6131,0.8047,9.2735,2.5739,4.4522,-0.9043
2865,-0.6514,0.8047,9.3885,2.4348,4.2435,-1.113
2870,-0.6131,0.843,9.4651,2.4348,4.5217,-1.3217
2875,-0.6131,0.7281,9.3118,2.2957,4.4522,-1.4609
2880,-0.6898,0.7664,9.4268,1.8087,3.8957,-1.3913
2885,-0.5748,0.7664,9.3885,1.4609,3.8261,-1.7391
2890,-0.6131,0.7664,9.3502,1.2522,4.0348,-2.0174
2895,-0.6131,0.8047,9.4651,0.6261,4.2435,-1.9478
2900,-0.6131,0.8047,9.4651,-0.2087,4.5913,-2.0174
2905,-0.5748,0.843,9.4651,-1.3217,4.8696,-2.0174
2910,-0.6514,0.843,9.4268,-2.4348,5.0087,-2.1565
2915,-0.5365,0.8047,9.5034,-3.687,5.0783,-2.087
2920,-0.5748,0.7664,9.6184,-4.9391,5.1478,-1.8783
2925,-0.6898,0.6898,9.5034,-5.8435,5.287,-2.0174
2930,-0.6131,0.7281,9.4651,-6.1913,5.5652,-2.087
2935,-0.6131,0.5748,9.5418,-5.913,5.8435,-1.9478
2940,-0.4982,0.843,9.5418,-5.5652,5.913,-1.7391
2945,-0.7664,0.7281,9.4651,-4.8696,5.8435,-1.5304
2950,-0.6131,0.6898,9.4651,-3.8261,5.5652,-1.3913
2955,-0.7664,0.7281,9.2735,-2.713,5.4957,-1.3217
2960,-0.7281,0.8047,9.3885,-1.9478,5.287,-1.1826
2965,-0.6514,0.843,9.3502,-1.5304,5.0087,-1.0435
2970,-0.6514,0.843,9.5034,-1.2522,4.9391,-0.9739
2975,-0.7281,0.843,9.3885,-1.2522,4.8696,-0.9043
2980,-0.6131,0.843,9.3502,-1.2522,4.8,-0.7652
2985,-0.6514,1.0346,9.1969,-1.2522,4.7304,-0.487
2990,-0.6514,0.9963,9.3118,-1.4609,4.5913,-0.487
2995,-0.6514,0.9963,9.3885,-1.6,4.5913,-0.2087
