timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1533,-9.6184,-0.3832,-2.9217,2.2957,-2.0174
1965,0.0,-9.7717,-0.3832,-3.2696,2.087,-2.2957
1970,0.0,-9.8866,-0.3449,-3.8957,2.0174,-2.7826
1975,0.0,-9.8866,-0.3066,-4.313,1.8087,-3.0609
1980,-0.115,-9.925,-0.5365,-4.6609,1.4609,-3.4087
1985,-0.115,-10.0016,-0.3832,-4.8696,0.6261,-3.7565
1990,-0.1916,-9.81,-0.6131,-5.0087,-0.0696,-3.8957
1995,-0.0383,-9.8483,-0.4982,-5.2174,-0.5565,-4.2435
2000,-0.2299,-9.6184,-0.4598,-5.0087,-0.6261,-4.313
2005,-0.2299,-9.6567,-0.4215,-4.5217,-0.4174,-4.2435
2010,-0.2299,-9.5801,-0.4598,-4.1043,0.3478,-3.8957
2015,-0.115,-9.5801,-0.5365,-3.1304,1.2522,-3.6174
2020,-0.1533,-9.5034,-0.5365,-2.2261,2.3652,-3.3391
2025,-0.0766,-9.5034,-0.5365,-1.2522,3.4087,-3.4087
2030,-0.1533,-9.4651,-0.4982,-0.487,4.5217,-3.7565
2035,-0.0766,-9.5418,-0.6898,0.0696,5.4957,-3.8261
2040,-0.115,-9.3885,-0.7664,0.2783,6.1217,-3.9652
2045,-0.0766,-9.5034,-0.3832,0.0,6.3304,-3.8261
2050,-0.1533,-9.5034,-0.5365,-0.487,5.9826,-3.5478
2055,-0.1916,-9.5418,-0.4598,-1.113,5.2174,-3.2
2060,-0.115,-9.6184,-0.4215,-1.8087,4.3826,-2.6435
2065,-0.2299,-9.7334,-0.3832,-2.0174,3.6174,-2.2957
2070,-0.2682,-9.6184,-0.4982,-2.0174,2.7826,-1.8087
2075,-0.2299,-9.7334,-0.4982,-2.0174,1.9478,-1.1826
2080,-0.2682,-9.7717,-0.4215,-2.1565,1.0435,-0.5565
2085,-0.3066,-9.695,-0.5365,-2.1565,0.2783,0.1391
2090,-0.1916,-9.7717,-0.5365,-2.087,-0.0696,0.6957
2095,-0.1916,-9.7717,-0.5748,-1.6696,-0.2783,1.2522
2100,-0.0766,-9.7334,-0.958,-1.113,-0.2087,1.6
2105,-0.115,-9.695,-0.6514,-0.6261,-0.0696,1.9478
2110,-0.0766,-9.6184,-0.9197,-0.2783,0.0696,2.1565
2115,-0.0383,-9.6567,-0.6514,-0.2087,0.2783,2.2957
2120,0.0766,-9.6567,-0.6898,-0.2783,0.487,2.2261
2125,0.0383,-9.5034,-0.7664,-0.2783,0.6261,1.9478
2130,0.0383,-9.5801,-0.843,-0.1391,0.7652,1.6
2135,0.1533,-9.6567,-0.843,0.0,0.8348,1.113
2140,0.1916,-9.5034,-0.9963,-0.0696,1.0435,0.8348
2145,0.1916,-9.6184,-0.9197,-0.4174,1.4609,0.5565
2150,0.1533,-9.5418,-0.7281,-0.9043,1.8783,0.4174
2155,0.2299,-9.5418,-0.6131,-1.2522,2.2957,0.3478
2160,0.2299,-9.5034,-0.7664,-1.1826,2.7826,0.4174
2165,0.3066,-9.5418,-0.7281,-1.113,3.3391,0.3478
2170,0.3066,-9.5801,-0.8814,-0.8348,3.687,0.2783
2175,0.3066,-9.5418,-0.8814,-0.6261,4.0348,0.2087
2180,0.3449,-9.5418,-0.7281,-0.6957,4.4522,0.0696
2185,0.3832,-9.5801,-0.7664,-0.6957,4.8,-0.1391
2190,0.3449,-9.695,-0.7281,-0.7652,5.2174,-0.2783
2195,0.3832,-9.6567,-0.6514,-0.6957,5.4261,-0.4174
2200,0.2299,-9.5801,-0.6898,-0.487,5.4957,-0.4174
2205,0.1916,-9.5801,-0.8047,-0.2087,5.3565,-0.4174
2210,0.1533,-9.695,-0.6131,0.0696,5.0087,-0.4174
2215,0.115,-9.5801,-0.4598,0.4174,4.3826,-0.487
2220,0.0383,-9.5418,-0.6131,0.9043,3.687,-0.4174
2225,0.0383,-9.6567,-0.6131,1.3913,2.7826,-0.3478
2230,0.0,-9.6567,-0.4982,1.4609,1.8087,-0.1391
2235,-0.115,-9.5801,-0.4982,1.6,0.8348,0.2087
2240,-0.0383,-9.5801,-0.5365,1.4609,-0.0696,0.5565
2245,-0.115,-9.6567,-0.4598,1.0435,-0.6957,0.7652
2250,-0.1533,-9.6184,-0.5748,0.1391,-1.3913,1.113
2255,-0.115,-9.5801,-0.4598,-0.7652,-1.9478,1.3217
2260,-0.115,-9.6567,-0.4215,-1.8087,-2.5739,1.7391
2265,-0.115,-9.5418,-0.4215,-2.8522,-3.0609,1.9478
2270,-0.0383,-9.6567,-0.4982,-3.6174,-3.4783,2.3652
2275,-0.0383,-9.695,-0.4982,-4.4522,-3.7565,2.5043
2280,-0.0766,-9.6567,-0.4598,-4.8696,-3.8957,2.5043
2285,0.115,-9.7334,-0.6131,-5.287,-4.0348,2.5739
2290,0.0,-9.5801,-0.6514,-5.4261,-3.9652,2.5043
2295,0.115,-9.695,-0.5365,-5.4261,-3.687,2.4348
2300,0.115,-9.695,-0.4982,-5.287,-3.4783,2.4348
2305,0.0383,-9.81,-0.6131,-5.0087,-2.9217,2.4348
2310,0.2682,-9.81,-0.4598,-4.7304,-2.4348,2.4348
2315,0.1533,-9.695,-0.4598,-4.4522,-1.8087,2.2261
2320,0.1533,-9.7334,-0.4982,-4.313,-1.113,2.2261
2325,0.1533,-9.5418,-0.4982,-4.1043,-0.4174,2.087
2330,0.0766,-9.6184,-0.6131,-3.9652,0.3478,2.0174
2335,0.0383,-9.695,-0.7281,-3.9652,0.9043,1.8783
2340,0.1533,-9.5801,-0.6131,-3.9652,1.3217,1.8087
2345,-0.0766,-9.5801,-0.6514,-3.8957,1.8087,1.7391
2350,0.0766,-9.6184,-0.6898,-3.9652,2.2261,1.8087
2355,-0.0383,-9.6567,-0.4598,-4.0348,2.5739,1.8087
2360,-0.0383,-9.5801,-0.6131,-4.1739,2.9913,1.8783
2365,-0.1533,-9.5801,-0.5365,-4.5913,3.2,1.8087
2370,-0.1533,-9.6184,-0.6131,-5.0087,3.5478,1.8783
2375,-0.0766,-9.6567,-0.3832,-5.4261,3.8957,1.8783
2380,-0.2299,-9.7717,-0.4598,-5.5652,4.1739,1.8783
2385,-0.2299,-9.695,-0.4215,-5.4957,4.3826,1.9478
2390,-0.2299,-9.7334,-0.2682,-5.287,4.5217,1.9478
2395,-0.4215,-9.695,-0.3066,-4.9391,4.3826,2.087
2400,-0.3832,-9.7717,-0.3066,-4.5217,4.313,2.2261
2405,-0.4598,-9.7334,-0.3832,-4.1739,4.1739,2.3652
2410,-0.4598,-9.7717,-0.4215,-3.687,4.0348,2.4348
2415,-0.4215,-9.695,-0.3449,-3.2,3.7565,2.6435
2420,-0.4598,-9.695,-0.3449,-2.7826,3.6174,2.8522
2425,-0.4598,-9.81,-0.3832,-2.5043,3.5478,2.8522
2430,-0.3832,-9.7334,-0.4598,-2.4348,3.4783,2.7826
2435,-0.2299,-9.7334,-0.4215,-2.4348,3.4783,2.713
2440,-0.4215,-9.695,-0.4215,-2.2957,3.2696,2.8522
2445,-0.3066,-9.8483,-0.4215,-2.1565,3.1304,2.8522
2450,-0.4598,-9.695,-0.2682,-1.8783,2.9217,2.9217
2455,-0.3449,-9.695,-0.4598,-1.3217,2.6435,2.9217
2460,-0.2299,-9.7334,-0.4215,-0.9043,2.5043,2.9217
2465,-0.3066,-9.6567,-0.6131,-0.487,2.1565,2.9913
2470,-0.2299,-9.7717,-0.5748,-0.3478,1.7391,2.9217
2475,-0.1916,-9.7334,-0.6898,-0.3478,1.4609,2.8522
2480,-0.115,-9.7334,-0.5365,-0.1391,0.9739,2.7826
2485,-0.0766,-9.81,-0.6131,0.1391,0.9043,2.6435
2490,-0.0766,-9.6184,-0.5365,0.2783,0.6957,2.4348
2495,-0.0766,-9.695,-0.6131,0.5565,0.487,2.087
2500,-0.0383,-9.6567,-0.4215,0.8348,0.2087,1.6696
2505,-0.0383,-9.5418,-0.4215,0.8348,0.0696,1.3913
2510,-0.0383,-9.5801,-0.5365,0.9739,-0.1391,0.9043
2515,-0.1533,-9.5801,-0.3449,1.0435,0.0,0.4174
2520,-0.0766,-9.5801,-0.5748,0.9739,0.0,0.0
2525,-0.0766,-9.7334,-0.4598,0.8348,0.2087,-0.4174
2530,-0.0383,-9.5418,-0.3066,0.6957,0.487,-0.6957
2535,0.0,-9.6184,-0.3449,0.5565,0.8348,-1.0435
2540,-0.0766,-9.6184,-0.3832,0.5565,1.0435,-1.4609
2545,-0.115,-9.695,-0.3832,0.3478,1.3217,-1.6696
2550,-0.1533,-9.6184,-0.3066,0.0,1.5304,-1.6696
2555,-0.0766,-9.5801,-0.4982,-0.0696,1.8783,-1.7391
2560,-0.115,-9.6567,-0.4982,-0.4174,2.1565,-1.8087
2565,-0.115,-9.695,-0.4598,-0.6957,2.5043,-1.8783
2570,-0.1916,-9.695,-0.5365,-0.9043,3.0609,-2.0174
2575,-0.115,-9.6567,-0.6898,-1.1826,3.6174,-2.0174
2580,-0.3449,-9.5418,-0.4598,-1.1826,3.8957,-2.1565
2585,-0.1533,-9.5801,-0.4598,-0.8348,4.4522,-2.2261
2590,-0.115,-9.7717,-0.7281,-0.6261,4.8696,-2.087
2595,-0.1533,-9.6567,-0.4598,-0.2783,5.2174,-1.9478
2600,-0.115,-9.6567,-0.4598,0.1391,5.0783,-2.0174
2605,-0.0766,-9.81,-0.4215,0.7652,4.8696,-1.8783
2610,-0.0766,-9.695,-0.4598,1.4609,4.5913,-1.6
2615,-0.1533,-9.695,-0.3832,1.8783,4.0348,-1.3913
2620,-0.115,-9.7334,-0.5365,2.087,3.2696,-1.2522
2625,-0.115,-9.695,-0.6131,2.1565,2.2261,-0.9739
2630,-0.115,-9.6184,-0.5365,2.2261,1.1826,-0.5565
2635,-0.0766,-9.6567,-0.3449,1.9478,0.2783,-0.2783
2640,-0.0766,-9.6184,-0.4982,1.3913,-0.2087,-0.1391
2645,-0.0766,-9.6567,-0.5748,0.9739,-0.487,-0.0696
2650,-0.115,-9.5418,-0.4598,0.5565,-0.6957,-0.2087
2655,-0.1916,-9.5034,-0.2682,0.1391,-0.4174,0.0
2660,-0.1533,-9.5801,-0.2299,-0.0696,-0.3478,0.2087
2665,0.0383,-9.695,-0.1916,0.0,-0.3478,0.2087
2670,-0.115,-9.6567,-0.0766,0.1391,-0.2783,0.2087
2675,-0.2299,-9.6567,-0.1533,0.8348,-0.1391,0.2783
2680,-0.115,-9.695,-0.0766,1.2522,0.0,0.2783
2685,0.0,-9.6567,-0.2299,1.6696,0.0,0.487
2690,-0.1533,-9.6184,-0.0383,1.6696,-0.0696,0.5565
2695,-0.1533,-9.5801,-0.2682,1.3913,-0.0696,0.7652
2700,-0.115,-9.6567,-0.3832,1.113,0.0,0.9043
2705,-0.1533,-9.6184,-0.115,0.6261,0.1391,0.9043
2710,-0.0766,-9.5418,-0.0766,0.2087,0.3478,0.7652
2715,-0.0766,-9.5801,-0.1533,-0.4174,0.5565,0.6957
2720,-0.115,-9.5034,-0.1533,-1.113,0.5565,0.7652
2725,-0.0766,-9.5418,-0.2299,-1.8783,0.487,0.8348
2730,-0.0383,-9.5801,-0.2682,-2.6435,0.4174,0.9043
2735,-0.0766,-9.5418,-0.2299,-3.5478,0.5565,0.9739
2740,-0.1916,-9.5034,-0.115,-4.1739,0.6957,0.9739
2745,-0.1533,-9.5418,-0.1916,-4.8,0.9043,1.113
2750,-0.115,-9.5801,-0.3066,-5.2174,0.9739,1.2522
2755,0.0,-9.6567,-0.2682,-5.6348,0.9043,1.3913
2760,-0.1533,-9.6567,-0.3449,-5.913,0.8348,1.6
2765,-0.1916,-9.81,-0.3066,-6.0522,0.6957,1.7391
2770,-0.0383,-9.6567,-0.2299,-5.8435,0.6261,1.8087
2775,-0.0766,-9.695,-0.4598,-5.5652,0.6261,1.8783
2780,-0.0766,-9.695,-0.4215,-5.0783,0.7652,1.8783
2785,0.0,-9.7717,-0.4982,-4.5217,0.6957,1.9478
2790,-0.115,-9.7334,-0.3832,-3.8957,0.6261,1.9478
2795,0.0383,-9.7717,-0.4215,-3.3391,0.6261,2.0174
2800,-0.1533,-9.7334,-0.3449,-2.5043,0.5565,2.0174
2805,-0.0383,-9.7717,-0.4215,-1.7391,0.6261,1.9478
2810,-0.0766,-9.6184,-0.5748,-1.0435,0.6957,1.8087
2815,-0.0383,-9.695,-0.4982,-0.4174,0.8348,1.8783
2820,-0.0766,-9.7334,-0.4215,-0.0696,0.9043,1.8783
2825,0.0,-9.5801,-0.3832,0.0,0.9043,1.8087
2830,-0.1916,-9.5418,-0.4982,0.0,1.0435,1.7391
2835,-0.115,-9.6184,-0.4982,-0.2087,1.113,1.6696
2840,-0.1533,-9.6567,-0.3832,-0.5565,1.0435,1.7391
2845,-0.1533,-9.5418,-0.3449,-1.113,1.113,1.7391
2850,-0.115,-9.695,-0.4215,-1.4609,1.113,1.6696
2855,-0.0766,-9.5418,-0.4598,-1.6696,1.1826,1.6
2860,-0.115,-9.6184,-0.3066,-1.8783,1.2522,1.6696
2865,-0.0383,-9.6184,-0.4215,-1.7391,1.3217,1.5304
2870,-0.2299,-9.695,-0.4598,-1.4609,1.3217,1.3217
2875,-0.115,-9.6184,-0.3832,-1.1826,1.1826,1.3913
2880,-0.1533,-9.8483,-0.3832,-0.7652,0.9739,1.6
2885,-0.115,-9.81,-0.3449,-0.5565,0.6957,1.7391
2890,-0.1916,-9.5801,-0.3832,-0.3478,0.487,1.8783
2895,-0.1916,-9.695,-0.2682,-0.2783,0.2087,2.087
2900,-0.2299,-9.695,-0.3449,-0.2087,-0.0696,2.1565
2905,-0.1533,-9.6567,-0.3449,-0.3478,-0.3478,2.2957
2910,-0.1533,-9.695,-0.3449,-0.3478,-0.6957,2.4348
2915,-0.0766,-9.7717,-0.3832,-0.6957,-0.9043,2.5043
2920,-0.1916,-9.6184,-0.3066,-0.7652,-1.1826,2.4348
2925,-0.3449,-9.6184,-0.3066,-0.9739,-1.2522,2.2957
2930,-0.2682,-9.6567,-0.4215,-1.113,-1.3217,2.1565
2935,-0.2299,-9.6567,-0.3449,-1.113,-1.113,2.0174
2940,-0.2682,-9.5418,-0.4215,-0.9739,-0.9739,1.7391
2945,-0.2299,-9.6184,-0.2682,-0.9739,-0.6261,1.6
2950,-0.2682,-9.5034,-0.2299,-0.8348,-0.3478,1.3217
2955,-0.2682,-9.5034,-0.1533,-0.487,-0.2087,1.0435
2960,-0.1916,-9.6184,-0.115,-0.2087,0.1391,1.0435
2965,-0.3066,-9.5034,0.0,-0.1391,0.4174,1.0435
2970,-0.3066,-9.5034,-0.1916,-0.2783,0.3478,1.113
2975,-0.2299,-9.6184,-0.1533,-0.3478,0.2783,1.113
2980,-0.3066,-9.5418,-0.1916,-0.8348,-0.0696,1.113
2985,-0.3832,-9.5418,-0.0766,-1.4609,-0.487,1.1826
2990,-0.3832,-9.5801,-0.1533,-2.1565,-0.9739,1.1826
2995,-0.2682,-9.6567,-0.0766,-2.8522,-1.3913,1.2522
