timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.3412,-0.0383,5.978,-54.4,-46.3304,37.3565
1995,1.5711,-0.0766,5.9396,-55.3739,-43.8957,35.4783
2000,2.2226,-0.4598,5.7864,-54.7478,-40.9739,33.113
2005,2.5675,-0.5748,5.7864,-53.287,-36.9391,30.3304
2010,2.1076,-0.8047,6.2079,-51.2696,-32.9739,26.9913
2015,1.6478,-0.8047,6.7444,-48.9043,-32.1391,23.1652
2020,1.3412,-0.843,7.0126,-46.1913,-34.6435,20.2435
2025,1.6095,-1.1113,7.1276,-44.0348,-38.4,18.2957
2030,2.1843,-1.2646,7.1276,-42.713,-42.2957,16.5565
2035,2.4908,-1.6095,7.0509,-41.8087,-44.6609,14.6087
2040,2.7207,-1.8394,7.5108,-40.5565,-46.0522,12.4522
2045,3.1039,-1.916,7.5108,-38.8174,-46.7478,10.5043
2050,3.3339,-2.2992,8.0089,-36.9391,-47.2348,8.9043
2055,3.6787,-2.5291,8.1239,-34.8522,-47.6522,7.2348
2060,3.9087,-2.7207,8.0856,-32.9739,-47.9304,6.0522
2065,4.062,-2.9507,8.4305,-31.4435,-48.3478,5.287
2070,4.3302,-3.1423,8.2005,-30.1913,-48.6957,4.5217
2075,4.6751,-3.4871,8.1239,-30.1913,-48.9043,3.6174
2080,4.8284,-3.5638,8.0089,-31.2348,-49.2522,2.1565
2085,4.8284,-3.7554,8.0856,-32.2783,-49.8783,0.8348
2090,4.7134,-3.8704,8.2005,-33.1826,-51.3391,0.2783
2095,5.2499,-4.0236,7.9706,-33.9478,-53.6348,-0.0696
2100,5.1732,-4.1769,7.8173,-34.9217,-55.5826,-0.9043
2105,5.1349,-4.1386,7.4725,-35.6174,-57.5304,-1.4609
2110,5.02,-4.3302,7.3958,-35.687,-59.4783,-1.6
2115,5.3648,-4.3685,7.3575,-35.1304,-60.9391,-1.6
2120,5.3648,-4.5601,7.3192,-33.9478,-61.8435,-1.5304
2125,5.6331,-4.6368,7.0893,-32.2783,-61.913,-1.4609
2130,5.6714,-4.7134,6.936,-30.3304,-61.1478,-1.6696
2135,5.6331,-4.79,6.821,-27.9652,-59.6174,-1.6
2140,5.6714,-4.79,6.2079,-25.6696,-57.6696,-1.3217
2145,5.4415,-4.79,6.5911,-24.0,-55.3739,-1.3217
2150,5.3648,-4.8667,6.2462,-22.887,-53.4261,-0.6261
2155,5.4415,-5.02,6.1313,-22.4,-51.7565,0.487
2160,5.5948,-5.1732,6.1313,-22.7478,-50.2957,1.3913
2165,5.5564,-5.2116,6.0163,-23.3043,-48.7652,2.087
2170,5.6714,-5.3648,5.863,-23.1652,-47.4435,2.5739
2175,5.6714,-5.2882,5.748,-22.6783,-46.2609,2.9217
2180,5.748,-5.3265,5.4415,-21.4261,-45.3565,3.3391
2185,5.9013,-5.3648,5.4032,-19.7565,-44.5217,3.9652
2190,6.0163,-5.4032,5.2499,-18.0174,-43.687,4.3826
2195,6.0929,-5.3265,5.1349,-16.1391,-42.713,4.6609
2200,6.2462,-5.2882,4.9816,-13.7739,-41.4609,4.8696
2205,6.3229,-5.4032,4.8284,-11.2696,-40.1391,4.9391
2210,6.5528,-5.4415,4.7517,-8.4174,-38.6087,5.0087
2215,6.5145,-5.3265,4.7134,-5.9826,-36.9391,5.2174
2220,6.6677,-5.4415,4.6751,-3.2,-35.6174,5.3565
2225,6.5911,-5.4798,4.6368,-0.6261,-34.1565,5.7043
2230,6.5528,-5.3648,4.4835,1.3913,-32.5565,6.1913
2235,6.5528,-5.5564,4.6368,3.5478,-30.8174,6.7478
2240,6.5911,-5.5948,4.5218,5.913,-29.2174,7.3739
2245,6.6677,-5.6331,4.4835,8.1391,-27.2696,7.9304
2250,6.6677,-5.5564,4.4835,10.1565,-25.3217,8.1391
2255,6.7827,-5.4415,4.5218,11.7565,-23.7913,8.0696
2260,6.7827,-5.2882,4.3302,13.0783,-22.2609,7.513
2265,6.6294,-5.1732,4.2152,14.1217,-20.4522,7.3043
2270,6.7061,-4.9816,4.1003,15.0957,-18.1565,7.7913
2275,6.8593,-4.9433,4.3302,15.2348,-15.3043,7.513
2280,7.0126,-4.8667,4.3302,15.0261,-12.5217,6.4696
2285,7.0126,-4.5601,4.2919,15.1652,-9.7391,5.8435
2290,7.0509,-4.5218,4.4452,15.4435,-6.4696,5.5652
2295,7.0893,-4.3302,4.5218,15.4435,-3.0609,5.4261
2300,7.1659,-4.3685,4.4835,15.2348,0.1391,5.3565
2305,7.2425,-4.062,4.5984,14.8174,2.3652,5.0087
2310,7.3958,-4.1003,4.5218,14.1217,4.5913,4.4522
2315,7.2425,-3.9087,4.4068,13.4957,6.6087,4.1043
2320,7.2042,-3.9087,4.5218,12.3826,8.6261,3.9652
2325,7.3575,-3.7937,4.5601,11.0609,10.5739,3.5478
2330,7.2425,-3.7937,4.6751,9.4609,12.1043,2.6435
2335,7.2809,-3.7171,4.6751,8.4174,13.287,1.6
2340,7.2809,-3.7171,4.8284,7.9304,14.6087,1.1826
2345,7.2809,-3.7937,4.8667,7.3739,16.0696,0.4174
2350,7.2425,-3.947,5.02,7.0261,17.6696,-0.2087
2355,7.0893,-3.832,5.1732,6.3304,19.3391,-0.9043
2360,6.9743,-3.9853,5.4032,5.9826,20.8696,-1.4609
2365,6.7827,-3.8704,5.4798,6.2609,22.6087,-1.8087
2370,6.6677,-3.9853,5.748,6.6783,24.3478,-2.087
2375,6.5911,-4.062,5.9013,7.513,26.087,-2.1565
2380,6.2462,-3.9087,6.1696,8.5565,27.6174,-2.1565
2385,6.1313,-3.7937,6.1313,9.9478,28.7304,-2.0174
2390,6.0163,-3.7554,5.978,10.7826,29.4261,-2.087
2395,5.8247,-3.5255,6.0929,11.5478,29.8435,-2.1565
2400,5.6714,-3.4871,6.2845,12.1739,30.1913,-2.2261
2405,5.5948,-3.3722,6.2845,12.8696,30.4696,-2.3652
2410,5.5181,-3.2955,6.2845,13.3565,30.4,-2.6435
2415,5.2882,-3.3339,6.3229,13.4957,30.0522,-2.9913
2420,5.2882,-3.3722,6.5145,13.5652,29.7043,-3.3391
2425,5.02,-3.2955,6.5528,13.4261,29.0087,-3.687
2430,4.9816,-3.1806,6.6677,13.4261,28.2435,-4.1043
2435,5.02,-3.2572,6.7061,13.7043,27.687,-4.3826
2440,4.8284,-3.1806,6.7827,14.2609,27.1304,-4.5913
2445,4.79,-3.0656,6.7827,14.8174,26.713,-4.4522
2450,4.8284,-3.0273,6.9743,15.513,26.3652,-4.2435
2455,4.7134,-3.1423,7.0509,16.5565,26.2261,-3.4087
2460,4.5984,-3.1423,7.3192,17.3217,25.8783,-2.713
2465,4.9433,-3.0656,6.5911,17.1826,24.9043,-3.2
2470,4.4068,-2.874,7.1659,16.8348,23.6522,-3.2696
2475,4.3302,-2.8357,7.2425,16.6957,22.4,-2.7826
2480,4.2919,-2.6058,7.2425,15.8609,20.8696,-2.9913
2485,4.2536,-2.4525,7.4725,14.2609,19.1304,-3.4087
2490,4.2536,-2.5291,7.3192,12.8,17.7391,-3.1304
2495,4.2919,-2.4142,7.3575,11.4087,16.5565,-2.4348
2500,4.2536,-2.3759,7.4341,10.0174,15.7913,-1.7391
2505,4.1769,-2.3375,7.3192,8.9043,15.3043,-1.113
2510,4.2919,-2.4142,7.3192,7.5826,15.0261,-0.5565
2515,4.1386,-2.3759,7.4725,5.9826,14.6783,-0.1391
2520,4.1003,-2.4142,7.3192,4.6609,14.2609,0.2783
2525,4.062,-2.2609,7.5108,3.5478,13.7043,0.7652
2530,4.0236,-2.4908,7.4341,2.5043,12.9391,0.9043
2535,3.8704,-2.4142,7.3958,1.6696,11.7565,1.0435
2540,3.947,-2.4908,7.3958,1.113,10.4348,1.0435
2545,3.9853,-2.6441,7.5491,0.5565,9.0435,1.113
2550,3.9853,-2.7207,7.4725,0.4174,8.0,1.2522
2555,3.8704,-2.7207,7.5108,0.4174,7.0261,1.3913
2560,3.832,-2.7591,7.3575,0.6261,6.1913,1.5304
2565,3.9087,-2.7974,7.4341,0.7652,5.4957,1.4609
2570,3.8704,-2.7591,7.3958,0.9739,4.7304,1.3913
2575,4.0236,-2.7591,7.2042,1.1826,3.8261,1.113
2580,3.9853,-2.8357,7.3192,1.1826,3.2,0.9043
2585,3.9853,-2.9123,7.2042,0.9043,2.1565,0.7652
2590,4.062,-2.6441,7.1659,0.4174,1.3913,0.9043
2595,4.1003,-2.7207,7.2425,-0.4174,0.5565,0.8348
2600,4.3302,-2.7591,6.9743,-1.6,-0.3478,0.8348
2605,4.2536,-2.7207,6.8977,-3.0609,-1.3217,0.9739
2610,4.3302,-2.7591,6.8977,-4.5217,-2.3652,1.113
2615,4.4835,-2.874,6.7444,-5.5652,-3.6174,1.2522
2620,4.5984,-2.8357,6.7444,-5.913,-4.8696,1.4609
2625,4.5601,-2.9507,6.7061,-5.5652,-5.9826,1.3217
2630,4.5984,-2.9507,6.7827,-5.2174,-6.6783,1.1826
2635,4.79,-2.874,6.7444,-4.7304,-7.1652,1.0435
2640,4.79,-2.8357,6.7061,-4.1739,-7.1652,0.9739
2645,4.8284,-2.9123,6.5145,-3.9652,-7.1652,0.7652
2650,4.8667,-2.9507,6.4761,-3.8261,-6.9565,0.6261
2655,4.8667,-3.0273,6.7061,-3.8957,-6.7478,0.3478
2660,4.9433,-2.9507,6.5911,-4.1043,-6.6783,0.2783
2665,4.905,-2.989,6.7444,-4.5217,-6.887,0.487
2670,5.0583,-3.1039,6.7061,-4.8696,-7.1652,0.5565
2675,5.0966,-3.1039,6.6677,-5.2174,-7.6522,0.4174
2680,5.0966,-3.1806,6.5911,-5.287,-8.0,0.2087
2685,5.1349,-3.2189,6.6294,-5.2174,-8.2087,0.2783
2690,5.0966,-3.2189,6.5911,-4.9391,-8.487,0.4174
2695,5.1349,-3.3722,6.5145,-4.5217,-8.5565,0.7652
2700,5.1732,-3.3339,6.4761,-3.9652,-8.5565,0.9739
2705,5.2499,-3.3339,6.3995,-3.4087,-8.487,1.113
2710,5.1732,-3.2189,6.5911,-2.9217,-8.3478,1.113
2715,5.2882,-3.4105,6.2462,-2.6435,-8.4174,1.0435
2720,5.2882,-3.2572,6.5911,-2.3652,-8.2783,1.0435
2725,5.3265,-3.3722,6.5145,-2.2261,-7.8609,1.0435
2730,5.2499,-3.2572,6.3995,-1.9478,-7.3043,1.1826
2735,5.2499,-3.4488,6.1696,-1.5304,-6.8174,1.2522
2740,5.2882,-3.3722,6.2845,-1.113,-6.2609,1.4609
2745,5.2116,-3.4871,6.5145,-0.4174,-5.7739,1.4609
2750,5.3265,-3.4871,6.5145,0.2783,-5.2174,1.5304
2755,5.1349,-3.4871,6.3995,1.1826,-4.5217,1.6
2760,5.0966,-3.6021,6.3995,2.0174,-3.7565,2.0174
2765,5.2882,-3.4871,6.3612,2.8522,-3.0609,2.1565
2770,5.1732,-3.6404,6.5145,4.0348,-2.5739,1.9478
2775,4.9816,-3.6404,6.4378,5.4261,-2.2957,1.6696
2780,4.8667,-3.6021,6.5528,7.0261,-1.6,1.2522
2785,4.7517,-3.6787,6.3612,8.9043,-0.9739,0.2783
2790,5.0966,-3.4488,6.3612,10.9913,-0.487,-0.487
2795,5.5564,-3.5255,6.3612,12.5217,-0.1391,0.3478
2800,5.4798,-3.3339,6.5528,12.8,0.0,1.5304
2805,5.3648,-3.1423,6.2462,11.8261,0.2783,3.4087
2810,5.6331,-3.1423,6.4378,10.3652,0.7652,4.3826
2815,5.7097,-3.1806,6.5145,9.3217,0.7652,3.8957
2820,5.6714,-3.1423,6.5911,8.6261,0.487,3.2
2825,5.4415,-2.9507,6.3995,8.2783,0.3478,3.1304
2830,5.3265,-3.0656,6.2079,7.6522,0.6957,3.0609
2835,5.5564,-3.1039,6.3229,6.8174,1.8087,3.3391
2840,5.4798,-2.989,6.5911,6.1217,2.5739,2.9913
2845,5.5948,-2.874,6.3612,5.5652,3.1304,2.6435
2850,5.3265,-2.6441,6.0163,5.287,3.2696,2.1565
2855,5.4032,-2.8357,6.4761,5.2174,3.0609,1.8783
2860,5.4415,-2.7591,6.3995,4.7304,3.0609,1.7391
2865,5.4415,-2.7974,6.6294,4.2435,3.2696,1.3913
2870,5.5564,-2.8357,6.5145,3.687,3.2696,0.7652
2875,5.5181,-2.7974,6.6294,3.2696,3.0609,0.3478
2880,5.4415,-2.7591,6.7444,2.713,2.6435,0.0
2885,5.3265,-2.874,6.5911,2.2957,2.2261,-0.3478
2890,5.4032,-2.874,6.6294,1.8087,2.1565,-0.487
2895,5.3265,-2.9507,6.6294,1.2522,2.5043,-0.6261
2900,5.2499,-2.874,6.8977,0.6261,2.9217,-0.9043
2905,5.2116,-2.9123,6.6677,0.0696,3.3391,-1.0435
2910,5.2882,-2.8357,6.7061,-0.0696,3.9652,-1.0435
2915,5.2116,-2.874,6.8977,-0.2783,4.5217,-1.0435
2920,5.2499,-2.9507,6.7061,-0.0696,4.8696,-1.113
2925,5.0966,-2.9123,6.6677,0.3478,5.0087,-1.2522
2930,5.1349,-2.7591,6.7444,0.8348,5.1478,-1.1826
2935,5.1349,-2.9507,6.7827,1.3913,5.287,-1.113
2940,5.0966,-2.9507,7.0126,1.6696,5.1478,-0.9739
2945,5.0583,-2.8357,6.7061,1.8087,5.0783,-0.8348
2950,4.9816,-2.7207,6.7061,1.8087,4.9391,-0.9043
2955,5.02,-2.7974,6.6677,1.6696,4.8696,-0.7652
2960,4.9433,-2.7974,6.7444,1.113,4.9391,-0.6261
2965,4.9433,-2.6824,6.7061,0.5565,5.2174,-0.6261
2970,4.9433,-2.5675,6.7061,0.0696,5.3565,-0.4174
2975,5.02,-2.6441,6.6677,-0.5565,5.5652,-0.3478
2980,4.9816,-2.6058,6.821,-1.3217,5.6348,-0.2087
2985,4.905,-2.7591,6.6294,-2.087,5.7739,-0.2783
2990,5.02,-2.7974,6.6677,-2.713,5.6348,-0.2783
2995,4.905,-2.7591,6.6677,-3.2,5.5652,-0.1391
