timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-6.4378,0.4598,11.4195,-16.9043,12.1043,-26.8522
2010,-5.9013,0.0,11.3045,-10.9913,4.8,-25.8087
2015,-4.9816,0.2682,10.4231,-2.9217,1.6,-23.3043
2020,-4.7134,-0.8047,11.0363,2.087,1.7391,-19.6174
2025,-4.5601,-1.2646,11.0746,9.113,2.4348,-14.4696
2030,-4.7517,-2.2226,11.4578,16.7652,1.1826,-12.0348
2035,-5.5181,-1.9543,11.0746,25.2522,-2.2957,-12.5217
2040,-5.5181,-1.5711,10.4231,30.9565,-4.8,-10.2957
2045,-5.3265,-1.7244,10.4614,29.8435,-4.8,-8.7652
2050,-5.8247,-1.7244,10.1549,26.5739,-3.687,-9.113
2055,-5.8247,-1.8011,10.1932,23.4435,-3.8957,-9.8087
2060,-6.0163,-1.7244,11.9176,19.2696,-4.3826,-10.8522
2065,-9.3118,-2.5675,11.8027,19.5478,-10.7826,-8.1391
2070,-9.925,-3.5638,12.0709,23.8609,-25.5304,0.1391
2075,-7.5874,-3.7171,12.3008,26.6435,-42.9913,6.8174
2080,-6.821,-3.4871,9.8866,25.6,-53.8435,4.5913
2085,-5.748,-2.9123,8.2772,19.7565,-50.0174,1.8783
2090,-4.3302,-2.4908,6.6677,12.0348,-33.9478,-0.6957
2095,-3.7554,-2.5291,6.0163,4.9391,-12.8,-5.6348
2100,-3.2572,-2.4142,6.0546,2.087,8.4174,-9.2522
2105,-2.7591,-1.6861,5.978,5.1478,24.4174,-10.2957
2110,-3.5638,-0.4982,5.9396,12.313,31.0261,-10.713
2115,-3.2572,0.6131,5.863,18.0174,27.0609,-10.8522
2120,-2.7207,1.1113,5.4798,16.2783,15.7913,-15.3043
2125,-2.2992,1.3795,5.2116,8.2783,1.1826,-22.1913
2130,-1.4562,1.1496,4.8284,-2.1565,-13.2174,-27.3391
2135,-0.6898,1.073,4.6368,-13.6348,-24.2783,-31.9304
2140,-0.843,0.5748,5.0583,-24.487,-31.6522,-37.0087
2145,-1.5711,-0.4982,5.6331,-31.1652,-35.9652,-39.7913
2150,-1.5711,-0.9963,5.5564,-29.2174,-38.6087,-36.9391
2155,-2.0693,-1.2263,5.9396,-25.6,-40.2783,-36.3826
2160,-2.0693,-1.4179,6.2462,-22.887,-40.2087,-37.0783
2165,-2.5291,-1.9927,7.2425,-21.4261,-39.9304,-37.4261
2170,-2.6824,-1.7627,7.6257,-17.3913,-40.8348,-36.5913
2175,-3.1039,-1.8011,8.1239,-11.8957,-43.9652,-35.4087
2180,-3.6021,-1.5711,8.5838,-5.9826,-48.0,-34.2957
2185,-4.1003,-1.1496,9.0436,-1.3913,-52.4522,-33.9478
2190,-3.9853,-0.6514,9.1202,1.2522,-58.2261,-34.2261
2195,-4.1769,-0.4598,9.1969,0.3478,-65.6696,-35.6174
2200,-4.2152,-0.2682,9.2735,-2.5043,-74.6435,-36.4522
2205,-4.2152,-0.2682,9.3885,-5.7739,-85.0783,-35.3391
2210,-4.4068,-0.3066,9.3118,-8.9739,-95.3043,-33.0435
2215,-4.5984,-0.5748,9.2352,-11.8261,-104.2783,-28.9391
2220,-4.5601,-0.5365,9.3118,-14.4696,-111.7913,-23.513
2225,-4.062,-0.958,9.4268,-17.1826,-117.6348,-18.5043
2230,-4.1003,-1.4945,9.6184,-19.8261,-121.5304,-13.5652
2235,-4.2152,-2.1843,9.7717,-22.1217,-123.8261,-7.5826
2240,-3.6787,-2.8357,10.1166,-24.2087,-123.7565,-0.6261
2245,-3.2955,-3.4105,10.3465,-26.0174,-121.5304,5.1478
2250,-3.1039,-3.9087,10.3465,-27.3391,-117.4261,9.3913
2255,-1.8777,-4.6751,10.3082,-27.9652,-111.0957,13.0087
2260,-1.3029,-4.9433,10.1549,-29.287,-102.8174,14.0522
2265,-0.9197,-5.0966,10.2315,-30.8174,-92.1739,13.8435
2270,-0.4982,-5.0583,10.1932,-30.8174,-79.6522,14.1913
2275,0.0,-4.9433,10.2315,-28.5217,-66.2261,16.1391
2280,0.4598,-4.7134,10.3082,-23.0957,-52.8,18.2957
2285,0.6898,-4.4068,10.1549,-15.8609,-40.2783,19.8261
2290,0.6898,-4.1386,10.1932,-8.4174,-28.9391,20.8696
2295,0.843,-3.832,10.0016,-2.1565,-19.0609,21.7739
2300,1.073,-3.4105,9.6567,1.9478,-10.713,22.1913
2305,1.073,-3.0656,9.6567,4.2435,-3.687,22.4696
2310,0.6131,-2.874,9.1202,5.4261,1.9478,22.4696
2315,0.8047,-2.5675,9.2735,5.9826,6.1217,21.7043
2320,0.7281,-2.3375,9.1586,5.913,8.9739,20.8696
2325,0.6514,-2.031,9.0436,5.3565,10.7826,19.7565
2330,0.6514,-1.8011,8.967,4.3826,11.8261,18.5043
2335,0.5365,-1.3795,9.0053,3.5478,12.4522,17.2522
2340,0.5365,-1.3412,9.0436,2.6435,12.5913,16.3478
2345,0.4598,-1.1113,9.0436,1.7391,12.4522,15.3739
2350,0.3832,-0.843,9.0819,0.5565,11.9652,14.6087
2355,0.2682,-0.6514,9.2352,-0.5565,11.2696,13.9826
2360,0.3832,-0.6131,9.1586,-1.6,9.8783,13.3565
2365,0.2682,-0.5748,9.3502,-2.9217,8.6261,12.3826
2370,0.1533,-0.2682,9.2735,-3.9652,7.0957,11.4087
2375,0.2682,-0.3066,9.4268,-5.287,5.0783,10.3652
2380,0.3066,-0.3449,9.3502,-6.1217,2.8522,9.2522
2385,0.3066,-0.4215,9.4268,-6.5391,0.487,7.9304
2390,0.3066,-0.4598,9.4268,-6.6783,-1.9478,6.7478
2395,0.3832,-0.6898,9.3885,-6.4696,-4.5913,5.6348
2400,0.5748,-0.6514,9.3118,-6.1217,-6.9565,4.5217
2405,0.5748,-0.7664,9.2352,-5.8435,-9.0435,3.3391
2410,0.6131,-0.7281,9.1969,-5.287,-10.7826,2.0174
2415,0.8047,-0.843,9.1202,-4.7304,-12.1043,0.5565
2420,0.958,-0.8047,9.3118,-4.3826,-13.1478,-0.9043
2425,0.843,-0.7281,9.1586,-4.2435,-13.5652,-2.3652
2430,0.8814,-0.843,9.2352,-3.8957,-13.6348,-3.8261
2435,0.8814,-0.7281,9.1969,-3.2696,-13.2174,-5.4261
2440,0.9963,-0.843,9.3502,-2.5043,-12.2435,-7.0261
2445,1.0346,-0.7281,9.5418,-1.7391,-10.8522,-8.4174
2450,0.958,-0.8047,9.6567,-0.9739,-9.3217,-9.9478
2455,0.9197,-0.7281,9.5034,-0.2087,-7.4435,-11.3391
2460,0.6898,-0.6898,9.6184,0.1391,-5.7043,-12.3826
2465,0.6514,-0.6131,9.5801,0.1391,-4.3826,-13.4957
2470,0.6131,-0.6898,9.695,0.1391,-3.4087,-14.4696
2475,0.4598,-0.5365,9.81,0.2087,-2.5043,-14.9565
2480,0.1533,-0.4982,9.7717,0.487,-1.8783,-15.3043
2485,0.115,-0.4982,9.7717,0.9043,-1.2522,-15.4435
2490,0.0,-0.4982,9.8483,1.3217,-0.2087,-15.1652
2495,-0.1916,-0.5748,9.81,1.9478,0.7652,-14.7478
2500,-0.4215,-0.5365,9.8483,2.6435,2.087,-14.0522
2505,-0.6131,-0.4982,9.9633,3.2696,3.4783,-13.287
2510,-0.6898,-0.5365,10.0782,3.8261,4.9391,-12.1739
2515,-0.843,-0.6514,10.1932,4.5217,6.6783,-11.1304
2520,-0.9963,-0.7281,10.0016,5.0087,8.2783,-9.6696
2525,-1.3795,-0.7281,10.0016,5.4261,9.8783,-8.1391
2530,-1.3412,-0.7281,10.0399,5.913,11.3391,-6.6087
2535,-1.4945,-0.7664,10.0016,6.4,12.5913,-5.4261
2540,-1.6861,-0.843,10.0016,6.8174,13.7739,-4.1043
2545,-1.8011,-0.8047,9.925,7.3043,14.7478,-2.9913
2550,-1.7627,-0.843,9.695,7.7913,15.9304,-1.8087
2555,-2.031,-0.9197,9.5801,8.3478,16.9739,-0.7652
2560,-2.0693,-0.843,9.4651,8.6957,18.0174,0.3478
2565,-2.2992,-0.843,9.3885,8.9043,18.7826,1.3913
2570,-2.3759,-0.8047,9.3885,8.6261,19.3391,2.2261
2575,-2.4908,-0.7664,9.2735,8.0,19.5478,2.9913
2580,-2.4142,-0.8814,9.3118,7.3043,19.6174,3.5478
2585,-2.4908,-0.9963,9.1586,6.5391,19.4087,3.8261
2590,-2.4525,-0.958,9.4268,5.4261,18.8522,4.1739
2595,-2.5291,-0.843,9.0819,4.4522,18.4348,4.4522
2600,-2.5291,-0.8814,9.2352,3.2696,17.6,4.5913
2605,-2.6058,-1.0346,9.1202,2.2261,16.6957,4.6609
2610,-2.4908,-0.958,9.0053,1.1826,15.8609,4.6609
2615,-2.6058,-0.9197,8.967,0.3478,14.8174,4.8
2620,-2.5675,-1.1113,9.0436,-0.2783,13.913,4.5913
2625,-2.6441,-0.9197,9.0436,-0.5565,12.8696,4.3826
2630,-2.6058,-0.9963,8.8903,-0.6261,11.7565,3.9652
2635,-2.5291,-1.0346,8.967,-0.6957,10.713,3.8957
2640,-2.3759,-0.958,8.9286,-0.6957,9.5304,3.6174
2645,-2.6058,-1.0346,8.967,-0.6957,8.4174,3.4087
2650,-2.5291,-1.1496,8.9286,-0.6957,7.3739,3.1304
2655,-2.5291,-1.1496,8.852,-0.6261,6.1913,2.8522
2660,-2.5291,-1.1113,8.852,-0.487,5.0783,2.713
2665,-2.4908,-1.2646,9.0436,-0.4174,3.9652,2.4348
2670,-2.4142,-1.3029,9.0053,-0.2087,2.8522,2.087
2675,-2.4525,-1.3029,9.0053,0.0696,1.7391,1.8087
2680,-2.2609,-1.4562,8.967,0.2783,0.6261,1.6
2685,-2.1843,-1.5328,9.0053,0.6261,-0.3478,1.2522
2690,-2.1459,-1.4945,9.0436,0.9739,-1.1826,0.9043
2695,-2.1076,-1.4179,9.1586,1.3913,-1.9478,0.6261
2700,-2.1076,-1.5711,9.1202,1.8783,-2.6435,0.1391
2705,-1.916,-1.5328,9.0053,2.3652,-3.2,-0.2783
2710,-1.9543,-1.5328,9.2352,2.9913,-3.7565,-0.6261
2715,-1.8011,-1.5328,9.0436,3.5478,-4.2435,-0.9739
2720,-1.7244,-1.6095,9.3118,4.1739,-4.7304,-1.1826
2725,-1.6095,-1.5711,9.0819,4.7304,-5.0087,-1.4609
2730,-1.7627,-1.4945,9.3118,5.1478,-5.3565,-1.8087
2735,-1.4945,-1.6095,9.2735,5.5652,-5.5652,-2.1565
2740,-1.5711,-1.4179,9.3118,5.7739,-5.6348,-2.3652
2745,-1.5328,-1.5711,9.1969,6.1913,-5.913,-2.713
2750,-1.2263,-1.5711,9.5801,6.4696,-6.1217,-2.7826
2755,-1.073,-1.6478,9.1586,6.887,-6.3304,-2.8522
2760,-1.2263,-1.3795,9.1969,7.3043,-6.4696,-2.9913
2765,-1.2263,-1.4179,9.2352,7.5826,-6.4696,-3.2
2770,-1.2263,-1.3029,9.3885,7.8609,-6.4696,-3.1304
2775,-1.1496,-1.1879,9.4268,7.9304,-6.1913,-3.0609
2780,-1.1113,-1.5328,9.3885,8.1391,-5.913,-2.9913
2785,-1.0346,-1.3412,9.4268,8.2783,-5.6348,-2.9913
2790,-1.0346,-1.2263,9.5801,8.4174,-5.3565,-2.6435
2795,-0.958,-1.1496,9.4651,8.4174,-4.8696,-2.5043
2800,-0.9197,-1.4945,9.5034,8.5565,-4.5217,-2.3652
2805,-0.9963,-1.3412,9.4651,8.5565,-4.1043,-2.1565
2810,-0.958,-1.1879,9.5801,8.5565,-3.7565,-1.8783
2815,-0.9963,-1.2646,9.3502,8.6957,-3.3391,-1.8783
2820,-0.9963,-1.2263,9.4651,8.8348,-2.9913,-1.6696
2825,-1.0346,-1.2263,9.3885,8.9043,-2.5739,-1.3913
2830,-0.8814,-1.2263,9.3118,9.2522,-2.087,-1.2522
2835,-0.8814,-1.1879,9.3885,9.3913,-1.7391,-1.3217
2840,-0.843,-1.2263,9.4268,9.6696,-1.2522,-1.2522
2845,-0.9963,-0.9963,9.5034,9.9478,-1.0435,-1.1826
2850,-0.8814,-1.1113,9.4268,10.087,-0.6957,-1.1826
2855,-1.1113,-0.7664,9.3118,10.2261,-0.2087,-1.1826
2860,-0.843,-1.1496,9.4651,10.2261,-0.1391,-0.9043
2865,-1.0346,-0.9197,9.3502,10.2957,0.1391,-1.0435
2870,-1.0346,-0.958,9.5034,10.0174,0.2783,-1.1826
2875,-1.0346,-0.9197,9.4268,9.5304,0.487,-1.2522
2880,-0.9963,-0.8047,9.5418,9.113,0.6261,-1.2522
2885,-1.0346,-0.843,9.4268,8.8348,0.487,-1.3217
2890,-0.9197,-0.8814,9.3502,8.487,0.3478,-1.3913
2895,-0.958,-0.8814,9.5034,8.2783,0.1391,-1.5304
2900,-1.1496,-0.9197,9.4268,7.8609,0.1391,-1.4609
2905,-1.073,-0.7664,9.5034,7.3739,0.1391,-1.6
2910,-1.1879,-0.9963,9.2735,7.1652,-0.0696,-1.8783
2915,-1.1113,-0.8814,9.4651,6.9565,0.0,-2.1565
2920,-1.073,-0.8047,9.5034,6.6783,0.1391,-2.1565
2925,-1.0346,-0.843,9.5034,6.4,0.2783,-2.2261
2930,-1.1879,-0.7664,9.3885,5.8435,0.5565,-2.4348
2935,-1.1496,-0.9197,9.4651,5.287,0.7652,-2.3652
2940,-1.1113,-0.8047,9.5418,4.8696,0.7652,-2.3652
2945,-1.2646,-0.9197,9.6184,4.5217,0.6261,-2.3652
2950,-1.3412,-0.9197,9.5418,4.313,0.487,-2.3652
2955,-1.3029,-0.8047,9.6184,4.2435,0.2087,-2.5043
2960,-1.2646,-0.843,9.5801,4.3826,-0.2087,-2.5043
2965,-1.3795,-0.4215,9.5034,4.313,-0.3478,-2.5739
2970,-1.4562,-0.8814,9.5034,4.2435,-0.2783,-2.4348
2975,-1.3412,-0.9197,9.5034,4.2435,-0.4174,-2.5043
2980,-1.3029,-0.958,9.5034,4.4522,-0.4174,-2.5739
2985,-1.4562,-0.8047,9.3118,4.5913,-0.4174,-2.6435
2990,-1.4562,-0.958,9.4268,4.7304,-0.487,-2.4348
2995,-1.4945,-0.8814,9.5801,4.9391,-0.6957,-2.4348
