timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.7281,-9.4268,2.1076,0.0696,5.2174,-0.487
2050,0.8047,-9.4651,1.9927,0.2087,5.1478,-0.2783
2055,0.8047,-9.3885,1.8777,0.2087,5.0087,-0.2783
2060,0.8047,-9.3502,1.8777,0.0,4.8,-0.0696
2065,0.7664,-9.4268,1.9543,-0.1391,4.6609,-0.3478
2070,0.7281,-9.3502,1.7627,-0.2087,4.5217,-0.1391
2075,0.6898,-9.3885,1.9927,-0.3478,4.5217,-0.2783
2080,0.7664,-9.3885,1.8777,-0.0696,4.4522,-0.1391
2085,0.6898,-9.2352,1.8777,0.0696,4.5913,-0.1391
2090,0.7664,-9.3502,1.7627,0.0,4.5217,0.1391
2095,0.8047,-9.3885,1.8394,-0.1391,4.4522,0.0
2100,0.7664,-9.4651,1.916,-0.3478,4.2435,0.2087
2105,0.7664,-9.3885,1.916,-0.4174,4.1739,-0.0696
2110,0.8814,-9.3502,2.0693,-0.4174,4.1043,0.0696
2115,0.7664,-9.4651,2.0693,-0.3478,3.9652,-0.0696
2120,0.8814,-9.4268,1.9543,-0.4174,3.8261,0.2087
2125,0.843,-9.3502,1.9543,-0.4174,3.8957,-0.1391
2130,0.8814,-9.5418,1.916,-0.3478,4.0348,0.0
2135,0.7664,-9.4268,1.8394,-0.487,4.1043,-0.3478
2140,0.843,-9.4268,2.1076,-0.487,4.313,-0.0696
2145,0.7281,-9.4268,2.031,-0.6261,4.4522,-0.3478
2150,0.843,-9.4268,1.9543,-0.487,4.5217,-0.0696
2155,0.7664,-9.5418,2.1076,-0.3478,4.5913,-0.4174
2160,0.8047,-9.3118,2.031,0.0696,4.5913,-0.2783
2165,0.8047,-9.3118,2.1843,0.2087,4.6609,-0.4174
2170,0.7664,-9.3502,2.031,0.3478,4.5217,-0.2087
2175,0.8047,-9.4268,2.1843,0.2087,4.4522,-0.2087
2180,0.8047,-9.3885,1.9927,0.0696,4.2435,0.0696
2185,0.6898,-9.3885,2.1076,0.0,4.1739,0.0
2190,0.843,-9.4268,2.0693,-0.1391,4.1739,0.1391
2195,0.8047,-9.3502,2.1459,-0.3478,4.2435,0.0
2200,0.6898,-9.3502,2.031,-0.487,4.313,0.2087
2205,0.8047,-9.3118,2.0693,-0.6261,4.313,-0.1391
2210,0.7664,-9.4268,2.1076,-0.4174,4.3826,-0.0696
2215,0.843,-9.4651,2.031,-0.1391,4.4522,-0.2783
2220,0.7664,-9.4651,2.031,0.2087,4.4522,-0.0696
2225,0.8814,-9.4268,2.1076,0.3478,4.4522,-0.2087
2230,0.843,-9.4651,1.9543,0.3478,4.3826,-0.0696
2235,0.7664,-9.3118,2.1076,0.2087,4.313,-0.2087
2240,0.7664,-9.3502,2.031,0.0,4.4522,-0.0696
2245,0.6514,-9.2735,1.916,-0.2783,4.5217,-0.1391
2250,0.7281,-9.2352,1.8394,-0.5565,4.6609,0.0696
2255,0.8047,-9.3502,2.1076,-0.8348,4.6609,-0.0696
2260,0.7664,-9.4651,2.031,-1.2522,4.8696,0.0
2265,0.7664,-9.4651,2.0693,-1.4609,5.0783,-0.3478
2270,0.9197,-9.4651,1.9543,-1.3913,5.0087,-0.2087
2275,0.7281,-9.3502,2.1076,-1.3913,5.0783,-0.4174
2280,0.8047,-9.3885,1.9543,-1.3913,5.0087,-0.1391
2285,0.8047,-9.3885,2.1076,-1.4609,4.9391,-0.2783
2290,0.7664,-9.3118,2.031,-1.4609,4.7304,0.0
2295,0.7664,-9.3502,1.9927,-1.7391,4.5217,-0.2087
2300,0.8047,-9.4268,1.9543,-1.6696,4.3826,-0.1391
2305,0.6898,-9.3502,1.9543,-1.5304,4.313,-0.5565
2310,0.7281,-9.4651,1.9927,-1.3217,4.1739,-0.3478
2315,0.8047,-9.4268,1.9543,-1.3217,4.1043,-0.4174
2320,0.843,-9.3885,1.916,-1.2522,4.1739,-0.2087
2325,0.7664,-9.4268,1.9927,-1.113,4.1739,-0.1391
2330,0.843,-9.4651,1.916,-1.1826,4.313,0.0
2335,0.8047,-9.4651,1.8777,-1.0435,4.4522,-0.1391
2340,0.8047,-9.4268,1.9543,-0.7652,4.5913,0.0696
2345,0.843,-9.4268,1.9543,-0.6261,4.5913,-0.1391
2350,0.6898,-9.3885,2.1076,-0.6261,4.4522,-0.0696
2355,0.8047,-9.4651,2.031,-0.6957,4.313,-0.2087
2360,0.6898,-9.4268,2.1459,-0.7652,4.2435,-0.2783
2365,0.8047,-9.5034,1.916,-0.9043,4.2435,-0.487
2370,0.7664,-9.4651,2.031,-0.8348,4.2435,-0.4174
2375,0.7664,-9.3502,2.031,-0.9739,4.4522,-0.487
2380,0.843,-9.4268,1.9543,-1.0435,4.5217,-0.3478
2385,0.843,-9.3502,2.0693,-1.113,4.4522,-0.487
2390,0.7664,-9.4651,2.031,-1.113,4.5217,-0.4174
2395,0.8047,-9.4268,2.031,-0.9739,4.5217,-0.6261
2400,0.7281,-9.3502,2.0693,-0.9043,4.3826,-0.6261
2405,0.7664,-9.3885,2.1076,-0.6957,4.3826,-0.7652
2410,0.7281,-9.3502,1.9543,-0.487,4.2435,-0.6261
2415,0.7664,-9.4268,1.916,-0.5565,4.313,-0.5565
2420,0.7664,-9.3885,1.916,-0.487,4.2435,-0.4174
2425,0.7664,-9.3885,2.031,-0.5565,4.1739,-0.4174
2430,0.7664,-9.3885,1.8394,-0.2783,4.2435,-0.4174
2435,0.6898,-9.3885,2.1076,-0.2087,4.1043,-0.3478
2440,0.8047,-9.4268,2.1076,-0.2087,4.1739,-0.1391
2445,0.8047,-9.3885,1.9543,-0.2087,4.1043,-0.3478
2450,0.8047,-9.3502,1.8777,-0.1391,4.1739,-0.1391
2455,0.8047,-9.3885,1.9927,-0.1391,4.2435,-0.3478
2460,0.9197,-9.3502,1.9927,-0.1391,4.313,-0.0696
2465,0.958,-9.3502,1.9927,-0.2783,4.313,-0.0696
2470,0.843,-9.4268,2.031,-0.6261,4.3826,0.0696
2475,0.8047,-9.4268,2.031,-0.7652,4.3826,-0.0696
2480,0.7664,-9.3885,2.031,-0.9739,4.1739,-0.0696
2485,0.7664,-9.3885,2.1076,-0.9043,4.0348,-0.3478
2490,0.7664,-9.5034,2.031,-0.6957,3.9652,-0.4174
2495,0.7664,-9.3885,2.1076,-0.487,4.0348,-0.5565
2500,0.843,-9.3502,2.1076,-0.3478,4.313,-0.2783
2505,0.7281,-9.4651,2.1076,-0.2087,4.4522,-0.487
2510,0.843,-9.4651,2.0693,-0.1391,4.5217,-0.2783
2515,0.6898,-9.5034,2.1459,0.0696,4.4522,-0.6261
2520,0.7281,-9.3885,2.1459,0.1391,4.4522,-0.487
2525,0.8814,-9.6184,2.031,0.2783,4.5913,-0.5565
2530,0.8047,-9.4651,2.1076,0.3478,4.5217,-0.2783
2535,0.8047,-9.4651,2.031,0.5565,4.4522,-0.1391
2540,0.7664,-9.5034,1.9543,0.7652,4.313,0.1391
2545,0.8047,-9.3502,1.8777,0.8348,4.0348,0.0696
2550,0.843,-9.3118,1.8394,0.7652,3.8261,0.2087
2555,0.843,-9.1969,1.916,0.2783,3.687,0.0
2560,0.7281,-9.2735,1.8777,-0.2783,3.6174,0.1391
2565,0.8047,-9.2352,1.7627,-1.0435,3.687,0.0
2570,0.8047,-9.2735,1.8394,-1.4609,3.7565,0.0
2575,0.8047,-9.4651,2.031,-1.4609,3.7565,-0.1391
2580,0.7281,-9.4651,2.1459,-1.2522,3.9652,-0.0696
2585,0.7664,-9.4268,2.2226,-0.9043,4.1043,-0.2087
2590,0.7281,-9.3885,2.031,-0.6261,4.2435,-0.0696
2595,0.7281,-9.4651,2.1459,-0.4174,4.1739,-0.3478
2600,0.6898,-9.5418,2.1459,-0.3478,4.1739,-0.1391
2605,0.7281,-9.4268,1.9543,-0.2783,4.1739,-0.3478
2610,0.6898,-9.4268,2.031,-0.2087,4.2435,-0.0696
2615,0.8814,-9.4268,1.9927,-0.4174,4.1739,-0.1391
2620,0.843,-9.4268,1.9927,-0.6957,4.313,-0.0696
2625,0.7664,-9.4651,2.0693,-0.9739,4.1739,-0.3478
2630,0.7664,-9.5418,1.9927,-1.0435,4.0348,-0.3478
2635,0.843,-9.3118,1.9927,-1.0435,3.8261,-0.6261
2640,0.8814,-9.5418,2.031,-0.9739,3.7565,-0.5565
2645,0.7281,-9.2735,1.9543,-0.9043,3.6174,-0.6957
2650,0.6898,-9.3118,2.031,-0.9043,3.687,-0.5565
2655,0.8047,-9.5034,2.0693,-0.8348,3.6174,-0.6261
2660,0.8047,-9.3502,1.9543,-0.9739,3.7565,-0.4174
2665,0.7664,-9.3118,2.1459,-1.2522,3.8261,-0.487
2670,0.7281,-9.4268,2.031,-1.4609,3.8957,-0.2087
2675,0.843,-9.4268,2.031,-1.6696,3.9652,-0.2087
2680,0.7281,-9.4268,1.9543,-1.7391,4.1739,0.0
2685,0.7664,-9.3502,1.9543,-1.5304,4.2435,-0.0696
2690,0.9197,-9.4268,1.9543,-1.2522,4.2435,0.1391
2695,0.7664,-9.3118,2.0693,-0.8348,4.2435,-0.0696
2700,0.8814,-9.3885,2.1076,-0.5565,4.1739,0.0696
2705,0.843,-9.3118,2.0693,-0.487,4.1739,-0.0696
2710,0.843,-9.3502,1.916,-0.4174,4.0348,0.1391
2715,0.7664,-9.3885,1.9927,-0.5565,3.9652,-0.0696
2720,0.843,-9.3502,2.0693,-0.7652,3.9652,-0.0696
2725,0.843,-9.3502,2.0693,-0.8348,3.8957,-0.2783
2730,0.843,-9.5034,1.916,-0.9739,3.8957,-0.2087
2735,0.8814,-9.4268,2.1076,-1.0435,4.0348,-0.4174
2740,0.843,-9.3118,2.1076,-1.0435,4.0348,-0.2087
2745,0.8814,-9.3885,2.0693,-0.9043,3.9652,-0.2783
2750,0.7664,-9.4651,1.9927,-0.7652,3.8957,-0.1391
2755,0.7664,-9.3118,2.1459,-0.4174,3.9652,-0.3478
2760,0.843,-9.5034,2.2226,-0.1391,4.1043,-0.2783
2765,0.8814,-9.5034,2.0693,0.1391,4.1043,-0.2783
2770,0.7664,-9.1969,2.031,0.1391,4.1043,-0.2087
2775,0.7281,-9.4268,2.1459,0.0,4.1043,-0.2087
2780,0.7664,-9.3118,1.916,-0.2087,4.2435,-0.0696
2785,0.843,-9.6184,2.1076,-0.5565,4.1739,-0.2087
2790,0.7664,-9.4268,1.9927,-0.9739,4.1739,-0.1391
2795,0.843,-9.3502,1.8777,-1.0435,4.1043,-0.2783
2800,0.6514,-9.5034,1.9927,-1.0435,3.9652,-0.1391
2805,0.7664,-9.5034,2.031,-0.8348,4.0348,-0.2783
2810,0.7664,-9.4268,2.0693,-0.487,4.1043,-0.0696
2815,0.7281,-9.4651,1.9543,-0.0696,4.313,-0.1391
2820,0.7281,-9.3885,2.1076,0.1391,4.1043,-0.0696
2825,0.7664,-9.5034,1.9927,0.2087,4.313,-0.2783
2830,0.8047,-9.3118,1.8011,0.3478,4.2435,-0.2087
2835,0.8047,-9.4268,2.0693,0.2783,4.1043,-0.4174
2840,0.8047,-9.4268,2.1076,0.1391,4.2435,-0.3478
2845,0.7664,-9.3118,2.0693,0.2783,4.313,-0.487
2850,0.7281,-9.3885,1.9543,0.4174,4.313,-0.4174
2855,0.7281,-9.3502,1.9543,0.2783,4.3826,-0.487
2860,0.843,-9.3502,2.1459,0.0696,4.4522,-0.4174
2865,0.6898,-9.3885,1.9543,-0.2087,4.313,-0.487
2870,0.6898,-9.3502,1.9543,-0.3478,4.2435,-0.487
2875,0.7281,-9.4268,1.9927,-0.4174,4.2435,-0.6261
2880,0.7281,-9.4268,2.0693,-0.4174,4.313,-0.5565
2885,0.6898,-9.3885,1.9927,-0.2783,4.3826,-0.487
2890,0.7281,-9.4651,2.0693,-0.2783,4.313,-0.2087
2895,0.6898,-9.2352,1.9927,-0.3478,4.1739,-0.2783
2900,0.7281,-9.3118,1.9927,-0.4174,4.2435,-0.2087
2905,0.7281,-9.3885,1.8777,-0.487,4.313,-0.1391
2910,0.8047,-9.4268,2.031,-0.6261,4.4522,0.0
2915,0.8814,-9.4268,2.1076,-0.7652,4.2435,-0.0696
2920,0.843,-9.2735,2.031,-0.7652,4.1043,0.0
2925,0.8047,-9.4268,1.9927,-0.8348,3.8957,-0.2783
2930,0.7281,-9.3502,1.9543,-0.9043,3.8261,-0.3478
2935,0.8047,-9.4651,2.031,-0.9739,3.7565,-0.6261
2940,0.8814,-9.4651,2.0693,-0.8348,3.8261,-0.487
2945,0.7281,-9.3502,2.1076,-0.9043,3.8957,-0.487
2950,0.7281,-9.5418,2.1843,-0.8348,3.9652,-0.3478
2955,0.8047,-9.5034,1.9927,-0.8348,4.0348,-0.4174
2960,0.7664,-9.2735,2.1076,-0.7652,4.1739,-0.2783
2965,0.8047,-9.3502,2.1076,-0.7652,4.313,-0.3478
2970,0.7664,-9.3118,2.1076,-0.7652,4.3826,-0.2783
2975,0.7281,-9.3502,2.1459,-0.8348,4.5217,-0.2783
2980,0.7281,-9.2735,2.0693,-0.9739,4.3826,-0.2087
2985,0.8047,-9.3118,1.916,-1.113,4.313,-0.5565
2990,0.7664,-9.3502,2.031,-1.0435,4.2435,-0.5565
2995,0.8814,-9.3885,2.1076,-1.0435,4.1739,-0.6261
